
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
35	judiciaire	ADJ	EN	_
36	le	DET	BT	_
37	27	NUM	IT	_
38	janvier	NOUN	IT	_
39	2009	NUM	ET	_
40	 	SPACE	O	_
41	;	PUNCT	BO	_
42	elle	PRON	BO	_
43	a	AUX	EN	_
44	été	AUX	EN	_
45	radiée	VERB	BT	_
46	le	DET	BT	_
47	6	NUM	IT	_
48	avril	NOUN	IT	_
49	2017	NUM	ET	_
50	.	PUNCT	ET	_


#Le site a été repris par la société Wirth et Gruffat Technologies créée le 5 novembre 2008 .
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	repris	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Wirth	PROPN	EO	_
10	et	CCONJ	O	_
11	Gruffat	PROPN	BO	_
12	Technologies	NOUN	EO	_
13	créée	VERB	BN	_
14	le	DET	BT	_
15	5	NUM	IT	_
16	novembre	NOUN	IT	_
17	2008	NUM	ET	_
18	.	PUNCT	ET	_


#Son activité consiste à assurer l’après vente des machines Wirth et Gruffat.
1	Son	DET	BA	_
2	activité	NOUN	EA	_
3	consiste	VERB	BR	_
4	à	ADP	ER	_
5	assurer	VERB	BA	_
6	l’	PROPN	BA	_
7	après	ADP	IA	_
8	vente	NOUN	EA	_
9	des	DET	O	_
10	machines	NOUN	IO	_
11	Wirth	PROPN	EO	_
12	et	CCONJ	O	_
13	Gruffat	PROPN	O	_
14	.	PUNCT	O	_


#Par courrier adressé le 17 juillet 2017, Wirth et Gruffat Technologies a déclaré le changement d'exploitant rétroactif et la mise à l'arrêt définitive de l'activité.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	adressé	VERB	O	_
4	le	DET	BT	_
5	17	NUM	IT	_
6	juillet	NOUN	IT	_
7	2017	NUM	ET	_
8	,	PUNCT	ET	_
9	Wirth	PROPN	EO	_
10	et	CCONJ	O	_
11	Gruffat	PROPN	BO	_
12	Technologies	PROPN	EO	_
13	a	AUX	BN	_
14	déclaré	VERB	EN	_
15	le	DET	BN	_
16	changement	NOUN	IN	_
17	d'	ADP	IN	_
18	exploitant	VERB	IN	_
19	rétroactif	ADJ	EN	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	à	ADP	IN	_
24	l'	DET	IN	_
25	arrêt	NOUN	IN	_
26	définitive	ADJ	EN	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	activité	NOUN	EO	_
30	.	PUNCT	O	_


#es machines de production installées sur le site ont été démontées et vendues entre 2008 et 2015.
1	es	DET	BO	_
2	machines	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EO	_
5	installées	VERB	BN	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	démontées	VERB	EN	_
12	et	CCONJ	O	_
13	vendues	VERB	BN	_
14	entre	ADP	BT	_
15	2008	NUM	IT	_
16	et	CCONJ	IT	_
17	2015	NUM	ET	_
18	.	PUNCT	ET	_


#La déclaration de fin d'activité était accompagnée d'une évaluation environnementale, d'une analyse des enjeux sanitaires et d'un rapport de fin de travaux de dépollution d'une zone.
1	La	DET	BN	_
2	déclaration	NOUN	EN	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	d'	ADP	EN	_
6	activité	NOUN	EO	_
7	était	AUX	BR	_
8	accompagnée	VERB	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	évaluation	NOUN	IN	_
12	environnementale	ADJ	EN	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	une	DET	BN	_
16	analyse	NOUN	BN	_
17	des	DET	O	_
18	enjeux	ADJ	O	_
19	sanitaires	ADJ	O	_
20	et	CCONJ	O	_
21	d'	ADP	BO	_
22	un	DET	BO	_
23	rapport	NOUN	EO	_
24	de	ADP	O	_
25	fin	NOUN	BN	_
26	de	ADP	IN	_
27	travaux	NOUN	IN	_
28	de	ADP	IN	_
29	dépollution	NOUN	EN	_
30	d'	ADP	O	_
31	une	DET	BO	_
32	zone	NOUN	EO	_
33	.	PUNCT	O	_


#La nature des activités exercées pouvait laisser supposer la présence de pollutions des sols par des hydrocarbures, BTEX, COHV, HAP et métaux lourds.
1	La	DET	O	_
2	nature	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	BA	_
5	exercées	VERB	EA	_
6	pouvait	AUX	O	_
7	laisser	VERB	O	_
8	supposer	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	pollutions	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	O	_
18	,	PUNCT	O	_
19	BTEX	NOUN	O	_
20	,	PUNCT	O	_
21	COHV	VERB	O	_
22	,	PUNCT	O	_
23	HAP	PROPN	O	_
24	et	CCONJ	O	_
25	métaux	NOUN	O	_
26	lourds	ADJ	O	_
27	.	PUNCT	O	_


#Afin de vérifier la réalité d'une telle pollution, 3 campagnes de prélèvement de sols ont été réalisées en juin, juillet et septembre 2016.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	vérifier	NOUN	O	_
4	la	DET	O	_
5	réalité	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	telle	ADJ	O	_
9	pollution	NOUN	O	_
10	,	PUNCT	O	_
11	3	NUM	BN	_
12	campagnes	NOUN	IN	_
13	de	ADP	IN	_
14	prélèvement	ADV	IN	_
15	de	ADP	IN	_
16	sols	NOUN	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisées	VERB	EN	_
20	en	ADP	BT	_
21	juin	NOUN	IT	_
22	,	PUNCT	IT	_
23	juillet	NOUN	IT	_
24	et	CCONJ	IT	_
25	septembre	NOUN	IT	_
26	2016	NUM	ET	_
27	.	PUNCT	ET	_


#07.0005
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Cance et de la Deume affluents du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	Annonay	NOUN	IL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	50	NUM	IL	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	sud-sud	PROPN	IL	_
13	ouest	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	EL	_
16	et	CCONJ	BR	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Cance	PROPN	IL	_
22	et	CCONJ	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	Deume	PROPN	IL	_
26	affluents	NOUN	IL	_
27	du	DET	IL	_
28	Rhône	NOUN	EL	_
29	.	PUNCT	O	_


#Il s'agit d'une usine de fabrication des cuirs de veaux(boxcalf,aniline,maroquinerie).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	usine	NOUN	EO	_
7	de	ADP	BA	_
8	fabrication	NOUN	IA	_
9	des	DET	IA	_
10	cuirs	NOUN	IA	_
11	de	ADP	O	_
12	veaux(boxcalf	PROPN	O	_
13	,	PUNCT	O	_
14	aniline	NOUN	O	_
15	,	PUNCT	O	_
16	maroquinerie	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#3 bâtiments principaux:
1	3	NUM	O	_
2	bâtiments	NOUN	O	_
3	principaux	ADJ	O	_
4	:	PUNCT	O	_


#-stockage des peaux brutes et des déchets;
1	-stockage	DET	BO	_
2	des	DET	O	_
3	peaux	ADJ	BO	_
4	brutes	NOUN	EO	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	;	PUNCT	O	_


#-travail en rivière , tannage et corroyage humide;
1	-travail	PRON	BA	_
2	en	ADP	IA	_
3	rivière	NOUN	EL	_
4	,	PUNCT	O	_
5	tannage	NOUN	BA	_
6	et	CCONJ	O	_
7	corroyage	NOUN	BO	_
8	humide	ADJ	EO	_
9	;	PUNCT	O	_


#-finissage.
1	-finissage	NOUN	EN	_
2	.	PUNCT	O	_


#Le site est sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	sélectionné	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	circulaire	NOUN	O	_
11	du	DET	O	_
12	03/04/1996	NOUN	ET	_
13	.	PUNCT	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral du 13/11/1998.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	13/11/1998	NOUN	IT	_
13	.	PUNCT	ET	_


#Le diagnostic initial, 1ère partie de l'étude (analyse historique) a été transmis à l'administration le 30/05/2000.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	,	PUNCT	O	_
5	1ère	NUM	O	_
6	partie	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	(	PUNCT	O	_
11	analyse	NOUN	O	_
12	historique	ADJ	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	transmis	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	administration	NOUN	EO	_
20	le	DET	BT	_
21	30/05/2000	NOUN	IT	_
22	.	PUNCT	ET	_


#Des investigations supplémentaires ont été réalisées en 2001(analyses des sols
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	supplémentaires	ADJ	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BT	_
8	2001(analyses	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	O	_


#et de l'eau de la nappe).
1	et	CCONJ	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Le diagnostic initial n'a pas permis de déceler une pollution caractérisée des sols.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	déceler	VERB	BN	_
10	une	DET	IN	_
11	pollution	NOUN	IN	_
12	caractérisée	VERB	EN	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#L'étude Evaluation Simplifiée des Risques a été transmise à l'administration le 22 novembre 2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	Evaluation	NOUN	IN	_
4	Simplifiée	VERB	IN	_
5	des	DET	IN	_
6	Risques	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmise	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	administration	NOUN	EO	_
13	le	DET	BT	_
14	22	NUM	IT	_
15	novembre	NOUN	IT	_
16	2001	NUM	ET	_
17	.	PUNCT	O	_


#Le site a été classé dans le groupe des sites banalisables.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	classé	VERB	EN	_
6	dans	ADP	BL	_
7	le	DET	BO	_
8	groupe	NOUN	IO	_
9	des	DET	IO	_
10	sites	NOUN	IO	_
11	banalisables	ADJ	EO	_
12	.	PUNCT	O	_


#La surveillance de la nappe n'est plus justifiée.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	n'	ADV	BR	_
7	est	AUX	O	_
8	plus	ADV	O	_
9	justifiée	VERB	O	_
10	.	PUNCT	O	_


#01.0036
#Le groupe Quinson-Fonlupt est issu de la fusion des sociétés Quinson et Fonlupt en 1997.
1	Le	DET	O	_
2	groupe	NOUN	O	_
3	Quinson	PROPN	O	_
4	-	PUNCT	O	_
5	Fonlupt	PROPN	O	_
6	est	AUX	O	_
7	issu	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BN	_
10	fusion	NOUN	BN	_
11	des	DET	BO	_
12	sociétés	NOUN	IO	_
13	Quinson	PROPN	IO	_
14	et	CCONJ	IO	_
15	Fonlupt	PROPN	EO	_
16	en	ADP	BT	_
17	1997	NUM	ET	_
18	.	PUNCT	O	_


#Dernier exploitant du site de Bourg-en-Bresse, le groupe Quinson-Fonlupt est, au titre de la réglementation des installations classées, responsable de la remise en état du site.
1	Dernier	ADJ	O	_
2	exploitant	VERB	BO	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	de	ADP	IL	_
6	Bourg-en-Bresse	PROPN	EL	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	groupe	NOUN	IO	_
10	Quinson	PROPN	IO	_
11	-	PUNCT	EO	_
12	Fonlupt	PROPN	EO	_
13	est	AUX	BN	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	titre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	réglementation	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	,	PUNCT	O	_
24	responsable	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BN	_
27	remise	NOUN	IN	_
28	en	ADP	IN	_
29	état	NOUN	IN	_
30	du	DET	IN	_
31	site	NOUN	EN	_
32	.	PUNCT	O	_


#Le groupe Quinson-Fonlupt n'est pas propriétaire des terrains du site de Bourg-en-Bresse.
1	Le	DET	BO	_
2	groupe	NOUN	BO	_
3	Quinson	PROPN	IO	_
4	-	PUNCT	IO	_
5	Fonlupt	PROPN	EO	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	propriétaire	NOUN	O	_
10	des	DET	BO	_
11	terrains	NOUN	EO	_
12	du	DET	O	_
13	site	NOUN	BL	_
14	de	ADP	IL	_
15	Bourg-en-Bresse	PROPN	IL	_
16	.	PUNCT	O	_


#L'actuel propriétaire des terrains, précédent exploitant des installations, a  vendu les terrains à la commune de Bourg en Bresse.
1	L'	DET	BO	_
2	actuel	ADJ	IO	_
3	propriétaire	NOUN	IO	_
4	des	DET	IO	_
5	terrains	NOUN	EO	_
6	,	PUNCT	O	_
7	précédent	ADV	O	_
8	exploitant	VERB	BO	_
9	des	DET	IO	_
10	installations	NOUN	EO	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	 	SPACE	EN	_
14	vendu	VERB	EN	_
15	les	DET	BO	_
16	terrains	NOUN	EO	_
17	à	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Bourg	PROPN	IL	_
22	en	ADP	IL	_
23	Bresse	NOUN	EL	_
24	.	PUNCT	O	_


#Compte tenu de l'activité exercée sur le site de Bourg-en-Bresse et de son ancienneté (activité de récupération remontant à 1923), la réalisation d'une étude de sol a été demandée par lettre du 2 mars 2000 puis prescrite par arrêté préfectoral du 22 août 2001.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	BO	_
6	exercée	VERB	IO	_
7	sur	ADP	ER	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	de	ADP	IL	_
11	Bourg-en-Bresse	PROPN	IL	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	ancienneté	NOUN	O	_
16	(	PUNCT	O	_
17	activité	NOUN	BO	_
18	de	ADP	IO	_
19	récupération	NOUN	EO	_
20	remontant	VERB	BT	_
21	à	ADP	IT	_
22	1923	NUM	ET	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	la	DET	BN	_
26	réalisation	NOUN	IN	_
27	d'	ADP	IN	_
28	une	DET	IN	_
29	étude	NOUN	IN	_
30	de	ADP	IN	_
31	sol	NOUN	EN	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	demandée	VERB	EN	_
35	par	ADP	ER	_
36	lettre	NOUN	BO	_
37	du	DET	IO	_
38	2	NUM	EO	_
39	mars	NOUN	IT	_
40	2000	NUM	ET	_
41	puis	CCONJ	O	_
42	prescrite	NOUN	BN	_
43	par	ADP	BO	_
44	arrêté	VERB	IO	_
45	préfectoral	ADJ	EO	_
46	du	DET	BT	_
47	22	NUM	IT	_
48	août	NOUN	IT	_
49	2001	NUM	ET	_
50	.	PUNCT	O	_


#Cet arrêté imposait notamment au groupe Quinson-Fonlupt la transmission d'une étude de sol (évaluation simplifiée des risques, soit ESR) réalisée conformément au guide méthodologique élaboré par le ministère chargé de l'environnement.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	imposait	VERB	BN	_
4	notamment	ADV	O	_
5	au	PROPN	O	_
6	groupe	NOUN	BO	_
7	Quinson	PROPN	IO	_
8	-	PUNCT	EO	_
9	Fonlupt	NOUN	EO	_
10	la	DET	BN	_
11	transmission	NOUN	EN	_
12	d'	ADP	ER	_
13	une	DET	BO	_
14	étude	NOUN	IO	_
15	de	ADP	IO	_
16	sol	NOUN	EO	_
17	(	PUNCT	O	_
18	évaluation	NOUN	BN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	,	PUNCT	O	_
23	soit	CCONJ	O	_
24	ESR	ADV	O	_
25	)	PUNCT	O	_
26	réalisée	VERB	O	_
27	conformément	ADV	BR	_
28	au	PROPN	ER	_
29	guide	ADJ	BO	_
30	méthodologique	ADJ	EO	_
31	élaboré	VERB	BR	_
32	par	ADP	ER	_
33	le	DET	BO	_
34	ministère	NOUN	IO	_
35	chargé	VERB	IO	_
36	de	ADP	IO	_
37	l'	DET	BO	_
38	environnement	NOUN	EO	_
39	.	PUNCT	O	_


#L'ESR effectuée par l'APAVE et datée de mars 2001 classait le site dans la catégorie 2, c'est-à-dire à surveiller.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	effectuée	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	APAVE	NOUN	EO	_
7	et	CCONJ	O	_
8	datée	NOUN	BT	_
9	de	ADP	IT	_
10	mars	NOUN	IT	_
11	2001	NUM	ET	_
12	classait	VERB	BN	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	dans	ADP	BL	_
16	la	DET	BO	_
17	catégorie	NOUN	EO	_
18	2	NUM	O	_
19	,	PUNCT	O	_
20	c'	PRON	O	_
21	est	VERB	O	_
22	-	PUNCT	O	_
23	à	ADP	O	_
24	-	PUNCT	O	_
25	dire	VERB	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	.	PUNCT	O	_


#Compte tenu des incertitudes relevées dans l'étude de sols, ce classement n'a pas été validé par l'inspection des installations classées, car il ne prenait pas en compte toutes les sources de pollution et ne respectait donc pas la méthodologie prescrite.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	incertitudes	NOUN	O	_
5	relevées	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	ce	DET	O	_
13	classement	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	validé	VERB	O	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	,	PUNCT	O	_
26	car	CCONJ	O	_
27	il	PRON	O	_
28	ne	ADV	O	_
29	prenait	VERB	O	_
30	pas	ADV	O	_
31	en	ADP	O	_
32	compte	NOUN	O	_
33	toutes	ADJ	O	_
34	les	DET	O	_
35	sources	NOUN	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	et	CCONJ	O	_
39	ne	ADV	O	_
40	respectait	VERB	O	_
41	donc	ADV	O	_
42	pas	ADV	O	_
43	la	DET	O	_
44	méthodologie	NOUN	O	_
45	prescrite	NOUN	O	_
46	.	PUNCT	O	_


#Ainsi, monsieur le préfet de l'Ain a imposé au groupe Quinson-Fonlupt, par arrêté préfectoral du 21 mars 2002, la réalisation des mesures suivantes :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	monsieur	NOUN	BO	_
4	le	DET	IO	_
5	préfet	NOUN	IO	_
6	de	ADP	IO	_
7	l'	DET	IO	_
8	Ain	PROPN	EO	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	au	PROPN	O	_
12	groupe	NOUN	BO	_
13	Quinson	PROPN	IO	_
14	-	PUNCT	EO	_
15	Fonlupt	NOUN	EO	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	21	NUM	BT	_
22	mars	NOUN	IT	_
23	2002	NUM	ET	_
24	,	PUNCT	ET	_
25	la	DET	BN	_
26	réalisation	NOUN	IN	_
27	des	DET	IN	_
28	mesures	NOUN	EN	_
29	suivantes	ADJ	O	_
30	:	PUNCT	O	_


#- la mise à jour de l'étude de sols ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	à	ADP	IN	_
5	jour	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	étude	NOUN	IO	_
9	de	ADP	IO	_
10	sols	NOUN	EO	_
11	;	PUNCT	O	_


#- la mise en place d'une surveillance des eaux souterraines au droit du site ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	;	PUNCT	O	_


#- l'obstruction de la canalisation présentée comme étant à l'origine d'une pollution du réseau d'assainissement par des PCB.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	obstruction	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	canalisation	NOUN	EO	_
7	présentée	VERB	BR	_
8	comme	ADP	BR	_
9	étant	AUX	BR	_
10	à	ADP	IR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	d'	ADP	ER	_
14	une	DET	BN	_
15	pollution	NOUN	EN	_
16	du	DET	O	_
17	réseau	NOUN	O	_
18	d'	ADP	O	_
