
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#Des servitudes sont à instaurer sur ce site.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	instaurer	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#59.0391
#La société UNION BISCUITS, à l'origine simple boulangerie au début du siècle, est devenue, au fil des ans, une biscuiterie industrielle.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	UNION	ADJ	IO	_
4	BISCUITS	ADJ	EO	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	origine	NOUN	IO	_
9	simple	ADJ	IO	_
10	boulangerie	NOUN	EO	_
11	au	PROPN	BT	_
12	début	VERB	IT	_
13	du	DET	IT	_
14	siècle	NOUN	ET	_
15	,	PUNCT	ET	_
16	est	AUX	BN	_
17	devenue	VERB	EN	_
18	,	PUNCT	O	_
19	au	PROPN	BT	_
20	fil	ADJ	ET	_
21	des	DET	ET	_
22	ans	NOUN	ET	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	biscuiterie	NOUN	BO	_
26	industrielle	ADJ	EO	_
27	.	PUNCT	O	_


#Elle était située en plein cœur de Roubaix, dans un secteur qui connaît aujourd'hui un réaménagement intensif, orienté vers le commerce et les services (implantation à proximité des boutiques de fabricants " Mac Arthur Glen ", prochainement d'un hypermarché doté d'une galerie marchande: ZAC Hôtel des ventes, d'un cinéma…)
1	Elle	PRON	BO	_
2	était	AUX	BO	_
3	située	VERB	BL	_
4	en	ADP	IL	_
5	plein	ADJ	IL	_
6	cœur	NOUN	IL	_
7	de	ADP	IL	_
8	Roubaix	NOUN	EL	_
9	,	PUNCT	O	_
10	dans	ADP	BL	_
11	un	DET	IL	_
12	secteur	NOUN	IL	_
13	qui	PRON	BR	_
14	connaît	VERB	IR	_
15	aujourd'hui	ADP	ER	_
16	un	DET	BN	_
17	réaménagement	NOUN	BN	_
18	intensif	ADJ	EN	_
19	,	PUNCT	O	_
20	orienté	VERB	BR	_
21	vers	ADP	ER	_
22	le	DET	BA	_
23	commerce	NOUN	IA	_
24	et	CCONJ	IA	_
25	les	DET	IA	_
26	services	NOUN	EA	_
27	(	PUNCT	O	_
28	implantation	NOUN	EO	_
29	à	ADP	BL	_
30	proximité	NOUN	IL	_
31	des	DET	O	_
32	boutiques	NOUN	O	_
33	de	ADP	O	_
34	fabricants	NOUN	O	_
35	"	PUNCT	O	_
36	Mac	PROPN	O	_
37	Arthur	PROPN	O	_
38	Glen	PROPN	O	_
39	"	PUNCT	O	_
40	,	PUNCT	O	_
41	prochainement	ADV	O	_
42	d'	ADP	O	_
43	un	DET	BO	_
44	hypermarché	NOUN	EA	_
45	doté	ADJ	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	galerie	NOUN	O	_
49	marchande	ADJ	O	_
50	:	PUNCT	O	_
51	ZAC	PROPN	O	_
52	Hôtel	PROPN	O	_
53	des	DET	O	_
54	ventes	NOUN	O	_
55	,	PUNCT	O	_
56	d'	ADP	O	_
57	un	DET	O	_
58	cinéma	NOUN	O	_
59	…	PROPN	O	_
60	)	PUNCT	O	_


#La société UNION BISCUITS fait partie du groupe des Chicorées LEROUX (Holding FINALER).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	UNION	ADJ	IO	_
4	BISCUITS	ADJ	EO	_
5	fait	VERB	BR	_
6	partie	NOUN	IR	_
7	du	DET	ER	_
8	groupe	NOUN	O	_
9	des	DET	O	_
10	Chicorées	NOUN	BO	_
11	LEROUX	PROPN	EO	_
12	(	PUNCT	O	_
13	Holding	X	O	_
14	FINALER	PROPN	EL	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Son rachat en 1994 marquait le point de départ de la politique de diversification de LEROUX.
1	Son	DET	BN	_
2	rachat	NOUN	EN	_
3	en	ADP	BT	_
4	1994	NUM	ET	_
5	marquait	VERB	BR	_
6	le	DET	BN	_
7	point	NOUN	IN	_
8	de	ADP	IN	_
9	départ	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BA	_
12	politique	NOUN	IA	_
13	de	ADP	IA	_
14	diversification	NOUN	EA	_
15	de	ADP	O	_
16	LEROUX	PROPN	BO	_
17	.	PUNCT	O	_


#Le site UNION BISCUITS était soumis à autorisation pour l'activité de préparation de produits alimentaires d'origine végétale (rubrique n°2220, > 10t/jour).
1	Le	DET	BO	_
2	site	NOUN	BO	_
3	UNION	PROPN	IO	_
4	BISCUITS	ADJ	EO	_
5	était	AUX	BR	_
6	soumis	VERB	IR	_
7	à	ADP	ER	_
8	autorisation	NOUN	EN	_
9	pour	ADP	O	_
10	l'	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	préparation	NOUN	IA	_
14	de	ADP	IA	_
15	produits	NOUN	IA	_
16	alimentaires	ADJ	IA	_
17	d'	ADP	IA	_
18	origine	NOUN	IA	_
19	végétale	ADJ	EA	_
20	(	PUNCT	O	_
21	rubrique	NOUN	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	2220	NUM	O	_
25	,	PUNCT	O	_
26	>	NOUN	O	_
27	10t	PRON	O	_
28	/	PUNCT	O	_
29	jour	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les activités ont été transférées sur un nouveau site.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transférées	VERB	EN	_
6	sur	ADP	IN	_
7	un	DET	IN	_
8	nouveau	ADJ	IN	_
9	site	NOUN	EN	_
10	.	PUNCT	O	_


#Compte tenu de la nature de l'ancienneté des activités exercées et afin de juger des démarches de remise en état du site prises ou envisagées (démantèlement des installations,…), une étude simplifiée des risques a été prescrite par arrêté préfectoral du 15/04/2002.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienneté	NOUN	O	_
9	des	DET	O	_
10	activités	NOUN	BA	_
11	exercées	VERB	IA	_
12	et	CCONJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	juger	VERB	O	_
16	des	DET	O	_
17	démarches	NOUN	O	_
18	de	ADP	O	_
19	remise	NOUN	IN	_
20	en	ADP	IN	_
21	état	NOUN	IN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	prises	VERB	O	_
25	ou	CCONJ	O	_
26	envisagées	VERB	O	_
27	(	PUNCT	O	_
28	démantèlement	ADV	BN	_
29	des	DET	IN	_
30	installations	NOUN	EN	_
31	,	PUNCT	O	_
32	…	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	une	DET	BN	_
36	étude	NOUN	IN	_
37	simplifiée	ADP	IN	_
38	des	DET	IN	_
39	risques	NOUN	EN	_
40	a	AUX	EN	_
41	été	AUX	EN	_
42	prescrite	VERB	EN	_
43	par	ADP	EN	_
44	arrêté	VERB	IO	_
45	préfectoral	ADJ	EO	_
46	du	DET	EO	_
47	15/04/2002	NOUN	IT	_
48	.	PUNCT	ET	_


#Le site étant totalement imperméabilisé, les investigations documentaires et la visite du site le 25 Avril 2002 par le bureau d’étude mandaté par l’industriel n’ont pas mis en évidence d’indices de pollutions des sols.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	étant	AUX	BN	_
4	totalement	ADV	IN	_
5	imperméabilisé	VERB	EN	_
6	,	PUNCT	O	_
7	les	DET	BN	_
8	investigations	NOUN	IN	_
9	documentaires	ADJ	EN	_
10	et	CCONJ	O	_
11	la	DET	BN	_
12	visite	NOUN	EN	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	le	DET	BT	_
16	25	NUM	IT	_
17	Avril	NOUN	IT	_
18	2002	NUM	ET	_
19	par	ADP	O	_
20	le	DET	BO	_
21	bureau	NOUN	IO	_
22	d’	VERB	IO	_
23	étude	NOUN	EO	_
24	mandaté	VERB	BN	_
25	par	ADP	O	_
26	l’	NOUN	BO	_
27	industriel	ADJ	EO	_
28	n’	PROPN	O	_
29	ont	AUX	O	_
30	pas	ADV	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	d’	NUM	O	_
35	indices	NOUN	O	_
36	de	ADP	O	_
37	pollutions	NOUN	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	.	PUNCT	O	_


#Le site a donc été banalisé (classé dans la catégorie 3) au regard de la définition donnée par le législateur sur la réglementation des sites et sols susceptibles d’être pollués.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	banalisé	VERB	EN	_
7	(	PUNCT	O	_
8	classé	VERB	BL	_
9	dans	ADP	IL	_
10	la	DET	IL	_
11	catégorie	NOUN	IL	_
12	3	NUM	O	_
13	)	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	définition	NOUN	O	_
19	donnée	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	législateur	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	BN	_
25	réglementation	NOUN	EN	_
26	des	DET	O	_
27	sites	NOUN	O	_
28	et	CCONJ	O	_
29	sols	NOUN	O	_
30	susceptibles	ADJ	O	_
31	d’	VERB	O	_
32	être	AUX	O	_
33	pollués	VERB	O	_
34	.	PUNCT	O	_


#L’exploitant a alors transmis son mémoire de cessation d’activité, justifiant les choix techniques pour le démantèlement des installations et l’évacuation des divers déchets et produits.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	alors	ADV	IN	_
5	transmis	VERB	EN	_
6	son	DET	BO	_
7	mémoire	NOUN	EO	_
8	de	ADP	O	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	,	PUNCT	O	_
13	justifiant	VERB	O	_
14	les	DET	BO	_
15	choix	NOUN	IO	_
16	techniques	ADJ	EO	_
17	pour	ADP	O	_
18	le	DET	BN	_
19	démantèlement	NOUN	BN	_
20	des	DET	IN	_
21	installations	NOUN	EN	_
22	et	CCONJ	O	_
23	l’	NUM	BO	_
24	évacuation	NOUN	EN	_
25	des	DET	O	_
26	divers	ADJ	O	_
27	déchets	NOUN	O	_
28	et	CCONJ	O	_
29	produits	NOUN	O	_
30	.	PUNCT	O	_


#L’Inspection a donné acte de la remise en état de son site à l’exploitant.
1	L’	NOUN	BO	_
2	Inspection	NOUN	EO	_
3	a	AUX	BN	_
4	donné	VERB	IN	_
5	acte	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	état	NOUN	IN	_
11	de	ADP	IN	_
12	son	DET	BO	_
13	site	NOUN	EO	_
14	à	ADP	O	_
15	l’	PROPN	BO	_
16	exploitant	VERB	EO	_
17	.	PUNCT	O	_


#Actuellement, le site est utilisé pour un usage commercial.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	utilisé	VERB	IN	_
7	pour	ADP	IN	_
8	un	DET	IN	_
9	usage	NOUN	EN	_
10	commercial	ADJ	EN	_
11	.	PUNCT	O	_


#62.0012
#- Superficie du site : 38 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	38	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Site d'une ancienne cokerie et d'un lavoir des Houillères arrêtés en 1958.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	BO	_
5	ancienne	ADJ	IO	_
6	cokerie	NOUN	EO	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	lavoir	VERB	EO	_
11	des	DET	O	_
12	Houillères	NOUN	EL	_
13	arrêtés	VERB	BN	_
14	en	ADP	BT	_
15	1958	NUM	ET	_
16	.	PUNCT	ET	_


#- Traces de dépôts de goudrons en différents endroits du site (extension non définie) et sols pollués par des ferrocyanures.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Traces	NOUN	O	_
4	de	ADP	O	_
5	dépôts	NOUN	O	_
6	de	ADP	BO	_
7	goudrons	NOUN	BO	_
8	en	ADP	O	_
9	différents	ADJ	O	_
10	endroits	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	extension	NOUN	O	_
15	non	ADV	O	_
16	définie	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	BO	_
19	sols	NOUN	BO	_
20	pollués	VERB	EO	_
21	par	ADP	O	_
22	des	DET	BO	_
23	ferrocyanures	NOUN	BO	_
24	.	PUNCT	O	_


#- Site moyennement vulnérable : nette contamination de la nappe à l'aplomb et à l'aval du site par des chlorures, hydrocarbures aromatiques, phénols et sulfates.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	moyennement	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nette	NOUN	BN	_
7	contamination	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	à	ADP	O	_
12	l'	DET	O	_
13	aplomb	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	aval	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	par	ADP	O	_
21	des	DET	O	_
22	chlorures	NOUN	O	_
23	,	PUNCT	O	_
24	hydrocarbures	NOUN	O	_
25	aromatiques	ADJ	O	_
26	,	PUNCT	O	_
27	phénols	ADJ	O	_
28	et	CCONJ	O	_
29	sulfates	ADJ	O	_
30	.	PUNCT	O	_


#- Résorption d'une mare à goudrons achevée fin 1989 (coût : 71 kF - 150 t).
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Résorption	NOUN	EN	_
4	d'	ADP	ER	_
5	une	DET	BO	_
6	mare	NOUN	IO	_
7	à	ADP	EO	_
8	goudrons	NOUN	EO	_
9	achevée	VERB	BR	_
10	fin	NOUN	BT	_
11	1989	NUM	ET	_
12	(	PUNCT	O	_
13	coût	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	 	SPACE	O	_
17	71	NUM	O	_
18	 	SPACE	O	_
19	kF	ADV	O	_
20	 	SPACE	O	_
21	-	PUNCT	O	_
22	150	NUM	O	_
23	t	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Campagne de recherche des gaz présents dans les sols réalisée en  09/92.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Campagne	NOUN	O	_
4	de	ADP	O	_
5	recherche	NOUN	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	présents	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	BN	_
12	réalisée	VERB	BN	_
13	en	ADP	BT	_
14	 	SPACE	IT	_
15	09/92	NUM	ET	_
16	.	PUNCT	O	_


#- Exécution de sondages de reconnaissance et étude hydrogéologique du site en 02/93.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Exécution	NOUN	BN	_
4	de	ADP	IN	_
5	sondages	NOUN	IN	_
6	de	ADP	IN	_
7	reconnaissance	NOUN	EN	_
8	et	CCONJ	BN	_
9	étude	NOUN	BN	_
10	hydrogéologique	ADJ	EN	_
11	du	DET	BO	_
12	site	NOUN	BO	_
13	en	ADP	BT	_
14	02/93	NUM	ET	_
15	.	PUNCT	O	_


#- Arrêté préfectoral du 14/01/1994 imposant la mise en place du réseau piézométrique de surveillance de la qualité des eaux souterraines, la réalisation d'une étude d'impact et la réalisation d'un cahier des charges des travaux de réhabilitation du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	14/01/1994	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	du	DET	O	_
12	réseau	NOUN	O	_
13	piézométrique	ADJ	O	_
14	de	ADP	O	_
15	surveillance	NOUN	BA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	qualité	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	,	PUNCT	O	_
23	la	DET	BN	_
24	réalisation	NOUN	IN	_
25	d'	ADP	IN	_
26	une	DET	IN	_
27	étude	NOUN	IN	_
28	d'	ADP	BO	_
29	impact	NOUN	EO	_
30	et	CCONJ	O	_
31	la	DET	BN	_
32	réalisation	NOUN	IN	_
33	d'	ADP	IN	_
34	un	DET	BO	_
35	cahier	NOUN	IO	_
36	des	DET	IO	_
37	charges	NOUN	EO	_
38	des	DET	BN	_
39	travaux	NOUN	IN	_
40	de	ADP	IN	_
41	réhabilitation	NOUN	EN	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#- Investigations approfondies réalisées sur le site pour déterminer   l'extension  des   zones  polluées  mises en évidence, apprécier l'impact sur les eaux souterraines et définir les mesures de réhabilitation à mettre en oeuvre en décembre 1995 et novembre 1996.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Investigations	NOUN	BN	_
4	approfondies	NOUN	EN	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	pour	ADP	O	_
10	déterminer	VERB	BN	_
11	  	SPACE	BN	_
12	l'	DET	IN	_
13	extension	NOUN	IN	_
14	 	SPACE	IN	_
15	des	DET	IN	_
16	  	SPACE	IN	_
17	zones	NOUN	EN	_
18	 	SPACE	EN	_
19	polluées	VERB	EN	_
20	 	SPACE	O	_
21	mises	NOUN	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	,	PUNCT	O	_
25	apprécier	VERB	O	_
26	l'	DET	O	_
27	impact	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	BO	_
32	et	CCONJ	BO	_
33	définir	VERB	IO	_
34	les	DET	IO	_
35	mesures	NOUN	EO	_
36	de	ADP	EO	_
37	réhabilitation	NOUN	EO	_
38	à	ADP	O	_
39	mettre	VERB	O	_
40	en	ADP	BT	_
41	oeuvre	NOUN	IT	_
42	en	ADP	IT	_
43	décembre	NOUN	IT	_
44	1995	NUM	IT	_
45	et	CCONJ	IT	_
46	novembre	NOUN	ET	_
47	1996	NUM	O	_
48	.	PUNCT	O	_


#- Arrêté préfectoral du 02/04/1996 imposant le suivi piézométrique de la nappe des eaux souterraines, la réalisation d'une étude d'impact complémentaire de la pollution du site, traitement des sols et des eaux souterraines avec contrôle  des dégagements gazeux.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	02/04/1996	NUM	IT	_
6	imposant	VERB	BN	_
7	le	DET	BN	_
8	suivi	NOUN	IN	_
9	piézométrique	ADJ	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	des	DET	O	_
14	eaux	NOUN	BO	_
15	souterraines	ADJ	EO	_
16	,	PUNCT	O	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	d'	ADP	IN	_
20	une	DET	IN	_
21	étude	NOUN	IN	_
22	d'	ADP	IN	_
23	impact	NOUN	EO	_
24	complémentaire	ADJ	EO	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	traitement	NOUN	BN	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	avec	ADP	O	_
39	contrôle	NOUN	O	_
40	 	SPACE	O	_
41	des	DET	O	_
42	dégagements	NOUN	O	_
43	gazeux	ADJ	O	_
44	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	.	PUNCT	O	_


#- Etude générique sur les ferro-cyanures réalisée à l'occasion des investigations sur ce site.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	générique	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	ferro	NOUN	BO	_
7	-	PUNCT	O	_
8	cyanures	NOUN	BO	_
9	réalisée	VERB	BN	_
10	à	ADP	EN	_
11	l'	DET	EN	_
12	occasion	NOUN	EN	_
13	des	DET	EN	_
14	investigations	NOUN	EN	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- Travaux: *excavation des terres polluées aux HAP entre février et septembre 1997. *traitement de la zone moyennement impactée aux HAP: traitement par biodégradation pendant 18 mois puis évacuation des terres pour lesquelles le traitement n'a pas été efficace, régalement sur site pour les terres présentant des résultats satisfaisants. *traitement par bioventing des terres présentant des teneurs en HAP réduites.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	:	PUNCT	O	_
4	*	ADJ	BN	_
5	excavation	VERB	EN	_
6	des	DET	BO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	aux	NUM	BR	_
10	HAP	NOUN	EO	_
11	entre	ADP	BT	_
12	février	NOUN	IT	_
13	et	CCONJ	IT	_
14	septembre	NOUN	IT	_
15	1997	NUM	ET	_
16	.	PUNCT	O	_
17	*	DET	O	_
18	traitement	NOUN	BN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	IO	_
22	moyennement	VERB	IO	_
23	impactée	VERB	EO	_
24	aux	ADJ	O	_
25	HAP	NOUN	EO	_
26	:	PUNCT	O	_
27	traitement	NOUN	O	_
28	par	ADP	O	_
29	biodégradation	NOUN	O	_
30	pendant	ADP	BT	_
31	18	NUM	IT	_
32	mois	NOUN	ET	_
33	puis	CCONJ	O	_
34	évacuation	NOUN	BO	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	pour	ADP	O	_
38	lesquelles	PRON	O	_
39	le	DET	O	_
40	traitement	NOUN	O	_
41	n'	ADV	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	été	AUX	O	_
45	efficace	ADJ	O	_
46	,	PUNCT	O	_
47	régalement	VERB	O	_
48	sur	ADP	O	_
49	site	NOUN	O	_
50	pour	ADP	O	_
51	les	DET	O	_
52	terres	NOUN	O	_
53	présentant	VERB	O	_
54	des	DET	O	_
55	résultats	NOUN	O	_
56	satisfaisants	ADJ	O	_
57	.	PUNCT	O	_
58	*	DET	O	_
59	traitement	NOUN	BN	_
60	par	ADP	IN	_
61	bioventing	PROPN	EN	_
62	des	DET	O	_
63	terres	NOUN	BO	_
64	présentant	VERB	O	_
65	des	DET	BO	_
66	teneurs	NOUN	EO	_
67	en	ADP	O	_
68	HAP	PROPN	O	_
69	réduites	VERB	O	_
70	.	PUNCT	O	_


#- Rapport de risque résiduel après travaux, en date du 17/12/2002 qui conclut que les niveaux de risque calculés pour chacun des scénarii (création d'un vestiaire, création d'un parking, création d'un terrain de sport) correspondent à un risque acceptable conformément à la circulaire du 10/12/1999.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	résiduel	ADJ	O	_
6	après	ADP	O	_
7	travaux	NOUN	O	_
8	,	PUNCT	O	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	17/12/2002	NOUN	IT	_
13	qui	PRON	O	_
14	conclut	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	niveaux	NOUN	O	_
18	de	ADP	O	_
19	risque	NOUN	O	_
20	calculés	VERB	O	_
21	pour	ADP	O	_
22	chacun	PRON	O	_
23	des	DET	O	_
24	scénarii	NOUN	O	_
25	(	PUNCT	O	_
26	création	NOUN	BN	_
27	d'	ADP	IN	_
28	un	DET	O	_
29	vestiaire	NOUN	O	_
30	,	PUNCT	O	_
31	création	NOUN	BN	_
32	d'	ADP	IN	_
33	un	DET	BO	_
34	parking	NOUN	EO	_
35	,	PUNCT	O	_
36	création	NOUN	BN	_
37	d'	ADP	IN	_
38	un	DET	O	_
39	terrain	NOUN	O	_
40	de	ADP	O	_
41	sport	NOUN	O	_
42	)	PUNCT	O	_
43	correspondent	VERB	O	_
44	à	ADP	O	_
45	un	DET	O	_
46	risque	NOUN	O	_
47	acceptable	ADJ	O	_
48	conformément	ADV	O	_
49	à	ADP	O	_
50	la	DET	O	_
51	circulaire	NOUN	O	_
52	du	DET	O	_
53	10/12/1999	ADJ	IT	_
54	.	PUNCT	ET	_


#- Dossier de demande d'instauration de servitudes, en date du 10/01/2002, mis à jour le 22/08/2003.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	instauration	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	EO	_
9	,	PUNCT	O	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	10/01/2002	NOUN	IT	_
14	,	PUNCT	O	_
15	mis	VERB	O	_
16	à	ADP	O	_
17	jour	NOUN	O	_
18	le	DET	BT	_
19	22/08/2003	NOUN	IT	_
20	.	PUNCT	ET	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	BN	_
6	utilisées	VERB	IN	_
7	pour	ADP	IN	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	d'	ADP	IA	_
11	eau	NOUN	IA	_
12	potable	ADJ	EA	_
13	dans	ADP	O	_
14	le	DET	O	_
15	secteur	NOUN	O	_
16	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0144
#Le site a été occupé à partir de 1920 par les Etablissements LECHAT BEGHIN, spécialisés dans la récupération de vieux métaux (batteries, fils électriques, douilles …) qui étaient triés et fondus dans deux fours alimentés au charbon puis au fuel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	à	ADP	BT	_
7	partir	VERB	IT	_
8	de	ADP	ET	_
9	1920	NUM	ET	_
10	par	ADP	BO	_
11	les	DET	BO	_
12	Etablissements	NOUN	IO	_
13	LECHAT	PROPN	EO	_
14	BEGHIN	NOUN	EO	_
15	,	PUNCT	O	_
16	spécialisés	VERB	BR	_
17	dans	ADP	IA	_
18	la	DET	IA	_
19	récupération	NOUN	EA	_
20	de	ADP	EA	_
21	vieux	ADJ	EA	_
22	métaux	NOUN	EA	_
23	(	PUNCT	O	_
24	batteries	NOUN	O	_
25	,	PUNCT	O	_
26	fils	NOUN	O	_
27	électriques	ADJ	O	_
28	,	PUNCT	O	_
29	douilles	NOUN	O	_
30	…	PROPN	O	_
31	)	PUNCT	O	_
