40	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁dé	O	_
8	tec	O	_
9	table	O	_
10	▁en	O	_
11	▁Cu	O	_
12	ivre	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁de	O	_
16	▁P	O	_
17	z	O	_
18	1	O	_
19	▁(	O	_
20	depuis	BT	_
21	▁2010)	ET	_
22	▁et	O	_
23	▁une	O	_
24	▁amélioration	O	_
25	▁confirmée	O	_
26	▁au	O	_
27	▁droit	O	_
28	▁du	O	_
29	▁P	O	_
30	z	O	_
31	2	O	_
32	▁avec	O	_
33	▁des	O	_
34	▁concentration	O	_
35	s	O	_
36	▁inférieure	O	_
37	s	O	_
38	▁à	O	_
39	▁la	O	_
40	▁limite	O	_
41	▁de	O	_
42	▁détection	O	_
43	▁du	O	_
44	▁laboratoire	O	_
45	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁dé	O	_
8	tec	O	_
9	table	O	_
10	▁en	O	_
11	▁Z	O	_
12	inc	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁de	O	_
16	▁P	O	_
17	z	O	_
18	1	O	_
19	▁(	O	_
20	depuis	BT	_
21	▁2010)	ET	_
22	▁et	O	_
23	▁une	O	_
24	▁amélioration	O	_
25	▁confirmée	O	_
26	▁lors	O	_
27	▁des	BN	_
28	▁trois	IN	_
29	▁dernières	IN	_
30	▁campagnes	EN	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁du	IL	_
34	▁P	EL	_
35	z	EL	_
36	2,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁en	O	_
8	▁Ar	O	_
9	s	O	_
10	en	O	_
11	ic	O	_
12	▁au	O	_
13	▁droit	O	_
14	▁du	O	_
15	▁P	O	_
16	z	O	_
17	1	O	_
18	▁et	O	_
19	▁une	O	_
20	▁amélioration	O	_
21	▁confirmée	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁du	O	_
25	▁P	O	_
26	z	O	_
27	2,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁en	O	_
8	▁plomb	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁du	O	_
17	▁P	O	_
18	z	O	_
19	1	O	_
20	▁et	O	_
21	▁décroissance	BN	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	impact	EO	_
26	▁au	O	_
27	▁droit	O	_
28	▁du	O	_
29	▁P	O	_
30	z	O	_
31	2	O	_
32	▁avec	O	_
33	▁l	O	_
34	'	O	_
35	absence	O	_
36	▁de	O	_
37	▁plomb	O	_
38	▁quant	O	_
39	ifi	O	_
40	able	O	_
41	▁confirmée	O	_
42	▁lors	O	_
43	▁de	O	_
44	▁cette	BN	_
45	▁dernière	BN	_
46	▁campagne	EN	_
47	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁nous	O	_
4	▁constat	O	_
5	ons	O	_
6	▁une	O	_
7	▁amélioration	O	_
8	▁sensible	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁en	BL	_
17	▁aval	IL	_
18	▁direct	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁(	O	_
22	P	O	_
23	z	O	_
24	2)	O	_
25	▁et	O	_
26	▁l	O	_
27	'	O	_
28	absence	O	_
29	▁d	O	_
30	'	O	_
31	impact	O	_
32	▁significatif	O	_
33	▁en	BL	_
34	▁amont	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁(	O	_
38	P	O	_
39	z	O	_
40	1)	O	_
41	.	O	_


1	▁La	BN	_
2	▁campagne	EN	_
3	▁de	BT	_
4	▁février	IT	_
5	▁2014	ET	_
6	▁confirme	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁de	O	_
10	▁la	O	_
11	▁campagne	O	_
12	▁précédente	O	_
13	▁c	O	_
14	'	O	_
15	est	O	_
16	-	O	_
17	à	O	_
18	-	O	_
19	dire	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁d	O	_
24	'	O	_
25	impact	O	_
26	▁significatif	O	_
27	▁avec	O	_
28	▁des	O	_
29	▁concentration	O	_
30	s	O	_
31	▁en	O	_
32	▁polluant	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁à	O	_
36	▁leur	O	_
37	▁limite	O	_
38	▁respect	O	_
39	ive	O	_
40	▁de	O	_
41	▁qualité	O	_
42	▁pour	O	_
43	▁l	O	_
44	'	O	_
45	ensemble	O	_
46	▁des	O	_
47	▁paramètres	O	_
48	▁et	O	_
49	▁pour	O	_
50	▁les	O	_
51	▁trois	BO	_
52	▁ouvrages	IO	_
53	▁de	IO	_
54	▁contrôle	EO	_
55	▁(	O	_
56	P	O	_
57	z	O	_
58	1	O	_
59	▁en	O	_
60	▁amont	O	_
61	,	O	_
62	▁P	O	_
63	z	O	_
64	2	O	_
65	▁en	O	_
66	▁aval	O	_
67	▁et	O	_
68	▁puits	O	_
69	▁de	O	_
70	▁z	O	_
71	immer	O	_
72	▁éloigné	O	_
73	de	O	_
74	▁la	O	_
75	▁zone	O	_
76	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁une	O	_
4	▁légère	O	_
5	▁augmentation	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁s	O	_
11	ulf	O	_
12	ates	O	_
13	▁et	O	_
14	▁en	O	_
15	▁nickel	BO	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁puits	IL	_
20	▁de	IL	_
21	▁Z	EL	_
22	immer	EL	_
23	▁sont	O	_
24	▁mises	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁lors	O	_
28	▁de	O	_
29	▁cette	BN	_
30	▁campagne	EN	_
31	.	O	_


1	▁Il	O	_
2	▁semblerait	O	_
3	▁qu	O	_
4	'	O	_
5	elles	O	_
6	▁soient	O	_
7	▁du	O	_
8	es	O	_
9	▁à	O	_
10	▁un	O	_
11	▁effet	O	_
12	▁retard	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	impact	O	_
17	▁constaté	O	_
18	▁en	O	_
19	▁P	O	_
20	z	O	_
21	2.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁ces	O	_
4	▁valeurs	O	_
5	▁bien	O	_
6	▁qu	O	_
7	'	O	_
8	en	O	_
9	▁hausse	O	_
10	▁sont	O	_
11	▁toujours	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁la	O	_
16	▁limite	O	_
17	▁de	O	_
18	▁qualité	O	_
19	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	O	_
5	ILL	O	_
6	ANCE	O	_
7	▁DES	O	_
8	▁RE	BO	_
9	JE	EO	_
10	TS	EO	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁03	BT	_
6	▁décembre	IT	_
7	▁2002	ET	_
8	▁prescrit	BN	_
9	▁le	BN	_
10	▁contrôle	BN	_
11	▁des	O	_
12	▁eaux	BO	_
13	▁au	IO	_
14	▁préalable	IO	_
15	▁traitées	EO	_
16	▁(	O	_
17	voir	O	_
18	▁TRA	O	_
19	V	O	_
20	AUX	O	_
21	)	O	_
22	▁afin	O	_
23	▁de	O	_
24	▁respecter	O	_
25	▁les	O	_
26	▁valeurs	O	_
27	▁suivantes	O	_
28	:	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁:	O	_
5	▁10	O	_
6	▁mg	O	_
7	/	O	_
8	l	O	_


1	▁-	O	_
2	▁matières	O	_
3	▁en	O	_
4	▁suspension	O	_
5	▁:	O	_
6	▁35	O	_
7	▁mg	O	_
8	/	O	_
9	l	O	_


1	▁-	O	_
2	▁Demande	O	_
3	▁Chi	O	_
4	mique	O	_
5	▁en	O	_
6	▁O	O	_
7	xy	O	_
8	gène	O	_
9	▁(	O	_
10	D	O	_
11	CO	O	_
12	)	O	_
13	▁:	O	_
14	▁125	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	,	O	_
5	▁Chrome	O	_
6	,	O	_
7	▁Cu	O	_
8	ivre	O	_
9	,	O	_
10	▁Nick	O	_
11	el	O	_
12	▁:	O	_
13	▁	O	_
14	0.5	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_
18	▁pour	O	_
19	▁chaque	O	_
20	▁paramètre	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁:	O	_
5	▁2	O	_
6	▁mg	O	_
7	/	O	_
8	l	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁06	BT	_
7	▁septembre	IT	_
8	▁2005	ET	_
9	▁prescrit	BN	_
10	▁la	BN	_
11	▁récupération	EN	_
12	▁des	O	_
13	▁eff	BO	_
14	lu	BO	_
15	ent	EO	_
16	s	EO	_
17	▁par	O	_
18	▁un	O	_
19	▁organisme	O	_
20	▁autorisé	O	_
21	▁au	O	_
22	▁titre	O	_
23	▁de	O	_
24	▁la	O	_
25	▁législation	O	_
26	▁sur	O	_
27	▁les	BO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	▁pour	O	_
31	▁la	O	_
32	▁protection	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	environnement	O	_
37	▁	O	_
38	,	O	_
39	▁dans	O	_
40	▁le	O	_
41	▁cas	O	_
42	▁où	O	_
43	▁ces	O	_
44	▁eff	O	_
45	lu	O	_
46	ent	O	_
47	s	O	_
48	▁ne	O	_
49	▁sont	O	_
50	▁pas	O	_
51	▁apte	O	_
52	s	O	_
53	▁à	O	_
54	▁être	O	_
55	▁rejeté	O	_
56	s	O	_
57	▁dans	O	_
58	▁le	O	_
59	▁milieu	O	_
60	▁naturel	O	_
61	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	EN	_
5	octobre	IT	_
6	▁2011	ET	_
7	▁donne	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁suivants	O	_
11	:	O	_


1	▁-	O	_
2	▁p	O	_
3	H	O	_
4	:	O	_
5	▁7	O	_
6	.	O	_
7	1	O	_


1	▁-	O	_
2	▁Con	O	_
3	duc	O	_
4	tivité	O	_
5	▁:	O	_
6	▁4	O	_
7	11	O	_


1	▁-	O	_
2	▁MES	O	_
3	▁:	O	_
4	▁6	O	_
5	.	O	_
6	7	O	_
7	▁mg	O	_
8	/	O	_
9	l	O	_


1	▁-	O	_
2	▁D	O	_
3	CO	O	_
4	▁:	O	_
5	▁	O	_
6	<	O	_
7	30	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_


1	▁-	O	_
2	▁	O	_
3	Indice	O	_
4	▁hydro	O	_
5	car	O	_
6	bur	O	_
7	e	O	_
8	▁:	O	_
9	▁	O	_
10	<	O	_
11	0.5	O	_
12	▁mg	O	_
13	/	O	_
14	l	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁total	O	_
4	▁:	O	_
5	▁	O	_
6	<	O	_
7	0	O	_
8	.	O	_
9	01	O	_
10	▁mg	O	_
11	/	O	_
12	l	O	_


1	▁-	O	_
2	▁Nick	O	_
3	el	O	_
4	▁:	O	_
5	▁	O	_
6	<	O	_
7	0	O	_
8	.	O	_
9	01	O	_
10	▁mg	O	_
11	/	O	_
12	l	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁:	O	_
5	▁	O	_
6	<	O	_
7	0	O	_
8	.	O	_
9	02	O	_
10	▁mg	O	_
11	/	O	_
12	l	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁:	O	_
5	▁0	O	_
6	.	O	_
7	04	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁:	O	_
7	▁	O	_
8	<	O	_
9	0	O	_
10	.	O	_
11	01	O	_
12	▁mg	O	_
13	/	O	_
14	l	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁:	O	_
5	▁	O	_
6	<	O	_
7	0	O	_
8	.	O	_
9	01	O	_
10	▁mg	O	_
11	/	O	_
12	l	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	EN	_
5	avril	BT	_
6	▁2012	ET	_
7	▁donne	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁suivants	O	_
11	:	O	_


1	▁-	O	_
2	▁p	O	_
3	H	O	_
4	:	O	_
5	▁7	O	_
6	.	O	_
7	05	O	_


1	▁-	O	_
2	▁MES	O	_
3	▁:	O	_
4	▁29	O	_
5	▁mg	O	_
6	/	O	_
7	l	O	_


1	▁-	O	_
2	▁D	O	_
3	CO	O	_
4	▁:	O	_
5	▁100	O	_
6	▁mg	O	_
7	/	O	_
8	l	O	_


1	▁-	O	_
2	▁	O	_
3	Indice	O	_
4	▁hydro	O	_
5	car	O	_
6	bur	O	_
7	e	O	_
8	▁:	O	_
9	▁1.	O	_
10	01	O	_
11	▁mg	O	_
12	/	O	_
13	l	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁total	O	_
4	▁:	O	_
5	▁	O	_
6	0.00	O	_
7	5	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_


1	▁-	O	_
2	▁Nick	O	_
3	el	O	_
4	▁:	O	_
5	▁0	O	_
6	.	O	_
7	08	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁:	O	_
5	▁0	O	_
6	.	O	_
7	01	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁:	O	_
5	▁0	O	_
6	.	O	_
7	26	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁:	O	_
5	▁0	O	_
6	.	O	_
7	02	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_


1	▁5	O	_
2	▁-	O	_
3	▁C	O	_
4	ONT	O	_
5	ENT	O	_
6	IEUX	O	_


1	▁Face	BR	_
2	▁à	ER	_
3	▁la	BO	_
4	▁persistance	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁pollution	IO	_
8	▁par	IO	_
9	▁des	IO	_
10	▁	EO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁au	O	_
14	▁non	O	_
15	▁respect	O	_
16	▁des	O	_
17	▁prescriptions	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁d	EO	_
23	'	EO	_
24	autorisation	EO	_
25	▁du	O	_
26	▁18	BT	_
27	▁juillet	IT	_
28	▁1994,	ET	_
29	▁le	BN	_
30	▁fonctionnement	EN	_
31	▁de	O	_
32	▁l	BO	_
33	'	IO	_
34	installation	EO	_
35	▁est	O	_
36	▁suspendu	O	_
37	▁par	O	_
38	▁l	BO	_
39	'	BO	_
40	arrêté	EO	_
41	▁du	O	_
42	▁6	BT	_
43	▁septembre	IT	_
44	▁2005,	ET	_
45	▁levée	O	_
46	▁partielle	O	_
47	▁par	O	_
48	▁arrêté	O	_
49	▁du	O	_
50	▁28	BT	_
51	▁juin	IT	_
52	▁2007	ET	_
53	▁(	O	_
54	né	O	_
55	go	O	_
56	ce	O	_
57	▁et	O	_
58	▁récupération	O	_
59	▁uniquement	O	_
60	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁du	IO	_
5	▁06	EO	_
6	/09	IT	_
7	/	ET	_
8	2005	ET	_
9	▁met	BN	_
10	▁en	IN	_
11	▁demeure	IN	_
12	▁la	BO	_
13	▁SA	IO	_
14	▁Bran	EO	_
15	gé	EO	_
16	▁de	O	_
17	▁déposer	BN	_
18	▁une	IN	_
19	▁nouvelle	IN	_
20	▁étude	IN	_
21	▁d	IN	_
22	'	IN	_
23	impact	EN	_
24	▁du	O	_
25	▁site	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁06	BT	_
7	▁septembre	IT	_
8	▁2005	ET	_
9	▁Su	BO	_
10	s	BR	_
11	pend	BR	_
12	▁la	BO	_
13	▁réception	EO	_
14	▁des	O	_
15	▁métaux	BO	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁l	BA	_
19	'	BA	_
20	exploitation	IA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁presse	IA	_
24	-	IA	_
25	ci	EA	_
26	s	EA	_
27	aille	EA	_
28	▁à	O	_
29	▁l	O	_
30	'	O	_
31	origine	O	_
32	▁de	O	_
33	▁nuisances	O	_
34	▁sonores	O	_
35	.	O	_


1	▁La	BO	_
2	▁suspension	EO	_
3	▁est	BN	_
4	▁levée	EN	_
5	▁partiellement	EN	_
6	▁par	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁le	BT	_
10	▁28	IT	_
11	▁juin	IT	_
12	▁2007	ET	_
13	▁puis	O	_
14	▁totalement	O	_
15	▁le	BT	_
16	▁09	IT	_
17	▁janvier	IT	_
18	▁2009	ET	_
19	▁pendant	BT	_
20	▁une	IT	_
21	▁période	IT	_
22	▁transitoire	EO	_
23	▁en	O	_
24	▁vue	O	_
25	▁du	BN	_
26	▁transfert	BN	_
27	▁d	IN	_
28	'	IN	_
29	activité	EN	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁site	IL	_
33	▁de	IL	_
34	▁Bro	IL	_
35	cas	IL	_
36	▁à	IL	_
37	▁Bi	EL	_
38	as	EL	_
39	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁demeure	IT	_
7	▁du	IT	_
8	▁01	IT	_
9	▁mars	IT	_
10	▁2013	ET	_
11	▁relative	O	_
12	▁à	O	_
13	▁la	BN	_
14	▁cessation	BN	_
15	▁d	IN	_
16	'	IN	_
17	activité	EN	_
18	▁et	O	_
19	▁à	O	_
20	▁l	BN	_
21	'	BN	_
22	élimination	BN	_
23	▁des	IN	_
24	▁déchets	EN	_
25	,	O	_
26	▁la	BO	_
27	▁SA	IO	_
28	▁Bran	EO	_
29	gé	EO	_
30	▁doit	BN	_
31	▁transmettre	EN	_
32	▁au	O	_
33	▁préfet	BO	_
34	▁un	BO	_
35	▁dossier	EO	_
36	▁de	BN	_
37	▁notification	IN	_
38	▁de	IN	_
39	▁cessation	IN	_
40	▁complet	IN	_
41	▁après	IN	_
42	▁travaux	EN	_
43	.	O	_


1	▁6	O	_
2	▁-	O	_
3	▁CES	O	_
4	SION	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déposé	IN	_
6	▁un	IN	_
7	▁nouveau	IN	_
8	▁dossier	IN	_
9	▁d	EO	_
10	'	EO	_
11	autorisation	EO	_
12	▁le	BT	_
13	▁16	IT	_
14	▁octobre	IT	_
15	▁2006	ET	_
16	▁pour	O	_
17	▁déménager	BN	_
18	▁sur	IN	_
19	▁le	IN	_
20	▁site	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁zone	IO	_
24	▁industrielle	EO	_
25	▁au	BL	_
26	▁lieu	IL	_
27	▁dit	IL	_
28	▁"	IL	_
29	B	EL	_
30	ro	EL	_
31	cas	IL	_
