
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
43	mercure	NOUN	O	_
44	et	CCONJ	O	_
45	140	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	chrome	NOUN	O	_
51	;	PUNCT	O	_


#- au droit de S4, 1 300 mg/kg d'HCT, 81 mg/kg d'arsenic, 210 mg/kg de cuivre, des traces de zinc, chrome et nickel, 700 mg/kg de plomb, 0,2 mg/kg de mercure ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S4	NOUN	O	_
6	,	PUNCT	O	_
7	1	NUM	O	_
8	300	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	d'	ADP	O	_
13	HCT	NOUN	O	_
14	,	PUNCT	O	_
15	81	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	d'	ADP	O	_
20	arsenic	NOUN	O	_
21	,	PUNCT	O	_
22	210	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	O	_
27	cuivre	PROPN	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	traces	NOUN	O	_
31	de	ADP	O	_
32	zinc	PROPN	O	_
33	,	PUNCT	O	_
34	chrome	NOUN	O	_
35	et	CCONJ	O	_
36	nickel	NOUN	O	_
37	,	PUNCT	O	_
38	700	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	de	ADP	O	_
43	plomb	VERB	O	_
44	,	PUNCT	O	_
45	0,2	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	mercure	NOUN	O	_
51	;	PUNCT	O	_


#- au droit de S5, 110 mg/kg d'arsenic, 150 mg/kg de cuivre, des traces de zinc, nickel, plomb, 0,7 mg/kg de mercure, 380 mg/kg de chrome ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S5	NOUN	O	_
6	,	PUNCT	O	_
7	110	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	d'	ADP	O	_
12	arsenic	NOUN	O	_
13	,	PUNCT	O	_
14	150	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	cuivre	PROPN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	traces	NOUN	O	_
23	de	ADP	O	_
24	zinc	PROPN	O	_
25	,	PUNCT	O	_
26	nickel	NOUN	O	_
27	,	PUNCT	O	_
28	plomb	PROPN	O	_
29	,	PUNCT	O	_
30	0,7	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	mercure	NOUN	O	_
36	,	PUNCT	O	_
37	380	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	chrome	NOUN	O	_
43	;	PUNCT	O	_


#- au droit de S6, 600 mg/kg d'HCT, 42 mg/kg d'arsenic, 43 mg/kg de cuivre, 150 mg/kg de zinc, traces de nickel, mercure et de chrome, 140 mg/kg de plomb, 0,01 mg/kg de phénol, 0,022 mg/kg de phénanthrène, 0,022 mg/kg de fluoranthène, 0,011 mg/kg de pyrène, 0,011 mg/kg de chrysène ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S6	NOUN	O	_
6	,	PUNCT	O	_
7	600	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	d'	ADP	O	_
12	HCT	NOUN	O	_
13	,	PUNCT	O	_
14	42	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	d'	ADP	O	_
19	arsenic	NOUN	O	_
20	,	PUNCT	O	_
21	43	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	de	ADP	O	_
26	cuivre	PROPN	O	_
27	,	PUNCT	O	_
28	150	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	de	ADP	O	_
33	zinc	PROPN	O	_
34	,	PUNCT	O	_
35	traces	NOUN	O	_
36	de	ADP	O	_
37	nickel	NOUN	O	_
38	,	PUNCT	O	_
39	mercure	PROPN	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	chrome	NOUN	O	_
43	,	PUNCT	O	_
44	140	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	de	ADP	O	_
49	plomb	VERB	O	_
50	,	PUNCT	O	_
51	0,01	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	de	ADP	O	_
56	phénol	NOUN	O	_
57	,	PUNCT	O	_
58	0,022	NUM	O	_
59	mg	NOUN	O	_
60	/	ADP	O	_
61	kg	NOUN	O	_
62	de	ADP	O	_
63	phénanthrène	NOUN	O	_
64	,	PUNCT	O	_
65	0,022	NUM	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	kg	NOUN	O	_
69	de	ADP	O	_
70	fluoranthène	NOUN	O	_
71	,	PUNCT	O	_
72	0,011	NUM	O	_
73	mg	NOUN	O	_
74	/	ADP	O	_
75	kg	NOUN	O	_
76	de	ADP	O	_
77	pyrène	NOUN	O	_
78	,	PUNCT	O	_
79	0,011	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	O	_
82	kg	NOUN	O	_
83	de	ADP	O	_
84	chrysène	NOUN	O	_
85	;	PUNCT	O	_


#- au droit de S7, 0,1 mg/kg de tétrachloroéthylène (PCE), 0,3 mg/kg de TCE ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S7	NOUN	O	_
6	,	PUNCT	O	_
7	0,1	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	tétrachloroéthylène	VERB	O	_
13	(	PUNCT	O	_
14	PCE	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	0,3	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	TCE	PROPN	O	_
23	;	PUNCT	O	_


#- au droit de S8, 0,12 mg/kg de PCE, 0,4 mg/kg de TCE.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S8	PROPN	O	_
6	,	PUNCT	O	_
7	0,12	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	PCE	PROPN	O	_
13	,	PUNCT	O	_
14	0,4	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	TCE	PROPN	O	_
20	.	PUNCT	O	_


#* Au niveau des remblais
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	remblais	NOUN	EO	_


#6 sondages ont été réalisés.
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	.	PUNCT	O	_


#Des teneurs en antimoine, jusqu'à 0,09 mg/kg au droit S4, 0,8 mg/kg d'arsenic au droit de S4 et jusqu'à 5 500 mg/kg de fraction soluble ont été trouvées.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	antimoine	NOUN	O	_
5	,	PUNCT	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,09	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	S4	ADV	O	_
15	,	PUNCT	O	_
16	0,8	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	d'	ADP	O	_
21	arsenic	NOUN	O	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	de	ADP	O	_
25	S4	NOUN	O	_
26	et	CCONJ	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	5	NUM	O	_
30	500	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	fraction	NOUN	O	_
36	soluble	ADJ	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	trouvées	VERB	O	_
40	.	PUNCT	O	_


#Le bureau d'étude conclut que la présence de métaux ne peut être attribuée aux activités de BOCOTON ; elle résulte des anciennes activités des forges et des fonderies présentes sur la zone.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	conclut	NOUN	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	métaux	NOUN	O	_
11	ne	ADV	O	_
12	peut	VERB	O	_
13	être	AUX	O	_
14	attribuée	VERB	O	_
15	aux	ADJ	O	_
16	activités	NOUN	BA	_
17	de	ADP	ER	_
18	BOCOTON	NOUN	BO	_
19	;	PUNCT	O	_
20	elle	PRON	O	_
21	résulte	VERB	O	_
22	des	DET	O	_
23	anciennes	ADJ	IN	_
24	activités	NOUN	EN	_
25	des	DET	O	_
26	forges	PROPN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	fonderies	NOUN	BA	_
30	présentes	ADJ	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	.	PUNCT	O	_


#* Au niveau des eaux souterraines
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_


#4 piézomètres ont été implantés : PZ Amont, PZ aval 1, PZ aval 2, PZ aval 3 et PZ aval 4.
1	4	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	:	PUNCT	O	_
7	PZ	NOUN	O	_
8	Amont	PROPN	O	_
9	,	PUNCT	O	_
10	PZ	PROPN	O	_
11	aval	VERB	O	_
12	1	NUM	O	_
13	,	PUNCT	O	_
14	PZ	PROPN	O	_
15	aval	VERB	O	_
16	2	NUM	O	_
17	,	PUNCT	O	_
18	PZ	NOUN	O	_
19	aval	VERB	O	_
20	3	NUM	O	_
21	et	CCONJ	O	_
22	PZ	NOUN	O	_
23	aval	VERB	O	_
24	4	NUM	O	_
25	.	PUNCT	O	_


#Les prélèvements ont été effectués le 06/02/2007 et le 29/05/2007.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	le	DET	BT	_
7	06/02/2007	PROPN	IT	_
8	et	CCONJ	IT	_
9	le	DET	IT	_
10	29/05/2007	PUNCT	IT	_
11	.	PUNCT	ET	_


#Le 06/02/2007 :
1	Le	DET	BT	_
2	06/02/2007	PROPN	IT	_
3	:	PUNCT	ET	_


#- il a été décelé au droit de PZ aval 31 µg/L d'arsenic et au droit de PZ amont, 10 µg/L de détergents.
1	-	PUNCT	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	décelé	VERB	EN	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ	PROPN	O	_
10	aval	VERB	O	_
11	31	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	d'	ADP	O	_
16	arsenic	NOUN	O	_
17	et	CCONJ	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ	PROPN	O	_
22	amont	PROPN	O	_
23	,	PUNCT	O	_
24	10	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	de	ADP	O	_
29	détergents	NOUN	O	_
30	.	PUNCT	O	_


#Le 29/05/2007 :
1	Le	DET	BT	_
2	29/05/2007	PROPN	IT	_
3	:	PUNCT	ET	_


#- il a été décelé au droit de PZ amont, 0,3 µg/L de naphtalène, 0,08 µg/L d'acénaphtène ;
1	-	PUNCT	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	décelé	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ	PROPN	O	_
10	amont	PROPN	O	_
11	,	PUNCT	O	_
12	0,3	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	de	ADP	O	_
17	naphtalène	NOUN	O	_
18	,	PUNCT	O	_
19	0,08	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	d'	ADP	O	_
24	acénaphtène	NOUN	O	_
25	;	PUNCT	O	_


#- au droit de PZ aval 1, 20 µg/L de détergents, au droit de PZ aval 3, 0,76 µg/L de naphtalène, 0,08 µg/L d'acénaphtène.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	PZ	PROPN	O	_
6	aval	VERB	O	_
7	1	NUM	O	_
8	,	PUNCT	O	_
9	20	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	de	ADP	O	_
14	détergents	NOUN	O	_
15	,	PUNCT	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	PZ	PROPN	O	_
20	aval	VERB	O	_
21	3	NUM	O	_
22	,	PUNCT	O	_
23	0,76	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	de	ADP	O	_
28	naphtalène	NOUN	O	_
29	,	PUNCT	O	_
30	0,08	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	L	NOUN	O	_
34	d'	ADP	O	_
35	acénaphtène	NOUN	O	_
36	.	PUNCT	O	_


#* Au niveau des sédiments de la Gère.
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	sédiments	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Gère	NOUN	EL	_
9	.	PUNCT	O	_


#Des métaux lourds à l'état de traces sont retrouvés dans les sédiments.
1	Des	DET	BO	_
2	métaux	NOUN	IO	_
3	lourds	VERB	EO	_
4	à	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	sont	AUX	O	_
10	retrouvés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sédiments	NOUN	O	_
14	.	PUNCT	O	_


#* Schéma conceptuel
1	*	ADV	O	_
2	Schéma	VERB	O	_
3	conceptuel	ADJ	O	_


#De par sa configuration, son emplacement le long de la Gère et la nature des contaminations constatées (hydrocarbures et métaux avec un faible potentiel migratoire), le schéma conceptuel indique l'absence de voies de transfert entre la source sol et les cibles potentielles (personnes fréquentant le site, nappe souterraine et cours d'eau).
1	De	ADP	O	_
2	par	ADP	O	_
3	sa	DET	O	_
4	configuration	NOUN	O	_
5	,	PUNCT	O	_
6	son	DET	O	_
7	emplacement	NOUN	BL	_
8	le	DET	BL	_
9	long	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Gère	NOUN	EL	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	des	DET	O	_
17	contaminations	NOUN	O	_
18	constatées	ADJ	O	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	et	CCONJ	O	_
22	métaux	ADJ	O	_
23	avec	ADP	O	_
24	un	DET	O	_
25	faible	ADJ	O	_
26	potentiel	NOUN	O	_
27	migratoire	ADJ	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	schéma	NOUN	O	_
32	conceptuel	ADJ	O	_
33	indique	VERB	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	de	ADP	O	_
37	voies	NOUN	O	_
38	de	ADP	O	_
39	transfert	NOUN	O	_
40	entre	ADP	O	_
41	la	DET	O	_
42	source	NOUN	O	_
43	sol	ADJ	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	cibles	NOUN	O	_
47	potentielles	ADJ	O	_
48	(	PUNCT	O	_
49	personnes	NOUN	O	_
50	fréquentant	VERB	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	,	PUNCT	O	_
54	nappe	PROPN	O	_
55	souterraine	PROPN	O	_
56	et	CCONJ	O	_
57	cours	NOUN	O	_
58	d'	ADP	O	_
59	eau	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Les sols sont recouverts par un revêtement béton.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	recouverts	VERB	O	_
5	par	ADP	O	_
6	un	DET	BO	_
7	revêtement	NOUN	IO	_
8	béton	ADJ	EO	_
9	.	PUNCT	O	_


#Le bureau d'études BURGEAP conclut dans son rapport que le site était utilisable en l'état.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	IO	_
5	BURGEAP	PROPN	EO	_
6	conclut	VERB	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	rapport	NOUN	O	_
10	que	SCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	était	AUX	BN	_
14	utilisable	ADJ	IN	_
15	en	ADP	IN	_
16	l'	DET	EN	_
17	état	NOUN	O	_
18	.	PUNCT	O	_


#Un projet de servitudes a été transmis avec le mémoire.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	avec	ADP	O	_
9	le	DET	O	_
10	mémoire	NOUN	O	_
11	.	PUNCT	O	_


#L'ensemble des documents a été transmis au Maire.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	au	X	O	_
9	Maire	NOUN	O	_
10	.	PUNCT	O	_


#Les restrictions proposées sont entre autres:
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	proposées	VERB	O	_
4	sont	AUX	O	_
5	entre	ADP	O	_
6	autres	ADJ	O	_
7	:	PUNCT	O	_


#- interdiction de planter des arbres fruitiers ou à baies ;
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	de	ADP	IN	_
4	planter	VERB	IN	_
5	des	DET	IN	_
6	arbres	ADJ	IN	_
7	fruitiers	ADJ	EN	_
8	ou	CCONJ	O	_
9	à	ADP	O	_
10	baies	NOUN	O	_
11	;	PUNCT	O	_


#- interdiction d'affouillements ;
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	d'	ADP	O	_
4	affouillements	NOUN	EN	_
5	;	PUNCT	O	_


#- interdiction des puits et forages ;
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	des	DET	IN	_
4	puits	NOUN	EN	_
5	et	CCONJ	IO	_
6	forages	PROPN	EO	_
7	;	PUNCT	O	_


#- maintien des dallages ou revêtements de surface actuellement en place.
1	-	PUNCT	O	_
2	maintien	ADJ	BO	_
3	des	DET	IO	_
4	dallages	NOUN	IO	_
5	ou	CCONJ	IO	_
6	revêtements	NOUN	IO	_
7	de	ADP	IO	_
8	surface	PROPN	EO	_
9	actuellement	ADV	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#Dans son rapport du 24/08/2007 la DRIRE propose d'une part d'acter la cessation des activités de la société HYDRA BOCOTON, la mise en place d'une surveillance trimestrielle de la qualité des eaux souterraines sur les paramètres TCE, PCB et vanadium et la mise en place de restrictions d'usage.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	24/08/2007	NOUN	IT	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	propose	VERB	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	part	NOUN	O	_
12	d'	ADP	O	_
13	acter	VERB	BN	_
14	la	DET	BN	_
15	cessation	NOUN	BN	_
16	des	DET	IN	_
17	activités	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	HYDRA	ADJ	EO	_
22	BOCOTON	PROPN	EO	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	place	NOUN	IN	_
28	d'	ADP	IN	_
29	une	DET	BA	_
30	surveillance	NOUN	IA	_
31	trimestrielle	ADJ	EA	_
32	de	ADP	O	_
33	la	DET	BO	_
34	qualité	NOUN	IO	_
35	des	DET	IO	_
36	eaux	NOUN	IO	_
37	souterraines	ADJ	EO	_
38	sur	ADP	O	_
39	les	DET	O	_
40	paramètres	NOUN	O	_
41	TCE	PROPN	O	_
42	,	PUNCT	O	_
43	PCB	PROPN	O	_
44	et	CCONJ	O	_
45	vanadium	NOUN	O	_
46	et	CCONJ	O	_
47	la	DET	BN	_
48	mise	NOUN	IN	_
49	en	ADP	IN	_
50	place	NOUN	IN	_
51	de	ADP	IN	_
52	restrictions	NOUN	EN	_
53	d'	ADP	O	_
54	usage	NOUN	O	_
55	.	PUNCT	O	_


#Par courrier du 06/09/2007 la préfecture a acté la cessation des activités de la société BOCOTON.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	06/09/2007	VERB	ET	_
5	la	DET	BO	_
6	préfecture	NOUN	EO	_
7	a	AUX	BN	_
8	acté	VERB	EN	_
9	la	DET	BN	_
10	cessation	NOUN	IN	_
11	des	DET	IN	_
12	activités	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	BOCOTON	ADJ	EO	_
17	.	PUNCT	O	_


#Par arrêté préfectoral n° 2007-09441 du 02/11/2007, une surveillance de la qualité des eaux souterraines a été imposée à l'exploitant.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	n°	NOUN	O	_
5	2007	NUM	O	_
6	-	PUNCT	O	_
7	09441	NUM	O	_
8	du	DET	BT	_
9	02/11/2007	PROPN	IT	_
10	,	PUNCT	O	_
11	une	DET	BA	_
12	surveillance	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	qualité	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	NOUN	EA	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	imposée	VERB	EN	_
22	à	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	.	PUNCT	O	_


#La campagne de surveillance de la qualité des eaux souterraines a débuté le 30/11/2007.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EA	_
11	a	AUX	EN	_
12	débuté	VERB	EN	_
13	le	DET	BT	_
14	30/11/2007	PROPN	IT	_
15	.	PUNCT	ET	_


#Les derniers résultats d'analyses transmis à l'administration, montrent jusqu'à 280 µg/L d'arsenic au droit de PZ3 et 130 µg/L de plomb au droit de PZ1 aval, lors de la campagne du 12/04/2010.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	transmis	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	,	PUNCT	O	_
11	montrent	VERB	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	280	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	d'	ADP	O	_
19	arsenic	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	PZ3	NOUN	O	_
24	et	CCONJ	O	_
25	130	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	de	ADP	O	_
30	plomb	VERB	O	_
31	au	PROPN	O	_
32	droit	ADJ	O	_
33	de	ADP	O	_
34	PZ1	NOUN	O	_
35	aval	ADJ	O	_
36	,	PUNCT	O	_
37	lors	ADV	O	_
38	de	ADP	ER	_
39	la	DET	BN	_
40	campagne	NOUN	EN	_
41	du	DET	BT	_
42	12/04/2010	NOUN	IT	_
43	.	PUNCT	ET	_


#Par ailleurs, la commune a souhaité acquérir le site et s'est engagée à être signataire de l'acte instituant les servitudes.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	commune	NOUN	EO	_
6	a	AUX	BN	_
7	souhaité	AUX	IN	_
8	acquérir	VERB	EN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	et	CCONJ	O	_
12	s'	PRON	BN	_
13	est	AUX	IN	_
14	engagée	VERB	IN	_
15	à	ADP	ER	_
16	être	AUX	BO	_
17	signataire	ADJ	EO	_
18	de	ADP	O	_
19	l'	DET	BN	_
20	acte	NOUN	EN	_
21	instituant	VERB	BN	_
22	les	DET	BN	_
23	servitudes	NOUN	IN	_
24	.	PUNCT	O	_


#La vente est intervenue au premier semestre 2008.
1	La	DET	BN	_
2	vente	NOUN	EN	_
3	est	AUX	BN	_
4	intervenue	VERB	EN	_
5	au	VERB	BT	_
6	premier	ADJ	IT	_
7	semestre	NOUN	IT	_
8	2008	NUM	ET	_
9	.	PUNCT	ET	_


#Les restrictions d'usage ont été reprises dans un acte de servitude conventionnelle au profit de l’État, signé le 21/07/2008 et publié au registre des hypothèques le 14/08/2008.
1	Les	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	reprises	VERB	EN	_
8	dans	ADP	O	_
9	un	DET	BN	_
10	acte	NOUN	IN	_
11	de	ADP	IN	_
12	servitude	NOUN	IN	_
13	conventionnelle	ADJ	EN	_
14	au	PROPN	BR	_
15	profit	NOUN	IR	_
16	de	ADP	ER	_
17	l’	NUM	BO	_
18	État	NOUN	EO	_
19	,	PUNCT	O	_
20	signé	VERB	O	_
21	le	DET	BT	_
22	21/07/2008	NOUN	IT	_
23	et	CCONJ	O	_
24	publié	VERB	O	_
25	au	PROPN	O	_
26	registre	VERB	O	_
27	des	DET	O	_
28	hypothèques	NOUN	O	_
29	le	DET	BT	_
30	14/08/2008	NOUN	IT	_
31	.	PUNCT	ET	_


#69.0148
#Le site occupe une superficie de prés de 2 800 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	prés	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	800	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
