27	▁1995	ET	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁délivré	EN	_
31	s	EN	_
32	▁à	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁CF	EO	_
36	PI	EO	_
37	.	O	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁juin	IT	_
4	▁1997,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁N	EO	_
8	UF	EO	_
9	ARM	EO	_
10	▁bénéficie	O	_
11	▁de	O	_
12	▁l	O	_
13	’	BO	_
14	ant	EO	_
15	éri	EO	_
16	or	EO	_
17	ité	EO	_
18	▁sur	O	_
19	▁ces	BO	_
20	▁activités	EO	_
21	▁et	O	_
22	▁passe	BN	_
23	▁au	IN	_
24	▁régime	EN	_
25	▁autorisation	EN	_
26	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	IO	_
4	▁N	EO	_
5	uf	EO	_
6	arm	EO	_
7	▁a	BN	_
8	▁cessé	EN	_
9	▁son	BO	_
10	▁activité	EO	_
11	▁en	BT	_
12	▁2004.	ET	_


1	▁Système	BO	_
2	▁U	EO	_
3	▁a	BN	_
4	▁acquis	BN	_
5	▁fin	BT	_
6	▁2004	ET	_
7	▁l	BO	_
8	’	BO	_
9	ancien	IO	_
10	▁site	EO	_
11	▁N	BO	_
12	uf	BO	_
13	arm	BO	_
14	▁sur	EO	_
15	▁lequel	O	_
16	▁la	BO	_
17	▁société	EO	_
18	▁	BR	_
19	étend	IR	_
20	▁son	BA	_
21	▁entrepôt	IA	_
22	▁d	IA	_
23	’	IA	_
24	épicerie	IA	_
25	▁liquide	EA	_
26	,	O	_
27	▁en	O	_
28	▁construis	BN	_
29	ant	BN	_
30	▁un	BN	_
31	▁bâtiment	EN	_
32	▁constitué	BR	_
33	▁de	O	_
34	▁2	O	_
35	▁cellules	O	_
36	▁de	O	_
37	▁6000	O	_
38	▁m	O	_
39	2.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁février	IT	_
4	▁2003,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁CF	IO	_
8	PI	IO	_
9	▁N	EO	_
10	uf	EO	_
11	arm	EO	_
12	▁a	BN	_
13	▁détecté	EN	_
14	,	O	_
15	▁au	O	_
16	▁travers	O	_
17	▁du	O	_
18	▁suivi	O	_
19	▁pié	O	_
20	zo	O	_
21	métrique	O	_
22	,	O	_
23	▁la	O	_
24	▁présence	O	_
25	▁de	O	_
26	▁tri	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	éthyl	O	_
31	ène	O	_
32	▁à	O	_
33	▁une	O	_
34	▁teneur	O	_
35	▁de	O	_
36	▁250	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁en	BL	_
43	▁aval	IL	_
44	▁de	IL	_
45	▁son	IL	_
46	▁établissement	EL	_
47	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁investigations	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	industriel	EO	_
9	▁a	BN	_
10	▁signalé	EN	_
11	▁que	O	_
12	▁cette	BO	_
13	▁pollution	EO	_
14	▁est	O	_
15	▁à	O	_
16	▁relier	BO	_
17	▁à	ER	_
18	▁un	BN	_
19	▁incident	IN	_
20	▁survenu	EN	_
21	▁le	BT	_
22	▁4	IT	_
23	▁octobre	IT	_
24	▁2002,	ET	_
25	▁lié	BR	_
26	▁à	ER	_
27	▁un	BO	_
28	▁rupture	BN	_
29	▁de	IN	_
30	▁flexible	EN	_
31	.	O	_


1	▁La	O	_
2	▁quantité	O	_
3	▁qui	O	_
4	▁s	O	_
5	'	O	_
6	est	O	_
7	▁écoulée	O	_
8	▁est	O	_
9	▁estimée	O	_
10	▁à	O	_
11	▁50	O	_
12	▁kg	O	_
13	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁la	O	_
5	▁proximité	O	_
6	,	O	_
7	▁à	BL	_
8	▁750	IL	_
9	▁mètres	IL	_
10	,	IL	_
11	▁d	IL	_
12	'	IL	_
13	un	IL	_
14	▁puits	IL	_
15	▁A	EL	_
16	EP	EL	_
17	,	O	_
18	▁un	BO	_
19	▁barrage	IO	_
20	▁hydraulique	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁mis	EN	_
24	▁en	EN	_
25	▁place	EN	_
26	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁résultant	O	_
6	▁de	O	_
7	▁ce	BN	_
8	▁pompage	EN	_
9	▁sont	BN	_
10	▁traitées	IN	_
11	▁sur	IN	_
12	▁charbon	BO	_
13	▁actif	EO	_
14	▁avant	IL	_
15	▁rejet	IL	_
16	▁dans	IL	_
17	▁le	IL	_
18	▁ruisseau	IL	_
19	▁le	IL	_
20	▁Stein	IL	_
21	ba	EL	_
22	ech	EL	_
23	le	EL	_
24	in	EL	_
25	.	O	_


1	▁Les	O	_
2	▁investigations	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁réseau	IO	_
8	▁d	IO	_
9	'	IO	_
10	égout	EO	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	usine	O	_
15	▁véhicul	O	_
16	ant	O	_
17	▁les	O	_
18	▁eff	O	_
19	lu	O	_
20	ent	O	_
21	s	O	_
22	▁n	O	_
23	'	O	_
24	était	O	_
25	▁plus	O	_
26	▁étanche	O	_
27	▁et	O	_
28	▁est	O	_
29	▁probablement	O	_
30	▁à	O	_
31	▁l	O	_
32	'	BN	_
33	origine	EN	_
34	▁de	O	_
35	▁cette	O	_
36	▁situation	O	_
37	.	O	_


1	▁Ce	BO	_
2	▁réseau	IO	_
3	▁d	IO	_
4	’	IO	_
5	égout	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remis	IN	_
9	▁en	IN	_
10	▁état	EN	_
11	▁été	BT	_
12	▁2003	ET	_
13	.	ET	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁afin	O	_
9	▁de	O	_
10	▁déterminer	O	_
11	▁l	O	_
12	'	O	_
13	étendue	O	_
14	▁des	O	_
15	▁sols	IO	_
16	▁pollué	EO	_
17	s	EO	_
18	▁et	O	_
19	▁les	BO	_
20	▁moyens	IO	_
21	▁de	IO	_
22	▁réhabilitation	EO	_
23	.	O	_


1	▁En	O	_
2	▁plus	O	_
3	▁de	O	_
4	▁la	O	_
5	▁pollution	O	_
6	▁par	O	_
7	▁les	O	_
8	▁solvant	O	_
9	s	O	_
10	▁	O	_
11	organ	O	_
12	o	O	_
13	h	O	_
14	alo	O	_
15	géné	O	_
16	s	O	_
17	,	O	_
18	▁les	O	_
19	▁investigations	O	_
20	▁ont	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁des	BO	_
25	▁zones	EO	_
26	▁pour	O	_
27	▁lesquelles	O	_
28	▁les	O	_
29	▁teneur	O	_
30	s	O	_
31	▁en	O	_
32	▁métaux	O	_
33	▁lourds	O	_
34	▁étaient	O	_
35	▁plus	O	_
36	▁élevés	O	_
37	▁que	O	_
38	▁la	O	_
39	▁normale	O	_
40	.	O	_


1	▁3	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	O	_
6	aux	O	_
7	▁complémentaires	O	_
8	▁réglement	O	_
9	ent	O	_
10	▁les	O	_
11	▁mesures	O	_
12	▁décrites	O	_
13	▁ci	O	_
14	-	O	_
15	dessus	O	_
16	.	O	_


1	▁Suite	O	_
2	s	O	_
3	▁à	O	_
4	▁ces	BO	_
5	▁études	EO	_
6	,	O	_
7	▁un	BO	_
8	▁barrage	IO	_
9	▁hydraulique	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mis	IN	_
13	▁en	IN	_
14	▁place	EN	_
15	▁le	BT	_
16	▁7	IT	_
17	/04	IT	_
18	/2003	ET	_
19	.	ET	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁p	EO	_
4	omp	O	_
5	ées	O	_
6	▁étaient	O	_
7	▁traitées	O	_
8	▁sur	O	_
9	▁charbon	BO	_
10	▁actif	EO	_
11	▁avant	BR	_
12	▁d	ER	_
13	'	ER	_
14	être	IN	_
15	▁rejetée	IN	_
16	s	EN	_
17	▁dans	BL	_
18	▁le	IL	_
19	▁Stein	IL	_
20	ba	EL	_
21	ech	EL	_
22	le	EL	_
23	in	EL	_
24	▁à	O	_
25	▁raison	O	_
26	▁d	O	_
27	'	O	_
28	environ	O	_
29	▁60	O	_
30	▁m	O	_
31	3/	O	_
32	h	O	_
33	▁avec	O	_
34	▁normes	O	_
35	▁eau	O	_
36	▁potable	O	_
37	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁en	BT	_
12	▁juillet	IT	_
13	▁2004.	ET	_


1	▁D	BO	_
2	'	BN	_
3	autres	IN	_
4	▁investigations	EN	_
5	▁basées	O	_
6	▁sur	O	_
7	▁des	BN	_
8	▁forage	EN	_
9	s	EN	_
10	▁et	O	_
11	▁analyses	BN	_
12	▁avec	IN	_
13	▁s	EN	_
14	cre	EN	_
15	e	EN	_
16	en	EN	_
17	ing	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ne	O	_
4	▁font	O	_
5	▁pas	O	_
6	▁apparaître	O	_
7	▁de	O	_
8	▁nouvelles	O	_
9	▁	O	_
10	anomalie	O	_
11	s	O	_
12	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁arrêté	EN	_
9	▁en	BT	_
10	▁février	IT	_
11	▁2006,	ET	_
12	▁puisque	O	_
13	▁les	O	_
14	▁analyses	O	_
15	▁réalisées	O	_
16	▁pour	O	_
17	▁l	O	_
18	'	O	_
19	étude	O	_
20	▁sanitaire	O	_
21	▁ont	O	_
22	▁montré	O	_
23	es	O	_
24	▁que	O	_
25	▁les	O	_
26	▁concentration	O	_
27	s	O	_
28	▁résiduel	O	_
29	les	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁sols	O	_
33	▁n	O	_
34	'	O	_
35	ind	O	_
36	uis	O	_
37	aient	O	_
38	▁pas	O	_
39	▁de	O	_
40	▁risques	O	_
41	▁sanitaires	O	_
42	▁pour	O	_
43	▁un	BN	_
44	▁usage	IN	_
45	▁industriel	EN	_
46	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁conventionnelle	O	_
5	s	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁signée	EN	_
9	s	EN	_
10	▁entre	BR	_
11	▁l	BO	_
12	'	BO	_
13	Etat	EO	_
14	▁et	O	_
15	▁le	BO	_
16	▁propriétaire	IO	_
17	▁des	IO	_
18	▁terrains	EO	_
19	▁pour	O	_
20	▁conserver	BT	_
21	▁un	BA	_
22	▁usage	IA	_
23	▁logistique	IA	_
24	▁ou	IA	_
25	▁industriel	IA	_
26	▁du	IA	_
27	▁site	EA	_
28	.	O	_


1	▁La	BO	_
2	▁barrière	IO	_
3	▁hydraulique	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁arrêté	EN	_
7	▁en	BT	_
8	▁mai	IT	_
9	▁2005,	ET	_
10	▁les	O	_
11	▁paramètres	O	_
12	▁analysé	O	_
13	s	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁étant	O	_
20	▁conformes	O	_
21	▁aux	O	_
22	▁normes	O	_
23	▁de	O	_
24	▁pot	O	_
25	abilité	O	_
26	.	O	_


1	▁Cette	BO	_
2	▁barrière	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁remise	IN	_
6	▁en	IN	_
7	▁fonctionnement	IN	_
8	▁de	IN	_
9	▁manière	IN	_
10	▁préventive	EN	_
11	,	O	_
12	▁entre	BT	_
13	▁août	IT	_
14	▁2006	IT	_
15	▁et	IT	_
16	▁janvier	IT	_
17	▁2009	ET	_
18	▁à	O	_
19	▁l	O	_
20	'	BN	_
21	occasion	EN	_
22	▁des	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁construction	IN	_
26	▁d	IN	_
27	'	EN	_
28	un	BO	_
29	▁entrepôt	EO	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁site	EL	_
33	▁par	O	_
34	▁Système	O	_
35	▁U	O	_
36	.	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁légèrement	O	_
5	▁supérieures	O	_
6	▁aux	O	_
7	▁limites	O	_
8	▁de	O	_
9	▁pot	O	_
10	abilité	O	_
11	▁(	O	_
12	en	O	_
13	▁tri	O	_
14	ch	O	_
15	lor	O	_
16	o	O	_
17	é	O	_
18	thy	O	_
19	ul	O	_
20	ène	O	_
21	▁et	O	_
22	▁tétra	O	_
23	ch	O	_
24	lor	O	_
25	o	O	_
26	éthyl	O	_
27	ène	O	_
28	)	O	_
29	▁ont	O	_
30	▁été	O	_
31	▁constatée	O	_
32	s	BL	_
33	▁au	BL	_
34	▁droit	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁entre	BT	_
38	▁novembre	IT	_
39	▁2006	IT	_
40	▁et	IT	_
41	▁février	IT	_
42	▁2008	ET	_
43	▁et	O	_
44	▁le	O	_
45	▁fonctionnement	O	_
46	▁de	O	_
47	▁la	O	_
48	▁barrière	O	_
49	▁s	O	_
50	'	O	_
51	est	O	_
52	▁donc	O	_
53	▁poursuivi	O	_
54	▁en	O	_
55	▁raison	O	_
56	▁de	O	_
57	▁la	BO	_
58	▁proximité	IO	_
59	▁des	IO	_
60	▁puits	IO	_
61	▁A	IO	_
62	EP	EO	_
63	▁de	IL	_
64	▁la	IL	_
65	▁ville	IL	_
66	▁de	IL	_
67	▁Mulhouse	EL	_
68	.	O	_


1	▁Depuis	BT	_
2	▁juin	IT	_
3	▁2008	ET	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁tri	O	_
9	ch	O	_
10	lor	O	_
11	o	O	_
12	éthyl	O	_
13	ène	O	_
14	▁et	O	_
15	▁tétra	O	_
16	ch	O	_
17	lor	O	_
18	o	O	_
19	éthyl	O	_
20	ène	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁sont	BN	_
27	▁re	EN	_
28	de	EN	_
29	venu	EN	_
30	es	O	_
31	▁inférieure	O	_
32	s	O	_
33	▁aux	O	_
34	▁normes	O	_
35	▁de	O	_
36	▁pot	O	_
37	abilité	O	_
38	.	O	_


1	▁Des	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁re	EN	_
8	bou	EN	_
9	ché	EN	_
10	s	EN	_
11	▁en	BT	_
12	▁2012.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁remis	EN	_
8	▁en	BT	_
9	▁janvier	IT	_
10	▁2014,	ET	_
11	▁comporte	BR	_
12	▁un	BR	_
13	▁bilan	BN	_
14	▁quadri	EN	_
15	en	EN	_
16	nal	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁qualité	IO	_
20	▁des	IO	_
21	▁eaux	IO	_
22	▁souterrain	EO	_
23	es	EO	_
24	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁rapport	O	_
4	,	O	_
5	▁le	O	_
6	▁rédacteur	O	_
7	▁indique	O	_
8	▁que	O	_
9	▁les	O	_
10	▁résultats	O	_
11	▁analytique	O	_
12	s	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁sont	O	_
19	▁conformes	O	_
20	▁et	O	_
21	▁inférieurs	O	_
22	▁aux	O	_
23	▁valeurs	O	_
24	▁seuil	O	_
25	s	O	_
26	▁pour	O	_
27	▁tous	O	_
28	▁les	O	_
29	▁points	O	_
30	▁de	O	_
31	▁contrôle	O	_
32	▁du	O	_
33	▁réseau	O	_
34	▁de	O	_
35	▁surveillance	BA	_
36	▁depuis	BT	_
37	▁5	IT	_
38	▁ou	IT	_
39	▁8	IT	_
40	▁ans	ET	_
41	▁selon	O	_
42	▁les	O	_
43	▁ouvrages	O	_
44	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁préconisé	O	_
5	▁l	BN	_
6	'	BN	_
7	arrêt	IN	_
8	▁définitif	EN	_
9	▁du	O	_
10	▁réseau	BO	_
11	▁de	IO	_
12	▁surveillance	BA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁28	IT	_
7	▁août	IT	_
8	▁2014,	ET	_
9	▁le	BO	_
10	▁préfet	EO	_
11	▁a	BN	_
12	▁prescrit	EN	_
13	▁le	BN	_
14	▁re	BN	_
15	bouchage	EN	_
16	▁des	O	_
17	▁derniers	BN	_
18	▁pié	EN	_
19	z	EN	_
20	omètre	EN	_
21	s	O	_
22	▁alors	O	_
23	▁présents	O	_
24	.	O	_


1	▁Les	BN	_
2	▁re	EN	_
3	mbl	EN	_
4	ais	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	IL	_
9	▁de	IL	_
10	▁N	EL	_
11	uf	EL	_
12	arm	EL	_
13	▁sont	O	_
14	▁constitué	O	_
15	s	O	_
16	▁de	O	_
17	▁s	O	_
18	co	O	_
19	ries	O	_
20	▁probablement	O	_
21	▁issues	O	_
22	▁des	O	_
23	▁anciennes	O	_
24	▁industries	O	_
25	▁textile	EA	_
26	s	EA	_
27	▁	EA	_
28	mul	EA	_
29	hou	EA	_
30	s	O	_
31	iennes	O	_
32	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁(	O	_
4	E	O	_
5	valuation	BN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁de	BT	_
10	▁mai	IT	_
11	▁2001	ET	_
12	▁et	O	_
13	▁investigations	BN	_
14	▁de	BT	_
15	▁juillet	IT	_
16	▁2004	ET	_
17	▁avec	O	_
18	▁24	O	_
19	▁sondages	O	_
20	)	O	_
21	▁ont	O	_
22	▁fait	O	_
23	▁ressortir	O	_
24	▁des	BO	_
25	▁zones	EO	_
26	▁pour	O	_
27	▁lesquelles	O	_
28	▁les	O	_
29	▁teneur	O	_
30	s	O	_
31	▁en	O	_
32	▁métaux	O	_
33	▁lourds	O	_
34	▁étaient	O	_
35	▁plus	O	_
36	▁élevées	O	_
37	▁que	O	_
38	▁la	O	_
39	▁normale	O	_
40	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁les	O	_
5	▁plus	O	_
6	▁élevées	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁Chrome	O	_
2	▁170	O	_
3	▁mg	O	_
4	/	O	_
5	kg	O	_
6	▁;	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁140	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	▁;	O	_


1	▁Mercure	O	_
2	▁12	O	_
3	▁mg	O	_
4	/	O	_
5	kg	O	_
6	▁;	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁210	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	.	O	_


1	▁Cette	O	_
2	▁contamination	O	_
3	▁métallique	O	_
4	▁est	O	_
5	▁peu	O	_
6	▁mobile	O	_
7	▁et	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁pas	O	_
12	▁d	O	_
13	’	O	_
14	impact	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁métaux	O	_
4	▁lourds	O	_
5	,	O	_
6	▁ces	BO	_
7	▁zones	EO	_
8	▁ne	O	_
9	▁constituent	O	_
10	▁pas	O	_
11	▁un	O	_
12	▁risque	O	_
13	▁sanitaire	O	_
14	▁pour	O	_
15	▁un	BN	_
16	▁usage	IN	_
17	▁industriel	EN	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	,	O	_
11	▁par	O	_
12	▁l	BN	_
13	’	BN	_
14	élimination	EN	_
15	▁des	O	_
16	▁déchets	O	_
17	▁et	O	_
18	▁des	O	_
19	▁produits	O	_
20	▁chimiques	O	_
21	▁du	O	_
22	▁site	O	_
23	▁et	O	_
24	▁par	O	_
25	▁la	BN	_
26	▁déco	EN	_
27	nt	EN	_
28	a	EN	_
29	mination	EN	_
30	▁et	O	_
31	▁le	BN	_
32	▁démantèlement	BN	_
33	▁des	IN	_
34	▁infrastructures	IN	_
35	▁du	IN	_
36	▁site	EN	_
37	.	O	_


1	▁Une	BN	_
2	▁	BN	_
3	inspection	IN	_
4	▁in	EN	_
5	opi	EN	_
6	née	O	_
7	▁du	O	_
8	▁24	BT	_
9	▁février	IT	_
10	▁2004	ET	_
11	▁a	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁contrôler	O	_
15	▁que	O	_
16	▁l	BN	_
17	’	BN	_
18	élimination	EN	_
19	▁des	O	_
20	▁déchets	BO	_
21	▁industriels	EO	_
22	▁était	O	_
23	▁faite	O	_
24	▁conformément	O	_
25	▁à	O	_
26	▁la	BO	_
27	▁réglementation	EO	_
28	.	O	_


1	▁Le	BN	_
2	▁re	EN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	EN	_
6	▁de	O	_
7	▁cette	BO	_
8	▁carrière	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁autorisé	EN	_
12	▁pour	O	_
13	▁des	BN	_
14	▁matériaux	IN	_
15	▁inerte	EN	_
16	s	EN	_
17	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁une	O	_
4	▁pollution	O	_
5	▁limitée	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁par	O	_
11	▁des	O	_
12	▁s	O	_
13	ulf	O	_
14	ates	O	_
15	▁et	O	_
16	▁des	O	_
17	▁métaux	O	_
18	▁(	O	_
19	F	O	_
20	er	O	_
21	,	O	_
22	▁A	O	_
23	lumi	O	_
24	nium	O	_
25	▁et	O	_
26	▁Manga	O	_
27	n	O	_
28	èse	O	_
29	)	O	_
30	▁a	BN	_
31	▁été	IN	_
32	▁détecté	EN	_
33	e	EN	_
34	.	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁réalisée	BN	_
4	▁en	IN	_
5	▁1995	ET	_
6	▁a	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁en	O	_
12	▁Fe	O	_
13	,	O	_
14	▁Al	O	_
15	▁et	O	_
16	▁M	O	_
17	n	O	_
18	▁ne	O	_
19	▁venait	O	_
20	▁pas	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁carrière	EO	_
24	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁supplémentaires	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁demandées	O	_
7	▁et	O	_
8	▁la	BA	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁s	EN	_
15	’	BR	_
16	est	IR	_
17	▁poursuivie	IR	_
18	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁plus	O	_
4	▁complètes	O	_
5	▁prenant	O	_
6	▁en	O	_
7	▁compte	O	_
8	▁(	O	_
9	HC	O	_
10	,	O	_
11	▁A	O	_
12	OX	O	_
13	...)	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁demandées	EN	_
17	▁avant	BR	_
18	▁de	ER	_
19	▁finaliser	BO	_
20	▁la	BN	_
21	▁cessation	BN	_
22	▁définitive	IN	_
23	▁d	IN	_
24	’	EN	_
25	activité	EN	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	,	O	_
6	▁version	O	_
7	▁mars	BT	_
8	▁2001	ET	_
9	▁montre	O	_
10	▁que	O	_
11	▁ce	O	_
12	▁site	O	_
13	▁est	O	_
14	▁à	O	_
15	▁surveiller	O	_
16	▁en	O	_
17	▁fréquence	O	_
18	▁annuelle	O	_
19	.	O	_


1	▁Des	O	_
2	▁compléments	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁demandé	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁afin	O	_
16	▁de	O	_
17	▁prendre	O	_
18	▁en	O	_
19	▁compte	O	_
20	▁les	BO	_
21	▁usages	IO	_
22	▁futurs	IO	_
23	▁des	IO	_
24	▁terrains	EO	_
25	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁en	O	_
4	▁cours	O	_
5	▁examen	O	_
6	.	O	_


1	▁Cette	BO	_
2	▁entreprise	EO	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	us	IA	_
8	tens	IA	_
9	il	IA	_
10	es	IA	_
11	▁ménage	EA	_
12	r	BA	_
13	s	IA	_
14	▁métalliques	EA	_
15	▁a	BR	_
16	▁été	IR	_
17	▁à	ER	_
18	▁l	IR	_
19	'	IR	_
20	origine	IR	_
21	▁pendant	ER	_
22	▁une	BN	_
23	▁longue	IN	_
24	▁période	EN	_
25	▁de	O	_
26	▁rejet	EN	_
27	s	EN	_
28	▁directement	BL	_
29	▁dans	IL	_
30	▁le	IL	_
31	▁milieu	IL	_
32	▁naturel	IL	_
33	▁entraînant	IL	_
34	▁la	IL	_
35	▁Pollution	IL	_
36	▁d	IL	_
37	'	IL	_
38	un	IL	_
39	▁ruisseau	IL	_
40	▁(	IL	_
41	le	IL	_
42	▁Han	EL	_
43	f	EL	_
44	gra	EL	_
45	ben	EL	_
46	),	O	_
47	▁dont	O	_
48	▁les	O	_
49	▁s	O	_
50	édi	O	_
51	ments	O	_
52	▁ont	O	_
53	▁des	O	_
54	▁teneur	O	_
55	s	O	_
56	▁en	O	_
57	▁métaux	O	_
58	▁lourds	O	_
59	▁et	O	_
60	▁en	O	_
61	▁	O	_
62	hydrocarbures	O	_
63	▁très	O	_
64	▁élevées	O	_
65	▁sur	O	_
66	▁plus	O	_
67	▁de	O	_
68	▁5	O	_
69	▁km	O	_
70	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁des	IN	_
5	▁conséquences	EN	_
6	▁de	O	_
