46	▁impact	O	_
47	▁engendré	O	_
48	s	O	_
49	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmise	EN	_
6	▁au	O	_
7	▁Préfet	BO	_
8	▁au	BT	_
9	▁printemps	IT	_
10	▁2003	ET	_
11	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁prescrit	O	_
5	e	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁d	IO	_
11	'	IO	_
12	octobre	IT	_
13	▁2000	ET	_
14	▁a	O	_
15	▁montré	O	_
16	▁:	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁impact	O	_
4	▁du	O	_
5	▁site	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	environnement	O	_
10	▁(	O	_
11	en	O	_
12	▁A	O	_
13	OX	O	_
14	,	O	_
15	▁C	O	_
16	OT	O	_
17	,	O	_
18	▁A	O	_
19	lumi	O	_
20	nium	O	_
21	,	O	_
22	▁Fer	O	_
23	,	O	_
24	▁Manga	O	_
25	n	O	_
26	èse	O	_
27	,	O	_
28	▁Chrome	O	_
29	,	O	_
30	▁Lind	O	_
31	ane	O	_
32	),	O	_
33	▁même	O	_
34	▁si	O	_
35	▁les	O	_
36	▁pié	O	_
37	z	O	_
38	omètre	O	_
39	s	O	_
40	▁amont	O	_
41	▁indiquent	O	_
42	▁également	O	_
43	▁la	O	_
44	▁présence	O	_
45	▁de	O	_
46	▁polluants	O	_
47	▁non	O	_
48	▁imputable	O	_
49	s	O	_
50	▁à	O	_
51	▁la	O	_
52	▁décharge	O	_
53	▁du	O	_
54	▁Bag	BO	_
55	ger	EO	_
56	lo	EL	_
57	ch	EL	_
58	;	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁contamination	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁en	BL	_
9	▁dehors	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁zone	IL	_
13	▁d	IL	_
14	'	IL	_
15	influence	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	;	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁sur	O	_
8	▁le	BO	_
9	▁cap	EO	_
10	tage	EO	_
11	▁amont	EO	_
12	▁exploité	BN	_
13	▁par	O	_
14	▁l	O	_
15	'	O	_
16	alimentation	O	_
17	▁en	O	_
18	▁eau	O	_
19	▁potable	O	_
20	▁(	O	_
21	A	O	_
22	EP	O	_
23	)	O	_
24	▁de	O	_
25	▁Hé	EL	_
26	s	EL	_
27	ingue	EL	_
28	▁(	O	_
29	pas	O	_
30	▁d	O	_
31	'	O	_
32	influence	O	_
33	▁du	O	_
34	▁site	O	_
35	▁sur	O	_
36	▁l	O	_
37	'	O	_
38	écoulement	O	_
39	▁de	O	_
40	▁la	O	_
41	▁n	O	_
42	appe	O	_
43	▁et	O	_
44	▁un	O	_
45	▁cap	O	_
46	tage	O	_
47	▁A	O	_
48	EP	O	_
49	▁non	O	_
50	▁concerné	O	_
51	▁par	O	_
52	▁les	O	_
53	▁différentes	O	_
54	▁sources	O	_
55	▁de	O	_
56	▁pollution	O	_
57	▁située	BL	_
58	▁dans	IL	_
59	▁le	IL	_
60	▁périmètre	IL	_
61	▁du	IL	_
62	▁site	EL	_
63	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	▁et	O	_
8	▁des	O	_
9	▁s	O	_
10	cen	O	_
11	ari	O	_
12	i	O	_
13	▁proposés	O	_
14	,	O	_
15	▁le	BO	_
16	▁comité	IO	_
17	▁de	IO	_
18	▁pilotage	EO	_
19	▁a	O	_
20	▁proposé	O	_
21	▁de	O	_
22	▁retenir	O	_
23	▁la	BN	_
24	▁réhabilitation	EN	_
25	▁du	BO	_
26	▁site	EO	_
27	▁avec	O	_
28	▁re	BN	_
29	model	BN	_
30	age	BN	_
31	▁et	O	_
32	▁	BN	_
33	étan	EN	_
34	ché	EN	_
35	ification	EN	_
36	▁assorti	BR	_
37	▁d	ER	_
38	'	ER	_
39	un	BO	_
40	▁dispositif	IO	_
41	▁de	IO	_
42	▁pompage	EO	_
43	▁destiné	O	_
44	▁à	O	_
45	▁empêcher	O	_
46	▁le	O	_
47	▁contact	O	_
48	▁entre	O	_
49	▁la	BO	_
50	▁base	IO	_
51	▁du	IO	_
52	▁massif	IO	_
53	▁de	IO	_
54	▁déchets	EO	_
55	▁et	O	_
56	▁la	O	_
57	▁n	O	_
58	appe	O	_
59	▁en	O	_
60	▁période	O	_
61	▁de	O	_
62	▁hautes	O	_
63	▁eaux	O	_
64	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	O	_
6	'	O	_
7	instruction	O	_
8	▁de	O	_
9	▁cette	BO	_
10	▁proposition	EO	_
11	,	O	_
12	▁et	O	_
13	▁afin	O	_
14	▁de	O	_
15	▁mieux	O	_
16	▁définir	O	_
17	▁le	BO	_
18	▁projet	EO	_
19	,	O	_
20	▁il	O	_
21	▁a	O	_
22	▁été	O	_
23	▁demandé	O	_
24	▁à	O	_
25	▁la	BO	_
26	▁communauté	EO	_
27	▁de	IO	_
28	▁communes	EO	_
29	▁des	O	_
30	▁Trois	BO	_
31	▁Frontières	EO	_
32	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁préciser	O	_
4	▁les	BO	_
5	▁conditions	EO	_
6	▁de	O	_
7	▁pompage	O	_
8	▁(	O	_
9	dé	O	_
10	bit	O	_
11	,	O	_
12	▁temps	O	_
13	▁de	O	_
14	▁fonctionnement	O	_
15	),	O	_
16	▁de	O	_
17	▁traitement	O	_
18	▁et	O	_
19	▁de	O	_
20	▁rejet	BN	_
21	▁des	IL	_
22	▁eaux	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁n	IL	_
26	appe	IL	_
27	▁vers	IL	_
28	▁le	IL	_
29	▁milieu	IL	_
30	▁superficie	IL	_
31	l	EL	_
32	;	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	envisager	O	_
5	▁des	O	_
6	▁variantes	O	_
7	▁(	O	_
8	re	O	_
9	jet	BO	_
10	▁au	IL	_
11	▁Rhin	IL	_
12	▁ou	IL	_
13	▁au	IL	_
14	▁grand	IL	_
15	▁canal	IL	_
16	▁d	IL	_
17	'	IL	_
18	Alsace	EL	_
19	)	O	_
20	▁dans	O	_
21	▁le	O	_
22	▁cadre	O	_
23	▁de	O	_
24	▁la	O	_
25	▁solution	O	_
26	▁globale	O	_
27	▁retenue	O	_
28	.	O	_


1	▁Entreprise	BO	_
2	▁de	IO	_
3	▁fabrication	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁chimiques	EO	_
7	▁à	O	_
8	▁partir	O	_
9	▁d	O	_
10	'	O	_
11	oxyde	O	_
12	s	O	_
13	▁de	O	_
14	▁titane	BO	_
15	▁(	O	_
16	ancienne	BN	_
17	ment	IL	_
18	▁Than	IL	_
19	n	IL	_
20	▁et	IL	_
21	▁Mulhouse	EL	_
22	).	O	_


1	▁Cette	BO	_
2	▁entreprise	EO	_
3	▁utilise	BN	_
4	▁le	BO	_
5	▁terr	IO	_
6	il	EO	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	O	O	_
11	ch	O	_
12	s	O	_
13	en	O	_
14	feld	O	_
15	,	O	_
16	▁cité	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	inventaire	O	_
21	▁des	O	_
22	▁sites	O	_
23	▁et	O	_
24	▁sols	O	_
25	▁pollué	O	_
26	s	O	_
27	▁de	O	_
28	▁1996,	O	_
29	▁pour	O	_
30	▁y	O	_
31	▁déposer	BN	_
32	▁ses	IN	_
33	▁déchets	EN	_
34	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁à	O	_
5	▁proximité	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁P	EO	_
10	PC	EO	_
11	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁imposé	EN	_
8	▁par	ER	_
9	▁l	BO	_
10	'	BO	_
11	AP	EO	_
12	▁du	BT	_
13	▁31	IT	_
14	/05/	IT	_
15	2000	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	O	_
12	▁ES	O	_
13	R	O	_
14	▁class	O	_
15	ant	O	_
16	▁le	O	_
17	▁site	O	_
18	▁en	O	_
19	▁catégorie	O	_
20	▁1.	O	_


1	▁Une	BO	_
2	▁E	IO	_
3	DR	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁imposée	EN	_
7	▁par	ER	_
8	▁l	BO	_
9	'	BO	_
10	AP	EO	_
11	▁du	O	_
12	▁11	BT	_
13	▁juillet	IT	_
14	▁2001	ET	_
15	.	O	_


1	▁Ce	O	_
2	▁même	O	_
3	▁arrêté	O	_
4	▁impose	BN	_
5	▁une	BA	_
6	▁surveillance	EA	_
7	▁de	EA	_
8	▁la	BO	_
9	▁n	BO	_
10	appe	BO	_
11	▁ph	EO	_
12	ré	EO	_
13	atique	EO	_
14	.	O	_


1	▁les	O	_
2	▁résultats	O	_
3	▁du	O	_
4	▁suivi	O	_
5	▁pié	O	_
6	zo	O	_
7	métrique	O	_
8	▁confirment	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁importantes	O	_
13	▁en	O	_
14	▁métaux	BO	_
15	▁dans	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁et	O	_
24	▁des	O	_
25	▁Ph	O	_
26	▁très	O	_
27	▁faibles	O	_
28	.	O	_


1	▁l	BN	_
2	'	BN	_
3	étude	IN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déposée	EN	_
10	▁en	BL	_
11	▁préfecture	EO	_
12	▁le	BT	_
13	▁17	IT	_
14	/11	IT	_
15	/2003	ET	_
16	.	ET	_


1	▁l	O	_
2	le	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁sanitaire	O	_
12	.	O	_


1	▁l	O	_
2	le	O	_
3	▁fait	O	_
4	▁en	O	_
5	▁revanche	O	_
6	▁apparaitre	O	_
7	▁dans	O	_
8	▁certains	O	_
9	▁secteurs	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	usine	O	_
14	▁une	O	_
15	▁baisse	O	_
16	▁régulière	O	_
17	▁du	O	_
18	▁Ph	O	_
19	.	O	_


1	▁n	BO	_
2	▁impact	EO	_
3	▁est	O	_
4	▁également	O	_
5	▁observé	O	_
6	▁en	BL	_
7	▁bordure	IL	_
8	▁du	IL	_
9	▁site	IL	_
10	▁coté	IL	_
11	▁Th	EL	_
12	ur	EL	_
13	.	O	_


1	▁es	O	_
2	▁structures	O	_
3	▁des	O	_
4	▁batiment	O	_
5	s	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁plateforme	O	_
9	▁peuvent	O	_
10	▁subir	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁élevés	O	_
14	▁d	O	_
15	'	O	_
16	agression	O	_
17	.	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁du	O	_
4	▁28	BT	_
5	/04	IT	_
6	/	ET	_
7	2004	ET	_
8	,	O	_
9	▁le	BO	_
10	▁Pre	BO	_
11	f	IO	_
12	et	IO	_
13	▁du	IO	_
14	▁haut	IO	_
15	▁rh	IO	_
16	in	EO	_
17	▁a	BN	_
18	▁demandé	EN	_
19	▁à	O	_
20	▁la	BO	_
21	▁société	EO	_
22	▁de	O	_
23	▁compléter	O	_
24	▁son	O	_
25	▁document	O	_
26	▁en	O	_
27	▁particulier	O	_
28	▁par	O	_
29	▁l	O	_
30	'	O	_
31	étude	O	_
32	▁des	O	_
33	▁moyens	O	_
34	▁de	O	_
35	▁ré	EN	_
36	hab	EN	_
37	il	EN	_
38	ita	EN	_
39	ion	EN	_
40	,	O	_
41	▁la	O	_
42	▁mise	BN	_
43	▁à	IN	_
44	▁jour	EN	_
45	▁de	O	_
46	▁leur	BN	_
47	▁étude	IN	_
48	▁des	IN	_
49	▁dangers	EN	_
50	▁afin	O	_
51	▁de	O	_
52	▁prévenir	BN	_
53	▁un	BN	_
54	▁accident	IN	_
55	▁majeur	EN	_
56	▁lié	BR	_
57	▁à	ER	_
58	▁l	BN	_
59	'	BN	_
60	en	BN	_
61	dommage	BN	_
62	ment	BN	_
63	▁potentiel	IN	_
64	▁des	IN	_
65	▁fondations	IN	_
66	▁de	IN	_
67	▁batiment	EN	_
68	s	BO	_
69	,	O	_
70	et	O	_
71	▁la	BO	_
72	▁recherche	IO	_
73	▁des	IO	_
74	▁causes	EO	_
75	▁du	EO	_
76	es	BR	_
77	▁à	ER	_
78	▁l	BN	_
79	'	BN	_
80	a	EN	_
81	grav	EN	_
82	ation	EN	_
83	▁de	O	_
84	▁la	O	_
85	▁situation	O	_
86	▁dans	O	_
87	▁certains	BA	_
88	▁secteurs	IA	_
89	▁de	IA	_
90	▁l	EA	_
91	'	EN	_
92	établissement	EN	_
93	.	O	_


1	▁le	BT	_
2	▁11	IT	_
3	▁mai	IT	_
4	▁2004,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁informe	BN	_
9	▁le	BO	_
10	▁pre	BO	_
11	f	EO	_
12	et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	exécution	EN	_
17	▁de	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁réf	EN	_
21	é	EN	_
22	ction	EN	_
23	▁d	O	_
24	'	O	_
25	une	BO	_
26	▁canalisation	EO	_
27	▁enterré	EO	_
28	e	EO	_
29	▁contenant	BR	_
30	▁des	BO	_
31	▁eaux	IO	_
32	▁acides	EO	_
33	▁au	BR	_
34	▁niveau	IR	_
35	▁de	ER	_
36	▁l	BA	_
37	'	BA	_
38	atelier	BA	_
39	▁de	BA	_
40	▁fabrication	BA	_
41	▁de	IA	_
42	▁TIC	EA	_
43	L	O	_
44	4	O	_
45	▁et	O	_
46	▁manifestement	O	_
47	▁fu	O	_
48	y	O	_
49	arde	O	_
50	.	O	_


1	▁D	BN	_
2	'	BN	_
3	autres	IN	_
4	▁investigations	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁dans	BL	_
9	▁d	IL	_
10	'	IL	_
11	autres	IL	_
12	▁secteurs	IL	_
13	▁du	IL	_
14	▁site	IL	_
15	▁comportant	IL	_
16	▁des	IL	_
17	▁installations	IL	_
18	▁enterré	IL	_
19	es	IL	_
20	▁ou	O	_
21	▁en	O	_
22	▁fosse	O	_
23	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁	EO	_
4	ANTE	EO	_
5	A	EO	_
6	▁du	O	_
7	▁17	BT	_
8	▁juillet	IT	_
9	▁2005	ET	_
10	▁préconise	O	_
11	▁notamment	O	_
12	▁la	O	_
13	▁réalisation	BN	_
14	▁d	IN	_
15	'	IN	_
16	un	BO	_
17	▁programme	EO	_
18	▁déc	EO	_
19	en	EO	_
20	nal	EO	_
21	▁de	O	_
22	▁maintenance	ET	_
23	▁et	O	_
24	▁d	BN	_
25	'	IN	_
26	entretien	EN	_
27	▁de	O	_
28	▁ces	BO	_
29	▁installations	EO	_
30	.	O	_


1	▁La	BO	_
2	▁surveillance	EO	_
3	▁est	BO	_
4	▁également	BO	_
5	▁en	EO	_
6	▁cours	ET	_
7	▁de	ET	_
8	▁renforcement	EN	_
9	▁tant	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁et	O	_
17	▁du	O	_
18	▁cap	BA	_
19	a	IA	_
20	tage	IA	_
21	▁A	IA	_
22	EP	EA	_
23	▁de	O	_
24	▁Dor	BO	_
25	f	BO	_
26	mat	BO	_
27	ten	EO	_
28	▁que	O	_
29	▁par	O	_
30	▁rapport	O	_
31	▁à	O	_
32	▁la	O	_
33	▁tenue	O	_
34	▁des	O	_
35	▁batiment	BO	_
36	s	BO	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	usine	O	_
41	▁face	O	_
42	▁au	O	_
43	▁risque	O	_
44	▁d	O	_
45	'	O	_
46	agression	O	_
47	▁des	O	_
48	▁fondations	O	_
49	▁précité	O	_
50	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁13	BT	_
5	▁août	IT	_
6	▁2008	ET	_
7	▁(	O	_
8	n	O	_
9	°	O	_
10	▁2008	O	_
11	-22	O	_
12	6	O	_
13	-18	O	_
14	),	O	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁hydro	EN	_
18	gé	EN	_
19	ologique	EN	_
20	▁a	EN	_
21	▁été	EN	_
22	▁prescrit	EN	_
23	e	EN	_
24	▁afin	O	_
25	▁de	O	_
26	▁critiquer	O	_
27	▁les	BO	_
28	▁conditions	IO	_
29	▁de	IO	_
30	▁surveillance	EO	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁et	IL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁de	IL	_
37	▁l	IL	_
38	'	IL	_
39	usine	EL	_
40	.	O	_
41	▁cette	BN	_
42	▁étude	IN	_
43	▁a	IN	_
44	▁été	IN	_
45	▁remise	EN	_
46	▁en	BT	_
47	▁2009	ET	_
48	▁et	O	_
49	▁permettra	O	_
50	▁d	O	_
51	'	O	_
52	adapter	O	_
53	/	O	_
54	com	O	_
55	plé	O	_
56	ter	O	_
57	▁la	BA	_
58	▁surveillance	IA	_
59	▁des	IA	_
60	▁eaux	IA	_
61	▁souterrain	EA	_
62	es	EA	_
63	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁N	EO	_
4	uf	EO	_
5	arm	EO	_
6	▁a	BN	_
7	▁acquis	EN	_
8	▁l	BO	_
9	’	BO	_
10	usine	EO	_
11	▁de	IL	_
12	▁Mulhouse	EL	_
13	▁en	BT	_
14	▁1997	ET	_
15	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	usine	EO	_
4	▁appartenait	BR	_
5	▁depuis	BT	_
6	▁1970	ET	_
7	▁au	ER	_
8	▁groupe	BO	_
9	▁CF	EO	_
10	PI	EO	_
11	▁et	O	_
12	▁produis	BA	_
13	ait	BA	_
14	▁déjà	IA	_
15	▁des	IA	_
16	▁intermédiaires	EA	_
17	▁pour	O	_
18	▁les	BA	_
19	▁industries	IA	_
20	▁textile	EA	_
21	s	EA	_
22	▁mais	O	_
23	▁aussi	O	_
24	▁chimiques	O	_
25	,	O	_
26	▁pharmaceutiques	O	_
27	,	O	_
28	▁automobiles	O	_
29	▁et	O	_
30	▁agroalimentaire	O	_
31	s	O	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CF	EO	_
4	PI	EO	_
5	▁avait	BN	_
6	▁elle	IN	_
7	-	IN	_
8	même	IN	_
9	▁racheté	EN	_
10	▁l	BO	_
11	’	BO	_
12	usine	EO	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁Nouvelle	IO	_
17	▁des	IO	_
18	▁Produits	IO	_
19	▁Chi	IO	_
20	mique	IO	_
21	s	IO	_
22	▁de	IO	_
23	▁la	IL	_
24	▁Mer	IL	_
25	▁Rouge	EL	_
26	,	O	_
27	▁qui	O	_
28	▁avait	O	_
29	▁succédé	O	_
30	▁à	O	_
31	▁la	BO	_
32	▁société	IO	_
33	▁PC	IO	_
34	MR	EO	_
35	▁(	O	_
36	Pro	O	_
37	duit	O	_
38	s	O	_
39	▁Chi	O	_
40	mique	O	_
41	s	O	_
42	▁de	O	_
43	▁la	O	_
44	▁Mer	O	_
45	▁Rouge	O	_
46	)	O	_
47	▁et	O	_
48	▁à	O	_
49	▁Bo	BO	_
50	e	BO	_
51	h	BO	_
52	m	BO	_
53	&	BO	_
54	F	BO	_
55	ett	BO	_
56	▁après	BT	_
57	▁1945	ET	_
58	.	O	_


1	▁Des	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	s	EO	_
7	▁de	O	_
8	▁déclaration	EN	_
9	▁du	O	_
10	▁21	BT	_
11	▁février	IT	_
12	▁1991	ET	_
13	,	O	_
14	▁du	O	_
15	▁28	BT	_
16	▁février	IT	_
17	▁1992	ET	_
18	,	O	_
19	▁du	O	_
20	▁8	IT	_
21	▁septembre	IT	_
22	▁1993	IT	_
23	▁et	IT	_
24	▁du	IT	_
25	▁22	IT	_
26	▁septembre	IT	_
27	▁1995	ET	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁délivré	EN	_
31	s	EN	_
32	▁à	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁CF	EO	_
36	PI	EO	_
37	.	O	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁juin	IT	_
4	▁1997,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁N	EO	_
8	UF	EO	_
9	ARM	EO	_
10	▁bénéficie	O	_
11	▁de	O	_
12	▁l	O	_
13	’	BO	_
14	ant	EO	_
15	éri	EO	_
16	or	EO	_
17	ité	EO	_
18	▁sur	O	_
19	▁ces	BO	_
20	▁activités	EO	_
21	▁et	O	_
22	▁passe	BN	_
23	▁au	IN	_
24	▁régime	EN	_
25	▁autorisation	EN	_
26	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	IO	_
4	▁N	EO	_
5	uf	EO	_
6	arm	EO	_
7	▁a	BN	_
8	▁cessé	EN	_
9	▁son	BO	_
10	▁activité	EO	_
11	▁en	BT	_
12	▁2004.	ET	_


1	▁Système	BO	_
2	▁U	EO	_
3	▁a	BN	_
4	▁acquis	BN	_
5	▁fin	BT	_
6	▁2004	ET	_
7	▁l	BO	_
8	’	BO	_
9	ancien	IO	_
10	▁site	EO	_
11	▁N	BO	_
12	uf	BO	_
13	arm	BO	_
14	▁sur	EO	_
15	▁lequel	O	_
16	▁la	BO	_
17	▁société	EO	_
18	▁	BR	_
19	étend	IR	_
20	▁son	BA	_
21	▁entrepôt	IA	_
22	▁d	IA	_
23	’	IA	_
24	épicerie	IA	_
25	▁liquide	EA	_
26	,	O	_
27	▁en	O	_
28	▁construis	BN	_
29	ant	BN	_
30	▁un	BN	_
31	▁bâtiment	EN	_
32	▁constitué	BR	_
33	▁de	O	_
34	▁2	O	_
35	▁cellules	O	_
36	▁de	O	_
37	▁6000	O	_
38	▁m	O	_
39	2.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁février	IT	_
4	▁2003,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁CF	IO	_
8	PI	IO	_
9	▁N	EO	_
10	uf	EO	_
11	arm	EO	_
12	▁a	BN	_
13	▁détecté	EN	_
14	,	O	_
15	▁au	O	_
16	▁travers	O	_
17	▁du	O	_
18	▁suivi	O	_
19	▁pié	O	_
20	zo	O	_
21	métrique	O	_
22	,	O	_
23	▁la	O	_
24	▁présence	O	_
25	▁de	O	_
26	▁tri	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	éthyl	O	_
31	ène	O	_
32	▁à	O	_
33	▁une	O	_
34	▁teneur	O	_
35	▁de	O	_
36	▁250	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁en	BL	_
43	▁aval	IL	_
44	▁de	IL	_
45	▁son	IL	_
46	▁établissement	EL	_
47	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁investigations	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	industriel	EO	_
9	▁a	BN	_
10	▁signalé	EN	_
11	▁que	O	_
12	▁cette	BO	_
13	▁pollution	EO	_
14	▁est	O	_
15	▁à	O	_
16	▁relier	BO	_
17	▁à	ER	_
18	▁un	BN	_
19	▁incident	IN	_
20	▁survenu	EN	_
21	▁le	BT	_
22	▁4	IT	_
23	▁octobre	IT	_
24	▁2002,	ET	_
25	▁lié	BR	_
26	▁à	ER	_
27	▁un	BO	_
28	▁rupture	BN	_
29	▁de	IN	_
30	▁flexible	EN	_
31	.	O	_


1	▁La	O	_
2	▁quantité	O	_
3	▁qui	O	_
4	▁s	O	_
5	'	O	_
6	est	O	_
7	▁écoulée	O	_
8	▁est	O	_
9	▁estimée	O	_
10	▁à	O	_
11	▁50	O	_
12	▁kg	O	_
13	.	O	_


1	▁Du	BR	_
2	▁fait	IR	_
3	▁de	ER	_
4	▁la	BO	_
5	▁proximité	EO	_
6	,	O	_
7	▁à	BL	_
8	▁750	IL	_
9	▁mètres	IL	_
10	,	IL	_
11	▁d	IL	_
12	'	IL	_
13	un	IL	_
14	▁puits	IL	_
15	▁A	EL	_
16	EP	EL	_
17	,	O	_
18	▁un	BO	_
19	▁barrage	IO	_
20	▁hydraulique	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁mis	EN	_
24	▁en	EN	_
25	▁place	EN	_
26	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁résultant	O	_
6	▁de	O	_
7	▁ce	BN	_
8	▁pompage	EN	_
9	▁sont	BN	_
10	▁traitées	IN	_
11	▁sur	IN	_
12	▁charbon	BO	_
13	▁actif	EO	_
14	▁avant	IL	_
15	▁rejet	IL	_
16	▁dans	IL	_
17	▁le	IL	_
18	▁ruisseau	IL	_
19	▁le	IL	_
20	▁Stein	IL	_
21	ba	EL	_
22	ech	EL	_
23	le	EL	_
24	in	EL	_
25	.	O	_


1	▁Les	O	_
2	▁investigations	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁réseau	IO	_
8	▁d	IO	_
9	'	IO	_
10	égout	EO	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	usine	O	_
15	▁véhicul	O	_
16	ant	O	_
17	▁les	O	_
18	▁eff	O	_
19	lu	O	_
20	ent	O	_
21	s	O	_
22	▁n	O	_
23	'	O	_
24	était	O	_
25	▁plus	O	_
26	▁étanche	O	_
27	▁et	O	_
28	▁est	O	_
29	▁probablement	O	_
30	▁à	O	_
31	▁l	O	_
32	'	BN	_
33	origine	EN	_
34	▁de	O	_
35	▁cette	O	_
36	▁situation	O	_
37	.	O	_


1	▁Ce	BO	_
2	▁réseau	IO	_
3	▁d	IO	_
4	’	IO	_
5	égout	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remis	IN	_
9	▁en	IN	_
10	▁état	EN	_
11	▁été	BT	_
12	▁2003	ET	_
13	.	ET	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁afin	O	_
9	▁de	O	_
10	▁déterminer	O	_
11	▁l	O	_
12	'	O	_
13	étendue	O	_
14	▁des	O	_
15	▁sols	IO	_
16	▁pollué	EO	_
