
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
#* Une synthèse des résultats des campagnes de prélèvements d'eaux souterraines de 2004 à 2007 a été transmis le 28/03/2007 à l'administration.
1	*	ADV	O	_
2	Une	DET	O	_
3	synthèse	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	campagnes	NOUN	IN	_
8	de	ADP	IN	_
9	prélèvements	NOUN	EN	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	de	ADP	O	_
14	2004	NUM	BT	_
15	à	ADP	IT	_
16	2007	NUM	ET	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmis	VERB	EN	_
20	le	DET	BT	_
21	28/03/2007	NOUN	IT	_
22	à	ADP	O	_
23	l'	DET	O	_
24	administration	NOUN	O	_
25	.	PUNCT	O	_


#La société SCHNEIDER indique que les mesures effectuées en janvier 2007 seraient les dernières, du à la destruction des piézomètres avec l'avancée des travaux d'aménagement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SCHNEIDER	ADJ	EO	_
4	indique	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BN	_
7	mesures	NOUN	IN	_
8	effectuées	VERB	EN	_
9	en	ADP	BT	_
10	janvier	NOUN	IT	_
11	2007	NUM	ET	_
12	seraient	AUX	O	_
13	les	DET	O	_
14	dernières	NOUN	O	_
15	,	PUNCT	O	_
16	du	DET	BR	_
17	à	ADP	ER	_
18	la	DET	BN	_
19	destruction	NOUN	BN	_
20	des	DET	IN	_
21	piézomètres	NOUN	EN	_
22	avec	ADP	O	_
23	l'	DET	BN	_
24	avancée	NOUN	IN	_
25	des	DET	IN	_
26	travaux	NOUN	IN	_
27	d'	ADP	IN	_
28	aménagement	NOUN	EN	_
29	.	PUNCT	O	_


#De même, PZ3 et PZ7 ont été détruits lors de travaux de réaménagement du site.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	PZ3	NOUN	O	_
5	et	CCONJ	O	_
6	PZ7	ADV	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	détruits	VERB	EN	_
10	lors	ADV	O	_
11	de	ADP	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	réaménagement	NOUN	BN	_
15	du	DET	IN	_
16	site	NOUN	EN	_
17	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#PCE et TCE :
1	PCE	PROPN	EO	_
2	et	CCONJ	O	_
3	TCE	PROPN	O	_
4	:	PUNCT	O	_


#- les concentrations mesurées en amont du site sont en moyenne de l'ordre de 30 à 40 µg/L pour la somme TCE+PCE ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	mesurées	VERB	O	_
5	en	ADP	BL	_
6	amont	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	sont	AUX	O	_
10	en	ADP	O	_
11	moyenne	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ordre	NOUN	O	_
15	de	ADP	O	_
16	30	NUM	O	_
17	à	ADP	O	_
18	40	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	somme	NOUN	O	_
25	TCE+PCE	PROPN	O	_
26	;	PUNCT	O	_


#- ces composés se retrouvent régulièrement au droit des piézomètres aval à des concentrations inférieures à 10 µg/L, hormis au droit de PZ3 où elles sont du même ordre de grandeur que sur les piézomètres amont.
1	-	PUNCT	O	_
2	ces	DET	O	_
3	composés	NOUN	O	_
4	se	PRON	O	_
5	retrouvent	VERB	O	_
6	régulièrement	ADV	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	des	DET	IL	_
10	piézomètres	NOUN	IL	_
11	aval	VERB	EL	_
12	à	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	inférieures	ADJ	O	_
16	à	ADP	O	_
17	10	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	,	PUNCT	O	_
22	hormis	VERB	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	PZ3	NOUN	O	_
27	où	PRON	O	_
28	elles	PRON	O	_
29	sont	AUX	O	_
30	du	DET	O	_
31	même	ADJ	O	_
32	ordre	NOUN	O	_
33	de	ADP	O	_
34	grandeur	NOUN	O	_
35	que	SCONJ	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	piézomètres	NOUN	O	_
39	amont	PROPN	O	_
40	.	PUNCT	O	_


#Le bureau d'étude note une tendance à la baisse des concentrations depuis le début du suivi, notamment au niveau des ouvrages les plus impactés (PZ3, PZ7 et PZcabine).
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	note	VERB	O	_
6	une	DET	O	_
7	tendance	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	baisse	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	EO	_
13	depuis	ADP	BT	_
14	le	DET	BN	_
15	début	NOUN	EN	_
16	du	DET	O	_
17	suivi	NOUN	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	des	DET	O	_
23	ouvrages	NOUN	O	_
24	les	DET	O	_
25	plus	ADV	O	_
26	impactés	ADJ	O	_
27	(	PUNCT	O	_
28	PZ3	NOUN	O	_
29	,	PUNCT	O	_
30	PZ7	NOUN	O	_
31	et	CCONJ	O	_
32	PZcabine	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Pour les ouvrages les moins impactés, les concentrations restent globalement stables (PZ2) voir augmentent (PZ1bis depuis juillet 2006).
1	Pour	ADP	O	_
2	les	DET	O	_
3	ouvrages	NOUN	O	_
4	les	DET	O	_
5	moins	ADV	O	_
6	impactés	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	concentrations	NOUN	EO	_
10	restent	AUX	O	_
11	globalement	ADV	O	_
12	stables	ADJ	O	_
13	(	PUNCT	O	_
14	PZ2	PROPN	O	_
15	)	PUNCT	O	_
16	voir	VERB	O	_
17	augmentent	ADV	O	_
18	(	PUNCT	O	_
19	PZ1bis	NOUN	O	_
20	depuis	ADP	BT	_
21	juillet	NOUN	IT	_
22	2006	NUM	ET	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Chlorure de vinyle :
1	Chlorure	NOUN	O	_
2	de	ADP	O	_
3	vinyle	NOUN	O	_
4	:	PUNCT	O	_


#- ce composé n'a jamais été détecté en amont du site ;
1	-	PUNCT	O	_
2	ce	DET	O	_
3	composé	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	jamais	ADV	O	_
7	été	AUX	O	_
8	détecté	VERB	O	_
9	en	ADP	IL	_
10	amont	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	;	PUNCT	O	_


#- les concentrations mesurées au droit de PZ1bis et PZ2 varient entre 2 à 100 µg/L au droit de PZ1bis et 4 à 18 µg/L au droit de PZ2 ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	mesurées	VERB	O	_
5	au	NOUN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	PZ1bis	NOUN	O	_
9	et	CCONJ	O	_
10	PZ2	PROPN	O	_
11	varient	ADV	O	_
12	entre	ADP	O	_
13	2	NUM	O	_
14	à	ADP	O	_
15	100	PRON	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	PZ1bis	NOUN	O	_
23	et	CCONJ	O	_
24	4	NUM	O	_
25	à	ADP	O	_
26	18	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	au	PROPN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	PZ2	PROPN	O	_
34	;	PUNCT	O	_


#- le bureau d'études en conclut que le composé proviendrait vraisemblablement de la biodégradation de PCE et TCE.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bureau	NOUN	O	_
4	d'	ADP	O	_
5	études	NOUN	O	_
6	en	ADP	O	_
7	conclut	NOUN	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	composé	NOUN	O	_
11	proviendrait	VERB	O	_
12	vraisemblablement	ADV	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	biodégradation	NOUN	EN	_
16	de	ADP	O	_
17	PCE	PROPN	O	_
18	et	CCONJ	O	_
19	TCE	PROPN	O	_
20	.	PUNCT	O	_


#Tétrachlorométhane :
1	Tétrachlorométhane	PROPN	O	_
2	:	PUNCT	O	_


#- au droit de PZcabine, il est mesuré entre 4 et 5 µg/L, et ponctuellement décelé au droit de PZ7 jusqu'en décembre 2005 (avant sa destruction) de l'ordre du µg/L ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	PZcabine	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	mesuré	VERB	O	_
10	entre	ADP	O	_
11	4	NUM	O	_
12	et	CCONJ	O	_
13	5	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	ponctuellement	ADV	O	_
20	décelé	X	EN	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	PZ7	NOUN	O	_
25	jusqu'	ADP	BT	_
26	en	ADP	BT	_
27	décembre	NOUN	IT	_
28	2005	NUM	ET	_
29	(	PUNCT	O	_
30	avant	ADP	O	_
31	sa	DET	O	_
32	destruction	NOUN	O	_
33	)	PUNCT	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ordre	NOUN	O	_
37	du	DET	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	;	PUNCT	O	_


#-les concentrations mesurées au droit de PZ3 (aval latéral) jusqu'en décembre 2005 (avant sa destruction) sont du même ordre de grandeur ;
1	-les	PRON	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	au	NOUN	BL	_
5	droit	ADJ	IL	_
6	de	ADP	IL	_
7	PZ3	NOUN	IL	_
8	(	PUNCT	IL	_
9	aval	NOUN	IL	_
10	latéral	ADJ	IL	_
11	)	PUNCT	EL	_
12	jusqu'	ADP	BT	_
13	en	ADP	BT	_
14	décembre	NOUN	IT	_
15	2005	NUM	ET	_
16	(	PUNCT	O	_
17	avant	ADP	O	_
18	sa	DET	O	_
19	destruction	NOUN	O	_
20	)	PUNCT	O	_
21	sont	AUX	O	_
22	du	DET	O	_
23	même	ADJ	O	_
24	ordre	NOUN	O	_
25	de	ADP	O	_
26	grandeur	NOUN	O	_
27	;	PUNCT	O	_


#- ce composé n'a jamais été décelé au droit des autres ouvrages de suivi.
1	-	PUNCT	O	_
2	ce	DET	O	_
3	composé	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	jamais	ADV	O	_
7	été	AUX	O	_
8	décelé	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	autres	ADJ	O	_
13	ouvrages	NOUN	O	_
14	de	ADP	O	_
15	suivi	NOUN	O	_
16	.	PUNCT	O	_


#Le bureau d'étude indique que l'évolution des concentrations de ce composé au droit de PZ3, PZ7 et PZcabine est assez proche de celle observée pour le sPCE et TCE.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	l'	DET	O	_
8	évolution	NOUN	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	de	ADP	O	_
12	ce	DET	O	_
13	composé	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	PZ3	NOUN	O	_
18	,	PUNCT	O	_
19	PZ7	NOUN	O	_
20	et	CCONJ	O	_
21	PZcabine	NOUN	O	_
22	est	AUX	O	_
23	assez	ADV	O	_
24	proche	ADJ	O	_
25	de	ADP	O	_
26	celle	PRON	O	_
27	observée	VERB	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	sPCE	PROPN	O	_
31	et	CCONJ	O	_
32	TCE	PROPN	EO	_
33	.	PUNCT	O	_


#Il observe une tendance à la baisse des concentrations depuis le début du suivi.
1	Il	PRON	O	_
2	observe	VERB	O	_
3	une	DET	O	_
4	tendance	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	baisse	NOUN	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	depuis	ADP	BT	_
11	le	DET	IT	_
12	début	NOUN	IT	_
13	du	DET	ET	_
14	suivi	NOUN	ET	_
15	.	PUNCT	O	_


#Autres COHV :
1	Autres	ADJ	O	_
2	COHV	NOUN	O	_
3	:	PUNCT	O	_


#- 1,1,1-trichloroéthane : il est détecté systématiquement sur l'ensemble des piézomètres de suivi, hormis PZ1bis détection plus ponctuelle).
1	-	PUNCT	O	_
2	1,1,1-trichloroéthane	NUM	O	_
3	:	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	détecté	ADV	O	_
7	systématiquement	ADV	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	de	ADP	O	_
14	suivi	NOUN	O	_
15	,	PUNCT	O	_
16	hormis	VERB	O	_
17	PZ1bis	DET	O	_
18	détection	NOUN	O	_
19	plus	ADV	O	_
20	ponctuelle	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les concentrations les plus élevées sont mesurées au droit des piézomètres amont ainsi qu'au droit de PZ3, entre 3 à 5 µg/L ;
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	les	DET	O	_
4	plus	ADV	O	_
5	élevées	ADJ	O	_
6	sont	AUX	O	_
7	mesurées	VERB	EN	_
8	au	NOUN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	amont	VERB	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	PZ3	NOUN	EL	_
19	,	PUNCT	O	_
20	entre	ADP	O	_
21	3	NUM	O	_
22	à	ADP	O	_
23	5	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	;	PUNCT	O	_


#- 1,1-dichloroéthane : il est détecté systématiquement sur l'ensemble des piézomètres de suivi, hormis PZcabine (détection ponctuelle).
1	-	PUNCT	O	_
2	1,1-dichloroéthane	NUM	O	_
3	:	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	détecté	ADV	O	_
7	systématiquement	ADV	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	de	ADP	O	_
14	suivi	NOUN	O	_
15	,	PUNCT	O	_
16	hormis	VERB	O	_
17	PZcabine	NOUN	O	_
18	(	PUNCT	O	_
19	détection	NOUN	O	_
20	ponctuelle	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les concentrations sont très légèrement supérieures en aval, entre 2 à 3 µg/L ;
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	très	ADV	O	_
5	légèrement	ADV	O	_
6	supérieures	ADJ	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	,	PUNCT	O	_
10	entre	ADP	O	_
11	2	NUM	O	_
12	à	ADP	O	_
13	3	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	;	PUNCT	O	_


#- cis-dichloroéthène : il est détecté systématiquement sur l'ensemble des piézomètres de suivi, les concentrations les plus élevées sont le plus souvent mesurées au droit des piézomètres aval, elles sont de l'ordre de 5 à 25 µg/L.
1	-	PUNCT	O	_
2	cis	NOUN	O	_
3	-	PUNCT	O	_
4	dichloroéthène	NOUN	O	_
5	:	PUNCT	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	détecté	ADV	O	_
9	systématiquement	ADV	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	de	ADP	O	_
16	suivi	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	élevées	ADJ	O	_
23	sont	AUX	O	_
24	le	DET	O	_
25	plus	ADV	IN	_
26	souvent	ADV	IN	_
27	mesurées	VERB	EN	_
28	au	NOUN	O	_
29	droit	VERB	O	_
30	des	DET	O	_
31	piézomètres	NOUN	O	_
32	aval	NOUN	O	_
33	,	PUNCT	O	_
34	elles	PRON	O	_
35	sont	AUX	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	ordre	NOUN	O	_
39	de	ADP	O	_
40	5	NUM	O	_
41	à	ADP	O	_
42	25	NUM	O	_
43	µg	NOUN	O	_
44	/	PUNCT	O	_
45	L.	NOUN	O	_


#Ce composé est un intermédiaire de biodégradation séquentielle des PCE, TCE et chlorure de vinyle ;
1	Ce	DET	O	_
2	composé	NOUN	O	_
3	est	AUX	O	_
4	un	DET	O	_
5	intermédiaire	NOUN	O	_
6	de	ADP	O	_
7	biodégradation	NOUN	O	_
8	séquentielle	VERB	O	_
9	des	DET	O	_
10	PCE	PROPN	O	_
11	,	PUNCT	O	_
12	TCE	PROPN	O	_
13	et	CCONJ	O	_
14	chlorure	NOUN	O	_
15	de	ADP	O	_
16	vinyle	NOUN	O	_
17	;	PUNCT	O	_


#- trans-dichloroéthène : il est régulièrement détecté au droit de PZ1bis, à des concentrations de l’ordre du µg/L.
1	-	PUNCT	O	_
2	trans-dichloroéthène	PROPN	O	_
3	:	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	régulièrement	ADV	O	_
7	détecté	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ1bis	NOUN	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ordre	NOUN	O	_
19	du	DET	O	_
20	µg	NOUN	O	_
21	/	PUNCT	O	_
22	L.	NOUN	O	_


#Ce composé est également un produit intermédiaire de biodégradation séquentielle, des PCE, TCE et chlorure de vinyle ;
1	Ce	DET	O	_
2	composé	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	produit	NOUN	O	_
7	intermédiaire	ADJ	O	_
8	de	ADP	O	_
9	biodégradation	NOUN	O	_
10	séquentielle	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	PCE	PROPN	O	_
14	,	PUNCT	O	_
15	TCE	PROPN	O	_
16	et	CCONJ	O	_
17	chlorure	NOUN	O	_
18	de	ADP	O	_
19	vinyle	NOUN	O	_
20	;	PUNCT	O	_


#- trichlorométhane : il est détecté systématiquement au droit des piézomètres amont et PZ3.
1	-	PUNCT	O	_
2	trichlorométhane	NOUN	O	_
3	:	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	détecté	AUX	O	_
7	systématiquement	ADV	O	_
8	au	VERB	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	amont	PROPN	O	_
13	et	CCONJ	O	_
14	PZ3	NOUN	O	_
15	.	PUNCT	O	_


#Les concentrations sont de l'ordre de 1 à 3 µg/L.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ordre	NOUN	O	_
7	de	ADP	O	_
8	1	PRON	O	_
9	à	ADP	O	_
10	3	NUM	O	_
11	µg	NOUN	O	_
12	/	PUNCT	O	_
13	L.	NOUN	O	_


#Le bureau d'étude indique que les concentrations de ces composés restent globalement stables au cours du suivi.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	composés	NOUN	O	_
12	restent	AUX	O	_
13	globalement	ADV	O	_
14	stables	ADJ	O	_
15	au	PROPN	O	_
16	cours	NOUN	O	_
17	du	DET	O	_
18	suivi	NOUN	O	_
19	.	PUNCT	O	_


#Les métaux :
1	Les	DET	O	_
2	métaux	NOUN	O	_
3	:	PUNCT	O	_


#- en amont du site, des traces de cuivre ont été détectées en décembre 2005, au droit de PZ7 et des traces d'arsenic en octobre 2006 au droit de PZcabine.
1	-	PUNCT	O	_
2	en	ADP	BL	_
3	amont	NOUN	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	traces	NOUN	IO	_
9	de	ADP	IO	_
10	cuivre	PROPN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	détectées	VERB	EN	_
14	en	ADP	BT	_
15	décembre	NOUN	IT	_
16	2005	NUM	ET	_
17	,	PUNCT	ET	_
18	au	PROPN	BL	_
19	droit	ADJ	IL	_
20	de	ADP	IL	_
21	PZ7	NOUN	EL	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	traces	NOUN	O	_
25	d'	ADP	BO	_
26	arsenic	NOUN	EO	_
27	en	ADP	BT	_
28	octobre	NOUN	IT	_
29	2006	NUM	ET	_
30	au	PROPN	BL	_
31	droit	ADJ	IL	_
32	de	ADP	IL	_
33	PZcabine	NOUN	BO	_
34	.	PUNCT	O	_


#Dans les deux cas, les concentrations mesurées restent faibles et l'apparition de ces deux composés reste ponctuelle ;
1	Dans	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	cas	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	restent	AUX	O	_
10	faibles	ADJ	O	_
11	et	CCONJ	O	_
12	l'	DET	BN	_
13	apparition	NOUN	EN	_
14	de	ADP	O	_
15	ces	DET	O	_
16	deux	NUM	O	_
17	composés	NOUN	O	_
18	reste	AUX	O	_
19	ponctuelle	ADJ	O	_
20	;	PUNCT	O	_


#- en aval, il est ponctuellement détecté de l'arsenic (PZ1bis et PZ2) à des concentrations de l'ordre de 5 à 10 µg/L et du plomb a été détecté en octobre 2006 au droit de PZ1bis.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	ponctuellement	ADV	O	_
8	détecté	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	arsenic	NOUN	EO	_
12	(	PUNCT	O	_
13	PZ1bis	NOUN	O	_
14	et	CCONJ	O	_
15	PZ2	PROPN	O	_
16	)	PUNCT	O	_
17	à	ADP	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	5	NUM	O	_
25	à	ADP	O	_
26	10	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	et	CCONJ	O	_
31	du	DET	O	_
32	plomb	NOUN	O	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	détecté	VERB	EN	_
36	en	ADP	BT	_
37	octobre	NOUN	IT	_
38	2006	NUM	ET	_
39	au	PROPN	O	_
40	droit	ADJ	O	_
41	de	ADP	O	_
42	PZ1bis	NOUN	O	_
43	.	PUNCT	O	_


#Le bureau en conclut :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	en	ADP	O	_
4	conclut	NOUN	O	_
5	:	PUNCT	O	_


#- la confirmation de la pollution de la nappe par les COHV en provenance de l'amont, avec une tendance à la diminution des concentrations des principaux polluants, et une stabilité des concentrations pour les autres composés détectés ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	par	ADP	O	_
11	les	DET	BO	_
12	COHV	NOUN	EO	_
13	en	ADP	O	_
14	provenance	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	amont	PROPN	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	tendance	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	diminution	NOUN	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	des	DET	O	_
28	principaux	ADJ	O	_
29	polluants	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	stabilité	NOUN	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	autres	ADJ	O	_
39	composés	NOUN	O	_
40	détectés	ADJ	O	_
41	;	PUNCT	O	_


#- l'absence d'impact significatif du site sur la nappe ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	;	PUNCT	O	_


#- probable diminution d'un éventuel impact résiduel, du fait des travaux d'aménagement du site ;
1	-	PUNCT	O	_
2	probable	ADJ	O	_
3	diminution	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	éventuel	ADJ	IO	_
7	impact	NOUN	EO	_
8	résiduel	ADJ	O	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	d'	ADP	IN	_
15	aménagement	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- qu'il peut être proposé l'arrêt du suivi de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	proposé	VERB	O	_
7	l'	DET	O	_
8	arrêt	NOUN	O	_
9	du	DET	O	_
10	suivi	NOUN	IA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#A ce jour, l'administration n'a pas en sa possession le rapport de fin de travaux.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	n'	ADV	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	en	ADP	O	_
11	sa	DET	O	_
12	possession	NOUN	O	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	fin	NOUN	BN	_
17	de	ADP	IN	_
