
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
7	(	PUNCT	O	_
8	5	NUM	O	_
9	à	ADP	O	_
10	20	NUM	O	_
11	cm	NOUN	O	_
12	d'	ADP	O	_
13	épaisseur	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	/	PUNCT	O	_
17	ou	CCONJ	O	_
18	remblais	ADJ	EN	_
19	composés	NOUN	O	_
20	de	ADP	O	_
21	graviers	NOUN	O	_
22	de	ADP	O	_
23	brique	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	béton	PROPN	O	_
27	(	PUNCT	O	_
28	parfois	ADV	O	_
29	la	DET	O	_
30	couverture	NOUN	O	_
31	de	ADP	O	_
32	surface	PROPN	O	_
33	est	AUX	O	_
34	composée	VERB	O	_
35	de	ADP	O	_
36	terre	NOUN	O	_
37	végétale	ADJ	O	_
38	)	PUNCT	O	_
39	;	PUNCT	O	_


#- remblais hétérogènes composés de morceaux de graviers calcaires avec une matrice sablo-argileuse jusqu'à environ 0,2 à 0,5 m de profondeur ;
1	-	PUNCT	O	_
2	remblais	ADJ	O	_
3	hétérogènes	ADJ	O	_
4	composés	NOUN	O	_
5	de	ADP	O	_
6	morceaux	NOUN	O	_
7	de	ADP	O	_
8	graviers	NOUN	O	_
9	calcaires	ADJ	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	matrice	NOUN	O	_
13	sablo	ADJ	O	_
14	-	PUNCT	O	_
15	argileuse	NOUN	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	0,2	NUM	O	_
20	à	ADP	O	_
21	0,5	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	;	PUNCT	O	_


#- argile sableuse de couleur brune sombre de 0,4 à 1,4 m de profondeur ;
1	-	PUNCT	O	_
2	argile	NOUN	O	_
3	sableuse	ADJ	O	_
4	de	ADP	O	_
5	couleur	NOUN	O	_
6	brune	ADJ	O	_
7	sombre	NOUN	O	_
8	de	ADP	O	_
9	0,4	NUM	O	_
10	à	ADP	O	_
11	1,4	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	;	PUNCT	O	_


#- argile limoneuse et silteuse de couleur grise  à grise verte brune à gravier gréseux au-delà de l'argile sableuse.
1	-	PUNCT	O	_
2	argile	NOUN	O	_
3	limoneuse	ADJ	O	_
4	et	CCONJ	O	_
5	silteuse	ADJ	O	_
6	de	ADP	O	_
7	couleur	NOUN	O	_
8	grise	NOUN	O	_
9	 	SPACE	O	_
10	à	ADP	O	_
11	grise	NOUN	O	_
12	verte	ADJ	O	_
13	brune	ADJ	O	_
14	à	ADP	O	_
15	gravier	NOUN	O	_
16	gréseux	ADJ	O	_
17	au	PROPN	O	_
18	-	PUNCT	O	_
19	delà	ADV	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	argile	NOUN	O	_
23	sableuse	ADJ	O	_
24	.	PUNCT	O	_


#Il s'agit sans doute d'une argile d'altération de la couche de calcaire sous-jacente.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	sans	ADP	O	_
5	doute	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	argile	NOUN	O	_
9	d'	ADP	O	_
10	altération	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	calcaire	VERB	BO	_
16	sous-jacente	ADJ	EO	_
17	.	PUNCT	O	_


#Lors des interventions menées par URS en juillet 2005, aucune nappe d'eau n'a été rencontrée jusqu'à 2 m de profondeur.
1	Lors	ADV	BR	_
2	des	DET	BN	_
3	interventions	NOUN	BN	_
4	menées	VERB	BN	_
5	par	ADP	IN	_
6	URS	PROPN	EN	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2005	NUM	ET	_
10	,	PUNCT	ET	_
11	aucune	DET	O	_
12	nappe	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	rencontrée	VERB	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	2	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	.	PUNCT	O	_


#Des venues d'eau modérées ont été observées lors de la réalisation su sondage S5 vers 0,6 m de profondeur.
1	Des	DET	O	_
2	venues	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	modérées	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	observées	VERB	EN	_
9	lors	ADV	BR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	su	ADJ	IN	_
14	sondage	VERB	EN	_
15	S5	ADV	O	_
16	vers	ADP	BL	_
17	0,6	NUM	IL	_
18	m	NOUN	IL	_
19	de	ADP	IL	_
20	profondeur	NOUN	EL	_
21	.	PUNCT	O	_


#Il peut être également noté la présence de sources en eau potable à proximité, alimentées par les calcaires karstiques sous-jacent au site.
1	Il	PRON	O	_
2	peut	VERB	O	_
3	être	AUX	O	_
4	également	ADV	O	_
5	noté	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	sources	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	,	PUNCT	O	_
16	alimentées	VERB	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	calcaires	NOUN	O	_
20	karstiques	ADJ	O	_
21	sous-jacent	ADV	O	_
22	au	PROPN	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Dans un courrier reçu le 27 janvier 2006 par l'inspection, l'exploitant indique que deux sociétés industrielles sont intéressées par l'acquisition des deux bâtiments.
1	Dans	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	reçu	VERB	O	_
5	le	DET	BT	_
6	27	NUM	IT	_
7	janvier	NOUN	IT	_
8	2006	NUM	ET	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	EO	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	indique	VERB	O	_
16	que	SCONJ	O	_
17	deux	NUM	BO	_
18	sociétés	NOUN	IO	_
19	industrielles	ADJ	EO	_
20	sont	AUX	BN	_
21	intéressées	VERB	IN	_
22	par	ADP	ER	_
23	l'	DET	BN	_
24	acquisition	NOUN	EN	_
25	des	DET	BO	_
26	deux	NUM	BO	_
27	bâtiments	NOUN	EO	_
28	.	PUNCT	O	_


#Un compromis de vente a été signé avec la société CHARLYROBOT pour le bâtiment de "finition" et un compromis devrait être signé prochainement avec la société DSD pour le second bâtiment.
1	Un	DET	BO	_
2	compromis	NOUN	IO	_
3	de	ADP	IO	_
4	vente	NOUN	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	avec	ADP	BO	_
9	la	DET	BO	_
10	société	NOUN	BO	_
11	CHARLYROBOT	NOUN	EO	_
12	pour	ADP	O	_
13	le	DET	BO	_
14	bâtiment	NOUN	EO	_
15	de	ADP	O	_
16	"	PUNCT	BO	_
17	finition	NOUN	EO	_
18	"	PUNCT	EO	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	compromis	NOUN	O	_
22	devrait	VERB	O	_
23	être	AUX	O	_
24	signé	VERB	O	_
25	prochainement	ADV	O	_
26	avec	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	DSD	NOUN	EO	_
30	pour	ADP	O	_
31	le	DET	BO	_
32	second	ADJ	BO	_
33	bâtiment	NOUN	EO	_
34	.	PUNCT	O	_


#Le site est entièrement clôturé et dispose de 3 portes principales.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	clôturé	VERB	O	_
6	et	CCONJ	O	_
7	dispose	VERB	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	portes	NOUN	O	_
11	principales	ADJ	O	_
12	.	PUNCT	O	_


#La société VAW INTERNATIONAL CAPSULES  a été radiée du registre du commerce et des sociétés (RCS) le 21 novembre 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VAW	ADJ	IO	_
4	INTERNATIONAL	X	IO	_
5	CAPSULES	X	EO	_
6	 	SPACE	BN	_
7	a	AUX	IN	_
8	été	AUX	IN	_
9	radiée	VERB	BN	_
10	du	DET	IN	_
11	registre	NOUN	IN	_
12	du	DET	IN	_
13	commerce	NOUN	EN	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	sociétés	NOUN	O	_
17	(	PUNCT	O	_
18	RCS	PROPN	O	_
19	)	PUNCT	BT	_
20	le	DET	BT	_
21	21	NUM	IT	_
22	novembre	NOUN	IT	_
23	2013	NUM	ET	_
24	.	PUNCT	ET	_


#Une campagne d'investigation des sols s'est déroulée les 6 et 7 juillet 2005 (10 sondages) qui montre des contaminations en :
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	investigation	NOUN	EN	_
5	des	DET	O	_
6	sols	NOUN	BN	_
7	s'	PRON	BN	_
8	est	AUX	IN	_
9	déroulée	VERB	EN	_
10	les	DET	BT	_
11	6	NUM	IT	_
12	et	CCONJ	IT	_
13	7	NUM	IT	_
14	juillet	NOUN	IT	_
15	2005	NUM	ET	_
16	(	PUNCT	O	_
17	10	NUM	O	_
18	sondages	NOUN	O	_
19	)	PUNCT	O	_
20	qui	PRON	O	_
21	montre	VERB	O	_
22	des	DET	BO	_
23	contaminations	NOUN	EO	_
24	en	ADP	O	_
25	:	PUNCT	O	_


#- chrome (120 mg/kg MS) ;
1	-	PUNCT	O	_
2	chrome	NOUN	O	_
3	(	PUNCT	O	_
4	120	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- nickel (120 mg/kg MS) ;
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	(	PUNCT	O	_
4	120	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- TCE (0,15 mg/kg MS) ;
1	-	PUNCT	O	_
2	TCE	PROPN	O	_
3	(	PUNCT	O	_
4	0,15	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- PCE (2,3 mg/kg MS).
1	-	PUNCT	O	_
2	PCE	PROPN	O	_
3	(	PUNCT	O	_
4	2,3	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Une campagne complémentaire s'est déroulée en novembre 2005 dont l'un des objectifs était de statuer sur l'origine de la présence de ces composés à l'aide de 2 prélèvements à 50 cm de profondeur dans des zones neutres de toute activité industrielle (définies par  VAW INTERNATIONAL CAPSULES).
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	complémentaire	ADJ	IN	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	déroulée	VERB	EN	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	2005	NUM	ET	_
10	dont	PRON	O	_
11	l'	DET	O	_
12	un	PRON	O	_
13	des	DET	O	_
14	objectifs	NOUN	O	_
15	était	AUX	O	_
16	de	ADP	O	_
17	statuer	VERB	O	_
18	sur	ADP	O	_
19	l'	DET	BN	_
20	origine	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	composés	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	aide	NOUN	O	_
30	de	ADP	O	_
31	2	NUM	O	_
32	prélèvements	NOUN	O	_
33	à	ADP	O	_
34	50	NUM	O	_
35	cm	NOUN	O	_
36	de	ADP	O	_
37	profondeur	NOUN	O	_
38	dans	ADP	BL	_
39	des	DET	IL	_
40	zones	NOUN	IL	_
41	neutres	ADJ	IL	_
42	de	ADP	IL	_
43	toute	DET	IL	_
44	activité	NOUN	IL	_
45	industrielle	ADJ	EL	_
46	(	PUNCT	O	_
47	définies	NOUN	O	_
48	par	ADP	O	_
49	 	SPACE	BO	_
50	VAW	X	IO	_
51	INTERNATIONAL	X	IO	_
52	CAPSULES	ADJ	EO	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Ces résultats montrent des contaminations en :
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	contaminations	NOUN	O	_
6	en	ADP	O	_
7	:	PUNCT	O	_


#- chrome (160 mg/kg MS) ;
1	-	PUNCT	O	_
2	chrome	NOUN	O	_
3	(	PUNCT	O	_
4	160	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- nickel (170 mg/kg MS).
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	(	PUNCT	O	_
4	170	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Cette deuxième campagne a également permis de réaliser 6 sondages de gaz à environ 5 m de profondeur et un suivi des travaux d'extraction de la cuve démarrés le 17 octobre 2005 (39 analyses PID, 72 analyses de type draeger, 31 analyses COV in situ et 6 prélèvements de sol pour analyses des solvants chlorés).
1	Cette	DET	BN	_
2	deuxième	ADJ	EN	_
3	campagne	NOUN	EN	_
4	a	AUX	O	_
5	également	ADV	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	réaliser	VERB	BN	_
9	6	NUM	BO	_
10	sondages	NOUN	IO	_
11	de	ADP	IO	_
12	gaz	NOUN	IL	_
13	à	ADP	IL	_
14	environ	ADV	IL	_
15	5	NUM	IL	_
16	m	NOUN	IL	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	BN	_
21	suivi	NOUN	BO	_
22	des	DET	BN	_
23	travaux	NOUN	IN	_
24	d'	ADP	IN	_
25	extraction	NOUN	EN	_
26	de	ADP	O	_
27	la	DET	BO	_
28	cuve	NOUN	BO	_
29	démarrés	VERB	BN	_
30	le	DET	BT	_
31	17	NUM	IT	_
32	octobre	NOUN	IT	_
33	2005	NUM	ET	_
34	(	PUNCT	O	_
35	39	NUM	O	_
36	analyses	NOUN	O	_
37	PID	PROPN	O	_
38	,	PUNCT	O	_
39	72	NUM	O	_
40	analyses	NOUN	O	_
41	de	ADP	O	_
42	type	NOUN	O	_
43	draeger	PROPN	O	_
44	,	PUNCT	O	_
45	31	NUM	O	_
46	analyses	NOUN	O	_
47	COV	PROPN	O	_
48	in	X	O	_
49	situ	VERB	O	_
50	et	CCONJ	O	_
51	6	NUM	O	_
52	prélèvements	NOUN	O	_
53	de	ADP	O	_
54	sol	NOUN	O	_
55	pour	ADP	O	_
56	analyses	ADJ	O	_
57	des	DET	O	_
58	solvants	NOUN	O	_
59	chlorés	ADJ	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Le rapport de cette campagne conclut sur 3 points majeurs :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	campagne	NOUN	O	_
6	conclut	VERB	O	_
7	sur	ADP	O	_
8	3	NUM	O	_
9	points	NOUN	O	_
10	majeurs	ADJ	O	_
11	:	PUNCT	O	_


#- Les fortes teneurs en chrome et nickel observées ne sont pas liées à d'anciennes activités industrielles mais correspondent à des anomalies couramment observées sur des sols argileux développés sur certains calcaires durs du Jurassique moyen et supérieur comme c'est le cas à Cruseilles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	fortes	NOUN	O	_
4	teneurs	PROPN	O	_
5	en	ADP	O	_
6	chrome	NOUN	O	_
7	et	CCONJ	O	_
8	nickel	NOUN	O	_
9	observées	VERB	O	_
10	ne	ADV	O	_
11	sont	AUX	O	_
12	pas	ADV	O	_
13	liées	VERB	O	_
14	à	ADP	O	_
15	d'	DET	O	_
16	anciennes	ADJ	O	_
17	activités	NOUN	BA	_
18	industrielles	ADJ	EA	_
19	mais	CCONJ	O	_
20	correspondent	VERB	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	anomalies	NOUN	O	_
24	couramment	ADV	O	_
25	observées	VERB	O	_
26	sur	ADP	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	argileux	ADJ	O	_
30	développés	VERB	O	_
31	sur	ADP	O	_
32	certains	DET	O	_
33	calcaires	NOUN	O	_
34	durs	ADJ	O	_
35	du	DET	O	_
36	Jurassique	NOUN	O	_
37	moyen	ADJ	O	_
38	et	CCONJ	O	_
39	supérieur	ADJ	O	_
40	comme	SCONJ	O	_
41	c'	PRON	O	_
42	est	AUX	O	_
43	le	DET	O	_
44	cas	NOUN	O	_
45	à	ADP	O	_
46	Cruseilles	PROPN	BL	_
47	.	PUNCT	O	_


#- La campagne de gaz des sols n'a pas mis en évidence de teneurs en solvants chlorés qui puissent être considérées en l'état comme un source d'émissions excessives.
1	-	PUNCT	O	_
2	La	DET	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	gaz	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	qui	PRON	O	_
20	puissent	VERB	O	_
21	être	AUX	O	_
22	considérées	VERB	O	_
23	en	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	comme	ADP	O	_
27	un	DET	O	_
28	source	NOUN	O	_
29	d'	ADP	O	_
30	émissions	NOUN	O	_
31	excessives	ADJ	O	_
32	.	PUNCT	O	_


#Sur la base de ces résultats, la présence de solvants chlorés détectés dans la campagne de juillet 2005 ne peut être attribuée à l'ancienne machine de reprographie qui utilisait du PCE.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	solvants	NOUN	O	_
12	chlorés	ADJ	O	_
13	détectés	VERB	O	_
14	dans	ADP	O	_
15	la	DET	BN	_
16	campagne	NOUN	EN	_
17	de	ADP	BT	_
18	juillet	NOUN	IT	_
19	2005	NUM	ET	_
20	ne	ADV	O	_
21	peut	VERB	O	_
22	être	AUX	O	_
23	attribuée	VERB	O	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	ancienne	ADJ	IO	_
27	machine	NOUN	IO	_
28	de	ADP	IO	_
29	reprographie	NOUN	EA	_
30	qui	PRON	O	_
31	utilisait	AUX	O	_
32	du	DET	O	_
33	PCE	PROPN	O	_
34	.	PUNCT	O	_


#- Les travaux de dégazage et d'évacuation de la cuve de quatre compartiments ont mis en évidence la présence d'une contamination en solvants chlorés (majoritairement du PCE).
1	-	PUNCT	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	dégazage	NOUN	EN	_
6	et	CCONJ	O	_
7	d'	ADP	BN	_
8	évacuation	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	cuve	NOUN	EO	_
12	de	ADP	O	_
13	quatre	NUM	BO	_
14	compartiments	NOUN	EO	_
15	ont	AUX	BR	_
16	mis	VERB	IR	_
17	en	ADP	IR	_
18	évidence	NOUN	ER	_
19	la	DET	BO	_
20	présence	NOUN	EO	_
21	d'	ADP	O	_
22	une	DET	O	_
23	contamination	NOUN	O	_
24	en	ADP	O	_
25	solvants	NOUN	O	_
26	chlorés	VERB	O	_
27	(	PUNCT	O	_
28	majoritairement	VERB	O	_
29	du	DET	O	_
30	PCE	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Cette contamination est apparue limitée sur le pourtour de la cuve avec une zone plus impactée localisée le long du mur du bâtiment d'impression.
1	Cette	DET	BO	_
2	contamination	NOUN	EO	_
3	est	AUX	BN	_
4	apparue	VERB	IN	_
5	limitée	ADJ	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	pourtour	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cuve	NOUN	O	_
12	avec	ADP	O	_
13	une	DET	BO	_
14	zone	NOUN	EO	_
15	plus	ADV	IN	_
16	impactée	VERB	EN	_
17	localisée	ADJ	BL	_
18	le	DET	IL	_
19	long	ADJ	IL	_
20	du	DET	IL	_
21	mur	NOUN	IL	_
22	du	DET	IL	_
23	bâtiment	NOUN	IL	_
24	d'	ADP	EL	_
25	impression	NOUN	EL	_
26	.	PUNCT	O	_


#Dans le cadre des travaux, la contamination a été caractérisée et son extension a été clairement délimitée.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	ER	_
5	travaux	NOUN	EN	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	contamination	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	caractérisée	VERB	EN	_
12	et	CCONJ	O	_
13	son	DET	BN	_
14	extension	NOUN	IN	_
15	a	AUX	IN	_
16	été	AUX	IN	_
17	clairement	ADV	IN	_
18	délimitée	VERB	EN	_
19	.	PUNCT	O	_


#Compte tenu du volume mis en évidence (environ 40 m3), les terres ont directement été acheminées vers le centre de traitement adapté le plus proche (incinération à SIRA la Talaudière).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	volume	NOUN	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	(	PUNCT	O	_
9	environ	ADV	O	_
10	40	NUM	O	_
11	m3	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	les	DET	BO	_
15	terres	NOUN	BO	_
16	ont	AUX	BO	_
17	directement	ADV	EO	_
18	été	AUX	IN	_
19	acheminées	VERB	IN	_
20	vers	ADP	IN	_
21	le	DET	IN	_
22	centre	NOUN	IN	_
23	de	ADP	IN	_
24	traitement	NOUN	IN	_
25	adapté	VERB	EN	_
26	le	DET	O	_
27	plus	ADV	O	_
28	proche	ADJ	O	_
29	(	PUNCT	O	_
30	incinération	NOUN	EN	_
31	à	ADP	BL	_
32	SIRA	NOUN	IL	_
33	la	DET	IL	_
34	Talaudière	PROPN	EL	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Les analyses réalisées sur les terres de bords et fond de fouille n'ont pas montré de concentrations anormales, ce qui a permis le remblaiement de la zone.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	terres	NOUN	IO	_
7	de	ADP	IO	_
8	bords	NOUN	EO	_
9	et	CCONJ	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pas	ADV	O	_
16	montré	VERB	O	_
17	de	DET	O	_
18	concentrations	NOUN	O	_
19	anormales	ADJ	O	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	a	AUX	O	_
24	permis	VERB	O	_
25	le	DET	BN	_
26	remblaiement	NOUN	EN	_
27	de	ADP	O	_
28	la	DET	BO	_
29	zone	NOUN	EO	_
30	.	PUNCT	O	_


#Le 27 janvier 2006, le dossier de cessation d'activité final a été transmis à l'inspection.
1	Le	DET	BT	_
2	27	NUM	IT	_
3	janvier	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	dossier	NOUN	IO	_
8	de	ADP	IO	_
9	cessation	NOUN	IN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	final	ADJ	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	transmis	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	.	PUNCT	O	_


#Il reprend :
1	Il	PRON	O	_
2	reprend	VERB	O	_
3	:	PUNCT	O	_


#- Une Évaluation Simplifiée des Risques comprenant l'historique des activités du site, le contexte environnemental, les résultats des investigations de caractérisation de la qualité du sous-sol.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	Évaluation	NOUN	IN	_
4	Simplifiée	VERB	IN	_
5	des	DET	IN	_
6	Risques	NOUN	EN	_
7	comprenant	VERB	O	_
8	l'	DET	O	_
9	historique	NOUN	O	_
10	des	DET	O	_
11	activités	NOUN	BA	_
12	du	DET	IA	_
13	site	NOUN	EA	_
14	,	PUNCT	O	_
15	le	DET	BO	_
16	contexte	NOUN	IO	_
17	environnemental	ADJ	EO	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	des	DET	O	_
22	investigations	NOUN	BN	_
23	de	ADP	IN	_
24	caractérisation	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	qualité	NOUN	IO	_
28	du	DET	IO	_
29	sous-sol	PROPN	EO	_
30	.	PUNCT	O	_


#- Un mémoire de l'état du site qui comprend notamment les justificatifs de l'élimination de tous les déchets et produits dangereux.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	qui	PRON	O	_
10	comprend	VERB	O	_
11	notamment	ADV	O	_
12	les	DET	O	_
13	justificatifs	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BN	_
16	élimination	NOUN	EN	_
17	de	ADP	O	_
18	tous	ADJ	O	_
19	les	DET	O	_
20	déchets	NOUN	O	_
21	et	CCONJ	O	_
22	produits	NOUN	O	_
23	dangereux	ADJ	O	_
24	.	PUNCT	O	_


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	AUBERT	ADJ	EO	_
4	et	CCONJ	IO	_
5	DUVAL	NOUN	EO	_
6	,	PUNCT	O	_
7	est	AUX	BN	_
8	autorisée	VERB	EN	_
9	d’	VERB	O	_
10	exploiter	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	27	NUM	BT	_
17	octobre	NOUN	IT	_
18	1997	NUM	ET	_
19	.	PUNCT	ET	_


#Le site est sur la commune de Firminy.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	sur	ADP	BL	_
5	la	DET	IL	_
6	commune	NOUN	IL	_
7	de	ADP	IL	_
8	Firminy	NOUN	EL	_
9	.	PUNCT	O	_


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	VERB	BL	_
2	en	ADP	BL	_
