
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
18	endommagé	VERB	EN	_
19	par	ADP	ER	_
20	l’	PROPN	BN	_
21	incendie	NOUN	EN	_
22	du	DET	BT	_
23	4	NUM	BT	_
24	juillet	NOUN	IT	_
25	2010	NUM	ET	_
26	.	PUNCT	ET	_


#La dalle du bâtiment G2 a été cassée et le terrain laissé à nu.
1	La	DET	BO	_
2	dalle	NOUN	IO	_
3	du	DET	IO	_
4	bâtiment	NOUN	IO	_
5	G2	PROPN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	cassée	VERB	EN	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	terrain	NOUN	EO	_
12	laissé	VERB	O	_
13	à	ADP	O	_
14	nu	PROPN	O	_
15	.	PUNCT	O	_


#Compte tenu des installations exploitées pendant plusieurs décennies dans le bâtiment G2 (bains de traitement de surfaces, stockage et manipulation de produits toxiques), l'inspection des installations classées a estimé que le terrain, situé au droit du bâtiment G2, était susceptible d'être pollué.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	installations	NOUN	EO	_
5	exploitées	VERB	BN	_
6	pendant	ADP	BT	_
7	plusieurs	DET	IT	_
8	décennies	NOUN	ET	_
9	dans	ADP	BL	_
10	le	DET	IL	_
11	bâtiment	NOUN	IL	_
12	G2	NUM	EL	_
13	(	PUNCT	O	_
14	bains	PRON	O	_
15	de	ADP	O	_
16	traitement	NOUN	BA	_
17	de	ADP	IA	_
18	surfaces	NOUN	EA	_
19	,	PUNCT	O	_
20	stockage	NOUN	IA	_
21	et	CCONJ	IA	_
22	manipulation	NOUN	IA	_
23	de	ADP	IA	_
24	produits	NOUN	IA	_
25	toxiques	ADJ	EA	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	l'	DET	BO	_
29	inspection	NOUN	IO	_
30	des	DET	IO	_
31	installations	NOUN	IO	_
32	classées	VERB	EO	_
33	a	AUX	BN	_
34	estimé	VERB	EN	_
35	que	SCONJ	O	_
36	le	DET	BO	_
37	terrain	NOUN	EO	_
38	,	PUNCT	O	_
39	situé	VERB	BL	_
40	au	PROPN	IL	_
41	droit	VERB	IL	_
42	du	DET	IL	_
43	bâtiment	NOUN	IL	_
44	G2	NUM	EL	_
45	,	PUNCT	BO	_
46	était	AUX	BO	_
47	susceptible	ADJ	O	_
48	d'	ADP	O	_
49	être	AUX	O	_
50	pollué	VERB	O	_
51	.	PUNCT	O	_


#Afin que la suspicion de pollution soit examinée et que les éventuelles mesures de remédiation soient mises en œuvre, il a été imposé à l’exploitant, par arrêté préfectoral n°2012027-0006 du 27 janvier 2012, les mesures permettant d'évaluer la pollution du sol au droit du bâtiment G2 et de maîtriser les risques liés à une éventuelle pollution.
1	Afin	ADP	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	suspicion	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	soit	AUX	O	_
8	examinée	VERB	O	_
9	et	CCONJ	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	éventuelles	ADJ	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	remédiation	NOUN	O	_
16	soient	AUX	O	_
17	mises	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	imposé	VERB	EN	_
25	à	ADP	O	_
26	l’	PROPN	BO	_
27	exploitant	VERB	EO	_
28	,	PUNCT	O	_
29	par	ADP	BO	_
30	arrêté	VERB	IO	_
31	préfectoral	ADJ	EO	_
32	n	NOUN	O	_
33	°	NOUN	O	_
34	2012027	NUM	O	_
35	-	PUNCT	O	_
36	0006	NUM	O	_
37	du	DET	O	_
38	27	NUM	BT	_
39	janvier	NOUN	IT	_
40	2012	NUM	ET	_
41	,	PUNCT	ET	_
42	les	DET	O	_
43	mesures	NOUN	O	_
44	permettant	VERB	O	_
45	d'	ADP	O	_
46	évaluer	VERB	O	_
47	la	DET	O	_
48	pollution	NOUN	O	_
49	du	DET	O	_
50	sol	NOUN	O	_
51	au	PROPN	BL	_
52	droit	VERB	IL	_
53	du	DET	IL	_
54	bâtiment	NOUN	IL	_
55	G2	NUM	EL	_
56	et	CCONJ	O	_
57	de	ADP	O	_
58	maîtriser	VERB	O	_
59	les	DET	O	_
60	risques	NOUN	O	_
61	liés	VERB	O	_
62	à	ADP	O	_
63	une	DET	O	_
64	éventuelle	ADJ	O	_
65	pollution	NOUN	O	_
66	.	PUNCT	O	_


#Le diagnostic de l'état des milieux, réalisé en août 2012, a mis en évidence des sols fortement impactés en tétrachloroéthylène dans une zone située au sud-ouest de l'ancien bâtiment G2.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	milieux	NOUN	EO	_
8	,	PUNCT	O	_
9	réalisé	VERB	BN	_
10	en	ADP	BT	_
11	août	NOUN	IT	_
12	2012	NUM	ET	_
13	,	PUNCT	ET	_
14	a	AUX	BR	_
15	mis	VERB	IR	_
16	en	ADP	IR	_
17	évidence	NOUN	ER	_
18	des	DET	BO	_
19	sols	NOUN	IO	_
20	fortement	ADV	BO	_
21	impactés	VERB	EO	_
22	en	ADP	O	_
23	tétrachloroéthylène	VERB	O	_
24	dans	ADP	BL	_
25	une	DET	IL	_
26	zone	NOUN	IL	_
27	située	VERB	IL	_
28	au	PROPN	IL	_
29	sud-ouest	NOUN	IL	_
30	de	ADP	IL	_
31	l'	DET	IL	_
32	ancien	ADJ	IL	_
33	bâtiment	NOUN	IL	_
34	G2	NUM	EL	_
35	.	PUNCT	EL	_


#Cette pollution s'étend en partie sous le bâtiment existant G1.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	sous	ADP	BL	_
8	le	DET	IL	_
9	bâtiment	NOUN	IL	_
10	existant	VERB	IL	_
11	G1	PROPN	O	_
12	.	PUNCT	O	_


#Le volume de terres impactées a été estimé à 4 600 m3.
1	Le	DET	BO	_
2	volume	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	impactées	VERB	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	estimé	VERB	EN	_
9	à	ADP	O	_
10	4	NUM	O	_
11	600	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines, réalisée selon une fréquence a minima semestrielle depuis 2009, ne permet pas de statuer sur l'impact ou non de la nappe par le tétrachloroéthylène ou par des polluants qui en sont dérivés.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	,	PUNCT	O	_
10	réalisée	VERB	BN	_
11	selon	ADP	EN	_
12	une	DET	O	_
13	fréquence	NOUN	O	_
14	a	AUX	O	_
15	minima	VERB	O	_
16	semestrielle	VERB	O	_
17	depuis	ADP	BT	_
18	2009	NUM	ET	_
19	,	PUNCT	ET	_
20	ne	ADV	O	_
21	permet	VERB	O	_
22	pas	ADV	O	_
23	de	ADP	O	_
24	statuer	VERB	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	impact	NOUN	O	_
28	ou	CCONJ	O	_
29	non	ADV	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	tétrachloroéthylène	NOUN	O	_
36	ou	CCONJ	O	_
37	par	ADP	O	_
38	des	DET	O	_
39	polluants	NOUN	O	_
40	qui	PRON	O	_
41	en	PRON	O	_
42	sont	AUX	O	_
43	dérivés	VERB	O	_
44	.	PUNCT	O	_


#Un nouveau piézomètre Pz4 a été installé en février 2013 en aval direct de la zone polluée pour améliorer la connaissance de la qualité des eaux souterraines et faciliter l'interprétation des résultats.
1	Un	DET	BO	_
2	nouveau	ADJ	IO	_
3	piézomètre	NOUN	IO	_
4	Pz4	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	installé	VERB	EN	_
8	en	ADP	BT	_
9	février	NOUN	IT	_
10	2013	NUM	ET	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	direct	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	zone	NOUN	BO	_
17	polluée	VERB	EO	_
18	pour	ADP	O	_
19	améliorer	VERB	O	_
20	la	DET	O	_
21	connaissance	NOUN	BA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	qualité	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	et	CCONJ	O	_
29	faciliter	VERB	O	_
30	l'	DET	O	_
31	interprétation	NOUN	O	_
32	des	DET	O	_
33	résultats	NOUN	O	_
34	.	PUNCT	O	_


#Aucun impact sur le ru de Maldroit n'a été constaté.
1	Aucun	DET	BO	_
2	impact	NOUN	EO	_
3	sur	ADP	O	_
4	le	DET	O	_
5	ru	NOUN	O	_
6	de	ADP	O	_
7	Maldroit	PROPN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	.	PUNCT	O	_


#Il n'existe pas de vecteur de transfert entre les zones impactées et le ru.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	ADP	O	_
6	vecteur	NOUN	O	_
7	de	ADP	O	_
8	transfert	NOUN	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	BO	_
12	impactées	ADJ	EO	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	ru	PROPN	EL	_
16	.	PUNCT	O	_


#Des mesures de gestion consistant en l'excavation de terres ainsi qu'en des opérations de venting des terres polluées restantes ont été proposées.
1	Des	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	consistant	VERB	O	_
6	en	ADP	O	_
7	l'	DET	BN	_
8	excavation	NOUN	EN	_
9	de	ADP	IN	_
10	terres	NOUN	EN	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	en	ADP	O	_
14	des	DET	BN	_
15	opérations	NOUN	IN	_
16	de	ADP	IN	_
17	venting	VERB	EN	_
18	des	DET	BN	_
19	terres	NOUN	IN	_
20	polluées	ADJ	EN	_
21	restantes	NOUN	EO	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	proposées	VERB	O	_
25	.	PUNCT	O	_


#Les opérations de venting sont notamment destinées à traiter les terres situées sous le bâtiment actuel G1.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	venting	PROPN	EN	_
5	sont	AUX	O	_
6	notamment	ADV	O	_
7	destinées	VERB	O	_
8	à	ADP	O	_
9	traiter	VERB	EN	_
10	les	DET	BO	_
11	terres	NOUN	EO	_
12	situées	VERB	BL	_
13	sous	ADP	IL	_
14	le	DET	IL	_
15	bâtiment	NOUN	IL	_
16	actuel	ADJ	IL	_
17	G1	NOUN	EL	_
18	.	PUNCT	O	_


#Ces opérations de dépollution ont débuté en mars 2013 et se sont poursuivies jusqu'en juillet 2014.
1	Ces	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	débuté	VERB	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2013	NUM	ET	_
10	et	CCONJ	O	_
11	se	PRON	BN	_
12	sont	AUX	IN	_
13	poursuivies	VERB	IN	_
14	jusqu'	ADP	BT	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	2014	NUM	ET	_
18	.	PUNCT	ET	_


#Le traitement par venting après la phase d'excavation des terres a été efficace et a permis d'atteindre rapidement les seuils de dépollution fixés dans le plan de gestion.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	venting	PROPN	EN	_
5	après	ADP	EO	_
6	la	DET	BN	_
7	phase	NOUN	IN	_
8	d'	ADP	IN	_
9	excavation	NOUN	EN	_
10	des	DET	BO	_
11	terres	NOUN	EO	_
12	a	AUX	O	_
13	été	AUX	O	_
14	efficace	ADJ	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	d'	ADP	O	_
19	atteindre	VERB	O	_
20	rapidement	ADV	O	_
21	les	DET	O	_
22	seuils	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	EN	_
25	fixés	VERB	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	.	PUNCT	O	_


#Les teneurs en solvants chlorés mesurées lors de la surveillance de la qualité des eaux souterraines depuis 2014 sont faibles, à l'exception des teneurs mesurées au droit de Pz4 qui sont de l'ordre de 50 ug/l en tétrachloroéthylène et de 100 ug/l en trichloroéthylène.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	solvants	NOUN	O	_
5	chlorés	ADJ	O	_
6	mesurées	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	depuis	ADP	BT	_
18	2014	PRON	ET	_
19	sont	AUX	O	_
20	faibles	ADJ	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exception	NOUN	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	mesurées	VERB	O	_
28	au	NOUN	O	_
29	droit	ADJ	O	_
30	de	ADP	O	_
31	Pz4	NOUN	O	_
32	qui	PRON	O	_
33	sont	AUX	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ordre	NOUN	O	_
37	de	ADP	O	_
38	50	NUM	O	_
39	ug	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	en	ADP	O	_
43	tétrachloroéthylène	NOUN	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	100	NUM	O	_
47	ug	PROPN	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	en	ADP	O	_
51	trichloroéthylène	NOUN	O	_
52	.	PUNCT	O	_


#L'analyse des risques résiduels conclut en l'absence de risque pour la santé des salariés du site.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	conclut	VERB	O	_
7	en	ADP	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	santé	NOUN	O	_
15	des	DET	O	_
16	salariés	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Depuis les travaux, la surveillance de la qualité des eaux souterraines est maintenue a minima trois fois par an afin de suivre plus précisément l'évolution de la pollution résiduelle dans les eaux souterraines.
1	Depuis	ADP	BN	_
2	les	DET	BN	_
3	travaux	NOUN	EN	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	qualité	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	est	AUX	O	_
14	maintenue	VERB	O	_
15	a	AUX	O	_
16	minima	VERB	O	_
17	trois	NUM	BO	_
18	fois	NOUN	EO	_
19	par	ADP	EO	_
20	an	NOUN	EO	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	suivre	VERB	O	_
24	plus	ADV	O	_
25	précisément	ADV	O	_
26	l'	DET	O	_
27	évolution	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	résiduelle	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#91.0015
#L'établissement implanté sur ce site fabriquait des colles industrielles (colles caoutchouc, cire et poix à base de solvants, émulsions de résines synthétiques).
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	implanté	VERB	BR	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	fabriquait	VERB	BA	_
8	des	DET	IO	_
9	colles	ADJ	IO	_
10	industrielles	ADJ	EO	_
11	(	PUNCT	O	_
12	colles	PROPN	O	_
13	caoutchouc	NOUN	O	_
14	,	PUNCT	O	_
15	cire	ADJ	O	_
16	et	CCONJ	O	_
17	poix	NOUN	O	_
18	à	ADP	O	_
19	base	NOUN	O	_
20	de	ADP	O	_
21	solvants	NOUN	O	_
22	,	PUNCT	O	_
23	émulsions	NOUN	O	_
24	de	ADP	O	_
25	résines	NOUN	O	_
26	synthétiques	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le site est fermé depuis 1983.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	fermé	VERB	EN	_
5	depuis	ADP	BT	_
6	1983	NUM	ET	_
7	.	PUNCT	ET	_


#Le site est implanté à proximité de la rivière "l'Orge".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	implanté	VERB	BL	_
5	à	ADP	BL	_
6	proximité	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	"	PUNCT	IL	_
11	l'	DET	EL	_
12	Orge	PROPN	EL	_
13	"	PUNCT	O	_
14	.	PUNCT	O	_


#Le site disposait d'un arrêté d'autorisation du mois d'octobre 1913 (complété par les arrêtés du 18/02/1919 et du 21/05/1956) pour la fabrication de colles caoutchouc naturelle ou synthétique avec solvants.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	disposait	VERB	BR	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	d'	ADP	EO	_
8	autorisation	NOUN	EO	_
9	du	DET	BT	_
10	mois	NOUN	IT	_
11	d'	ADP	IT	_
12	octobre	NOUN	IT	_
13	1913	NUM	ET	_
14	(	PUNCT	O	_
15	complété	VERB	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	arrêtés	NOUN	O	_
19	du	DET	O	_
20	18/02/1919	NOUN	IT	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	21/05/1956	NOUN	IT	_
24	)	PUNCT	ET	_
25	pour	ADP	O	_
26	la	DET	BA	_
27	fabrication	NOUN	IA	_
28	de	ADP	IA	_
29	colles	ADJ	IA	_
30	caoutchouc	NOUN	IA	_
31	naturelle	ADJ	IA	_
32	ou	CCONJ	IA	_
33	synthétique	ADJ	EA	_
34	avec	ADP	O	_
35	solvants	NOUN	O	_
36	.	PUNCT	O	_


#La société, via son liquidateur judiciaire, a notifié en 1983 aux services de la préfecture la cessation de ses activités (à compter du 9 juin 1983).
1	La	DET	BO	_
2	société	NOUN	EO	_
3	,	PUNCT	O	_
4	via	ADP	O	_
5	son	DET	O	_
6	liquidateur	NOUN	O	_
7	judiciaire	ADJ	O	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	notifié	VERB	EN	_
11	en	ADP	BT	_
12	1983	NUM	ET	_
13	aux	DET	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	préfecture	NOUN	EO	_
18	la	DET	BN	_
19	cessation	NOUN	IN	_
20	de	ADP	IN	_
21	ses	DET	IN	_
22	activités	NOUN	EN	_
23	(	PUNCT	O	_
24	à	ADP	BT	_
25	compter	VERB	IT	_
26	du	DET	BT	_
27	9	NUM	IT	_
28	juin	NOUN	IT	_
29	1983	NUM	ET	_
30	)	PUNCT	ET	_
31	.	PUNCT	ET	_


#Un récépissé de déclaration de cessation d'activités a été délivré à la société le 4 octobre 1983.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activités	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	délivré	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	EO	_
15	le	DET	BT	_
16	4	NUM	IT	_
17	octobre	NOUN	IT	_
18	1983	NUM	ET	_
19	.	PUNCT	ET	_


#La présence de fûts rouillés contenant des résidus de colles et de solvants a été identifiée sur le site en septembre - octobre 1986.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	fûts	NOUN	BO	_
5	rouillés	VERB	EO	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	résidus	NOUN	O	_
9	de	ADP	O	_
10	colles	PROPN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	identifiée	VERB	EN	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	EL	_
20	en	ADP	BT	_
21	septembre	NOUN	IT	_
22	-	PUNCT	IT	_
23	octobre	NOUN	IT	_
24	1986	NUM	ET	_
25	.	PUNCT	ET	_


#Un arrêté préfectoral de mise en demeure d'évacuer les fûts (arrêté du 25/11/1986) a par conséquent été dressé à l'encontre de la société représentée par son liquidateur.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	EO	_
6	en	ADP	EO	_
7	demeure	NOUN	O	_
8	d'	ADP	BN	_
9	évacuer	VERB	EN	_
10	les	DET	BO	_
11	fûts	NOUN	BO	_
12	(	PUNCT	O	_
13	arrêté	VERB	O	_
14	du	DET	O	_
15	25/11/1986	PROPN	IT	_
16	)	PUNCT	O	_
17	a	AUX	BN	_
18	par	ADP	IN	_
19	conséquent	NOUN	IN	_
20	été	AUX	IN	_
21	dressé	VERB	EN	_
22	à	ADP	EN	_
23	l'	DET	EN	_
24	encontre	NOUN	EN	_
25	de	ADP	BO	_
26	la	DET	BO	_
27	société	NOUN	EO	_
28	représentée	VERB	O	_
29	par	ADP	O	_
30	son	DET	O	_
31	liquidateur	NOUN	O	_
32	.	PUNCT	O	_


#Les produits et déchets présents sur ce site ont été évacués.
1	Les	DET	BO	_
2	produits	NOUN	EO	_
3	et	CCONJ	O	_
4	déchets	NOUN	O	_
5	présents	ADJ	O	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	évacués	VERB	EN	_
12	.	PUNCT	O	_


#Le site a été réhabilité depuis 1987 (pour un usage résidentiel : construction d'une résidence).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réhabilité	VERB	EN	_
6	depuis	ADP	BT	_
7	1987	NUM	ET	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	un	DET	BA	_
11	usage	NOUN	IA	_
12	résidentiel	ADJ	EA	_
13	:	PUNCT	O	_
14	construction	NOUN	BN	_
15	d'	ADP	BN	_
16	une	DET	IN	_
17	résidence	NOUN	EN	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#78.0021
#La société CARREFOUR exploite un centre commercial comprenant un hypermarché et une station service composée de trois réservoirs enterrés de 100 m3 chacun de liquides inflammables et douze pompes de distribution de carburant dont le débit total est de 40,4 m3/h.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CARREFOUR	PROPN	EO	_
4	exploite	VERB	BN	_
5	un	DET	BO	_
6	centre	NOUN	IO	_
7	commercial	ADJ	EO	_
8	comprenant	VERB	O	_
9	un	DET	O	_
10	hypermarché	NOUN	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	composée	VERB	O	_
16	de	ADP	O	_
17	trois	NUM	O	_
18	réservoirs	NOUN	O	_
19	enterrés	VERB	O	_
20	de	ADP	O	_
21	100	NUM	O	_
22	m3	NOUN	O	_
23	chacun	PRON	O	_
24	de	ADP	O	_
25	liquides	NOUN	O	_
26	inflammables	ADJ	O	_
27	et	CCONJ	O	_
28	douze	VERB	BO	_
29	pompes	NOUN	IO	_
30	de	ADP	IO	_
31	distribution	NOUN	IO	_
32	de	ADP	IO	_
33	carburant	VERB	EO	_
34	dont	PRON	O	_
35	le	DET	O	_
36	débit	NOUN	O	_
37	total	ADJ	O	_
38	est	AUX	O	_
39	de	ADP	O	_
40	40,4	NUM	O	_
41	m3	NOUN	O	_
42	/	ADP	O	_
43	h	NOUN	O	_
44	.	PUNCT	O	_


#Le site est séparé de la Seine située à environ 500 m à l'ouest par un le quartier pavillonnaire de la Borde.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	séparé	ADJ	BL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Seine	NOUN	IL	_
8	située	VERB	IL	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	500	NUM	IL	_
12	m	NOUN	IL	_
13	à	ADP	IL	_
14	l'	DET	IL	_
15	ouest	NOUN	IL	_
16	par	ADP	IL	_
17	un	DET	IL	_
18	le	DET	IL	_
19	quartier	NOUN	IL	_
20	pavillonnaire	ADJ	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	Borde	PROPN	EL	_
24	.	PUNCT	O	_


#La station service est implantée sur les alluvions anciennes de la Seine.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	est	AUX	BL	_
5	implantée	VERB	IL	_
6	sur	ADP	IL	_
7	les	DET	IL	_
8	alluvions	NOUN	IL	_
9	anciennes	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Seine	NOUN	EL	_
13	.	PUNCT	O	_


#La nappe alluviale de la Seine est présente à environ 7,5 m de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BL	_
6	Seine	NOUN	EL	_
7	est	AUX	O	_
8	présente	ADJ	O	_
9	à	ADP	BL	_
10	environ	ADV	IL	_
11	7,5	NUM	IN	_
12	m	NOUN	IN	_
13	de	ADP	IN	_
14	profondeur	NOUN	EN	_
15	.	PUNCT	O	_


#Une pollution ancienne des sols et de la nappe au droit de l'ancienne station service dont l'exploitation a cessé depuis 1989 a fait l'objet de la fiche basol n° 780059.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	ancienne	ADJ	EO	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	ancienne	ADJ	IL	_
15	station	NOUN	IL	_
16	service	NOUN	EL	_
