40	▁de	IL	_
41	▁ce	IL	_
42	▁dernier	O	_
43	,	O	_
44	▁faible	O	_
45	▁concentration	O	_
46	▁en	O	_
47	▁T	O	_
48	DA	O	_
49	.	O	_
50	▁;	O	_


1	▁-	O	_
2	▁Zone	BO	_
3	▁3	EO	_
4	▁:	O	_
5	▁ancienne	BO	_
6	▁fosse	IO	_
7	▁N	EO	_
8	T	EO	_
9	G	EO	_
10	▁(	O	_
11	nouveau	BN	_
12	▁traitement	IA	_
13	▁des	IA	_
14	▁goudron	IA	_
15	s	EA	_
16	),	O	_
17	▁inc	BN	_
18	in	BN	_
19	érateur	EN	_
20	▁et	O	_
21	▁cuve	BO	_
22	▁à	IO	_
23	▁f	IO	_
24	uel	IO	_
25	▁aérienne	EO	_
26	▁:	O	_
27	▁impact	O	_
28	▁important	O	_
29	▁en	O	_
30	▁O	O	_
31	DC	O	_
32	B	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁sols	O	_
36	▁et	O	_
37	▁les	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	▁au	BL	_
42	▁droit	IL	_
43	▁de	IL	_
44	▁l	IL	_
45	’	IL	_
46	ancienne	IL	_
47	▁fosse	IO	_
48	▁N	EO	_
49	T	EO	_
50	G	O	_
51	▁ainsi	O	_
52	▁que	O	_
53	▁dans	O	_
54	▁une	BO	_
55	▁zone	EO	_
56	▁plus	O	_
57	▁éloignée	O	_
58	▁et	O	_
59	▁impact	O	_
60	▁des	O	_
61	▁sols	O	_
62	▁en	O	_
63	▁	BO	_
64	hydrocarbures	EO	_
65	▁au	BL	_
66	▁droit	IL	_
67	▁de	IL	_
68	▁la	IL	_
69	▁cuve	IO	_
70	▁aérienne	IO	_
71	▁de	IO	_
72	▁f	EO	_
73	uel	EO	_
74	.	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁4	O	_
4	▁:	O	_
5	▁ca	O	_
6	niveau	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁rési	O	_
10	du	O	_
11	aires	O	_
12	▁:	O	_
13	▁impact	O	_
14	▁en	O	_
15	▁D	O	_
16	NT	O	_
17	▁;	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁5	O	_
4	▁:	O	_
5	▁bassin	O	_
6	▁de	O	_
7	▁rétention	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁rési	O	_
11	du	O	_
12	aires	O	_
13	▁et	O	_
14	▁stockage	O	_
15	▁journalier	O	_
16	▁de	O	_
17	▁to	O	_
18	lu	O	_
19	ène	O	_
20	▁:	O	_
21	▁impact	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁sols	O	_
25	▁en	O	_
26	▁to	O	_
27	lu	O	_
28	ène	O	_
29	,	O	_
30	▁impact	O	_
31	▁en	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	,	O	_
35	▁O	O	_
36	DC	O	_
37	B	O	_
38	▁(	O	_
39	dic	O	_
40	h	O	_
41	lo	O	_
42	robe	O	_
43	nz	O	_
44	ène	O	_
45	),	O	_
46	▁T	O	_
47	DA	O	_
48	▁et	O	_
49	▁D	O	_
50	NT	O	_
51	▁(	O	_
52	d	O	_
53	ini	O	_
54	tro	O	_
55	to	O	_
56	lu	O	_
57	ène	O	_
58	)	O	_
59	▁dans	O	_
60	▁la	O	_
61	▁n	O	_
62	appe	O	_
63	▁all	O	_
64	uvi	O	_
65	ale	O	_
66	.	O	_
67	▁;	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁6	O	_
4	▁:	O	_
5	▁groupes	O	_
6	▁frigo	O	_
7	rif	O	_
8	iques	BO	_
9	▁SAM	EO	_
10	IFI	EO	_
11	▁:	O	_
12	▁présence	O	_
13	▁d	O	_
14	’	BO	_
15	hydrocarbures	EO	_
16	▁;	O	_


1	▁-	O	_
2	▁Zone	BO	_
3	▁7	EO	_
4	▁:	BL	_
5	▁Sud	IL	_
6	▁du	IL	_
7	▁ca	IL	_
8	niveau	EL	_
9	▁de	O	_
10	▁la	O	_
11	▁chaîne	O	_
12	▁de	O	_
13	▁fabrication	BO	_
14	▁T	BO	_
15	DI	EO	_
16	▁:	O	_
17	▁forte	O	_
18	▁concentration	O	_
19	▁en	O	_
20	▁O	O	_
21	DC	O	_
22	B	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁liée	O	_
27	▁à	O	_
28	▁un	BN	_
29	▁impact	IN	_
30	▁ponctuel	EN	_
31	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁19	BT	_
7	▁novembre	IT	_
8	▁2007	ET	_
9	▁impose	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁S	EO	_
13	.	O	_


1	▁	O	_
2	.	O	_
3	▁RH	O	_
4	OD	BO	_
5	IA	BO	_
6	▁O	EO	_
7	PER	EO	_
8	ATIONS	BO	_
9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁cessation	BN	_
15	▁d	IN	_
16	’	IN	_
17	activité	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁zone	EO	_
21	▁dite	IA	_
22	▁«	IA	_
23	▁organique	EA	_
24	▁»	O	_
25	▁de	O	_
26	▁son	BO	_
27	▁établissement	EO	_
28	▁situé	BL	_
29	▁à	IL	_
30	▁SAINT	EL	_
31	-	EL	_
32	AND	EL	_
33	RE	EL	_
34	▁(	O	_
35	ré	BN	_
36	alisation	BN	_
37	▁de	IN	_
38	▁diagnostic	EN	_
39	s	EN	_
40	▁et	O	_
41	▁d	O	_
42	’	BN	_
43	investigation	EN	_
44	s	EN	_
45	▁sur	O	_
46	▁le	BO	_
47	▁terrain	EO	_
48	▁:	O	_
49	▁étude	O	_
50	▁des	O	_
51	▁sols	O	_
52	,	O	_
53	▁surveillance	BA	_
54	▁des	IA	_
55	▁eaux	IA	_
56	▁souterrain	IA	_
57	es	IA	_
58	▁et	IA	_
59	▁des	IA	_
60	▁eaux	IA	_
61	▁superficielle	O	_
62	s	O	_
63	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁produit	EN	_
6	▁un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁du	O	_
11	▁secteur	BO	_
12	▁organique	IO	_
13	▁le	BT	_
14	▁24	BT	_
15	▁octobre	IT	_
16	▁2008.	ET	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁de	IN	_
4	▁gestion	EN	_
5	▁relatives	BR	_
6	▁à	ER	_
7	▁la	BN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	BO	_
13	▁2	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	▁entre	BT	_
18	▁2008	IT	_
19	▁et	IT	_
20	▁fin	IT	_
21	▁2012.	ET	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁d	EN	_
4	’	EN	_
5	inspection	EN	_
6	▁du	O	_
7	▁10	BT	_
8	/09	IT	_
9	/13	ET	_
10	▁ayant	O	_
11	▁pour	O	_
12	▁objet	O	_
13	▁la	BN	_
14	▁vérification	EN	_
15	,	O	_
16	▁sur	O	_
17	▁le	BO	_
18	▁secteur	IO	_
19	▁organique	IO	_
20	▁du	IO	_
21	▁site	IO	_
22	▁Rho	EO	_
23	dia	EO	_
24	,	O	_
25	▁de	O	_
26	▁l	O	_
27	'	BN	_
28	avancement	IN	_
29	▁des	IN	_
30	▁travaux	IN	_
31	▁de	IN	_
32	▁réhabilitation	EN	_
33	▁(	O	_
34	tels	O	_
35	▁que	O	_
36	▁prévus	O	_
37	▁par	O	_
38	▁le	O	_
39	▁code	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	Environnement	O	_
44	,	O	_
45	▁les	BO	_
46	▁arrêtés	IO	_
47	▁pré	IO	_
48	f	IO	_
49	ector	EO	_
50	aux	EO	_
51	▁des	BT	_
52	▁13	IT	_
53	▁septembre	IT	_
54	▁2007	IT	_
55	▁et	IT	_
56	▁19	IT	_
57	▁novembre	IT	_
58	▁2007	ET	_
59	▁et	O	_
60	▁des	O	_
61	▁documents	O	_
62	▁transmis	O	_
63	▁pour	O	_
64	▁répondre	O	_
65	▁à	O	_
66	▁ces	O	_
67	▁arrêtés	O	_
68	),	O	_
69	▁a	O	_
70	▁montré	O	_
71	▁que	O	_
72	▁les	BN	_
73	▁opérations	IN	_
74	▁de	IN	_
75	▁dé	EN	_
76	pollution	EN	_
77	▁ont	BN	_
78	▁peu	IN	_
79	▁évolué	EN	_
80	▁depuis	BT	_
81	▁la	BO	_
82	▁précédente	IO	_
83	▁	EO	_
84	inspection	EO	_
85	▁qui	O	_
86	▁s	BN	_
87	'	BN	_
88	est	IN	_
89	▁tenue	EN	_
90	▁le	BT	_
91	▁24	IT	_
92	▁novembre	IT	_
93	▁2011,	ET	_
94	▁des	BN	_
95	▁opérations	IN	_
96	▁d	IN	_
97	'	IN	_
98	archéologie	IN	_
99	s	IN	_
100	▁préventive	EN	_
101	s	EN	_
102	▁étant	BR	_
103	▁prescrit	EN	_
104	es	EN	_
105	▁sur	O	_
106	▁le	O	_
107	▁site	O	_
108	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁de	IN	_
6	▁mesures	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁et	O	_
11	▁de	O	_
12	▁servitude	BO	_
13	s	EO	_
14	▁est	BN	_
15	▁à	IN	_
16	▁venir	EN	_
17	.	O	_


1	▁Site	BO	_
2	▁construit	BN	_
3	▁en	BT	_
4	▁1946	ET	_
5	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁été	IR	_
5	▁destiné	IR	_
6	▁au	ER	_
7	▁stockage	BO	_
8	▁de	IO	_
9	▁transformateur	EO	_
10	s	O	_
11	▁et	O	_
12	▁con	O	_
13	den	O	_
14	s	O	_
15	ateurs	O	_
16	▁aux	O	_
17	▁PC	O	_
18	B	O	_
19	▁et	O	_
20	▁PC	O	_
21	T	O	_
22	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁DR	EO	_
6	IRE	EO	_
7	▁du	BT	_
8	▁3	ET	_
9	/12/	ET	_
10	86	ET	_
11	▁fait	O	_
12	▁état	O	_
13	▁d	O	_
14	'	BN	_
15	un	BN	_
16	▁stockage	EN	_
17	▁de	O	_
18	▁10	O	_
19	▁fût	O	_
20	s	O	_
21	▁de	O	_
22	▁200	O	_
23	▁l	O	_
24	▁de	O	_
25	▁PC	O	_
26	B	O	_
27	,	O	_
28	▁2	O	_
29	36	O	_
30	▁con	O	_
31	den	O	_
32	s	O	_
33	ateurs	O	_
34	▁défectueux	O	_
35	▁(	O	_
36	certain	O	_
37	s	O	_
38	▁n	O	_
39	'	O	_
40	étant	O	_
41	▁pas	O	_
42	▁sous	O	_
43	▁rétention	O	_
44	)	O	_
45	▁et	O	_
46	▁9	BO	_
47	88	BO	_
48	▁con	O	_
49	den	O	_
50	s	O	_
51	ateurs	O	_
52	▁réutilisable	O	_
53	s	O	_
54	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁à	BN	_
5	▁cessé	EN	_
6	▁vers	BT	_
7	▁1992	ET	_
8	.	ET	_


1	▁Le	BA	_
2	▁stockage	IA	_
3	▁de	IA	_
4	▁déchets	IA	_
5	▁contenant	IA	_
6	▁des	IA	_
7	▁PC	IA	_
8	B	IA	_
9	▁sans	IA	_
10	▁rétention	EA	_
11	▁à	BN	_
12	▁amené	EN	_
13	▁le	BO	_
14	▁Préfet	EO	_
15	▁à	O	_
16	▁imposer	BN	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁d	IN	_
20	'	IN	_
21	un	IN	_
22	▁diagnostic	IN	_
23	▁initial	IN	_
24	▁des	IN	_
25	▁sols	EN	_
26	.	O	_


1	▁Les	BO	_
2	▁déchets	IO	_
3	▁restant	EO	_
4	s	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁éliminé	EN	_
8	s	EN	_
9	▁à	BT	_
10	▁l	BN	_
11	'	BN	_
12	arrêt	EN	_
13	▁de	ER	_
14	▁l	BO	_
15	'	BO	_
16	activité	EO	_
17	.	O	_


1	▁Depuis	BT	_
2	▁un	BO	_
3	▁bâtiment	IO	_
4	▁administratif	EO	_
5	▁d	O	_
6	'	O	_
7	▁EDF	O	_
8	▁occupe	O	_
9	▁le	BO	_
10	▁terrain	EO	_
11	▁auquel	O	_
12	▁est	O	_
13	▁associé	O	_
14	▁un	O	_
15	▁restaurant	O	_
16	▁d	O	_
17	'	O	_
18	entreprise	O	_
19	,	O	_
20	▁lesquels	O	_
21	▁ont	BA	_
22	▁fait	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁d	ER	_
27	'	ER	_
28	une	BN	_
29	▁déclaration	EN	_
30	▁pour	O	_
31	▁installation	O	_
32	▁de	O	_
33	▁froid	O	_
34	▁(18	O	_
35	9	O	_
36	K	BO	_
37	W	EO	_
38	).	O	_


1	▁Site	O	_
2	▁mis	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_
10	.	O	_


1	▁-	O	_
2	▁	BO	_
3	7,5	BO	_
4	▁ha	EO	_
5	.	EO	_
6	▁(	O	_
7	Ancien	O	_
8	ne	O	_
9	▁carrière	O	_
10	▁de	O	_
11	▁c	O	_
12	raie	O	_
13	).	O	_


1	▁Déchets	O	_
2	▁industriels	O	_
3	▁banal	O	_
4	s	O	_
5	,	O	_
6	▁résine	O	_
7	s	O	_
8	▁de	O	_
9	▁déc	EN	_
10	al	EN	_
11	c	EN	_
12	ification	EN	_
13	▁(	O	_
14	36	O	_
15	▁t	O	_
16	).	O	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁09	ET	_
12	/03/	ET	_
13	1994	ET	_
14	▁avec	IO	_
15	▁prescriptions	IO	_
16	▁relatives	BR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁remise	IN	_
20	▁en	IN	_
21	▁état	IN	_
22	▁des	IN	_
23	▁cellules	EN	_
24	.	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁mars	IT	_
10	▁1996	ET	_
11	.	ET	_


1	▁-	O	_
2	▁ancienne	O	_
3	▁carrière	O	_
4	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁exercée	O	_
8	.	O	_


1	▁-	O	_
2	▁Ré	BN	_
3	aménagement	BN	_
4	▁du	O	_
5	▁site	BO	_
6	▁en	IO	_
7	▁cours	EO	_
8	▁de	EO	_
9	▁fin	EO	_
10	alisation	EO	_
11	▁lors	BT	_
12	▁de	EN	_
13	▁la	EN	_
14	▁dernière	EN	_
15	▁visite	EN	_
16	▁(19	BT	_
17	/12/	IT	_
18	2006	ET	_
19	).	ET	_


1	▁-	O	_
2	▁Convention	O	_
3	▁de	O	_
4	▁comble	BN	_
5	ment	BN	_
6	▁du	O	_
7	▁vide	BO	_
8	▁restant	EO	_
9	▁par	O	_
10	▁des	O	_
11	▁inerte	O	_
12	s	O	_
13	.	O	_


1	▁-	O	_
2	▁Serv	O	_
3	itude	O	_
4	s	O	_
5	▁à	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁place	O	_
9	▁en	O	_
10	▁fin	BN	_
11	▁de	IN	_
12	▁comble	EN	_
13	ment	EN	_
14	.	O	_


1	▁-	O	_
2	▁PV	O	_
3	▁de	O	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁réhabilitation	EN	_
11	▁réalisé	EN	_
12	.	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁utilisation	O	_
4	▁connue	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁secteur	O	_
12	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁crée	BN	_
2	▁en	BT	_
3	▁1920	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁TRA	IO	_
7	ITE	IO	_
8	MENTS	IO	_
9	▁L	EO	_
10	AMB	EO	_
11	IN	EO	_
12	▁est	BR	_
13	▁spécialisée	IR	_
14	▁dans	ER	_
15	▁le	BA	_
16	▁traitement	BA	_
17	▁de	IA	_
18	▁surface	EA	_
19	▁et	O	_
20	▁plus	O	_
21	▁	O	_
22	particulièrement	O	_
23	▁le	O	_
24	▁z	BO	_
25	ing	EO	_
26	age	BA	_
27	,	O	_
28	▁le	O	_
29	▁c	O	_
30	admi	O	_
31	age	O	_
32	▁et	O	_
33	▁l	O	_
34	'	O	_
35	éta	O	_
36	mage	O	_
37	▁électro	O	_
38	lytique	O	_
39	▁ainsi	O	_
40	▁que	O	_
41	▁le	BA	_
42	▁brun	IA	_
43	issage	EA	_
44	▁et	O	_
45	▁la	BO	_
46	▁	EA	_
47	pho	EA	_
48	s	EA	_
49	pha	EA	_
50	tation	EA	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	O	_
21	▁sites	O	_
22	▁en	O	_
23	▁activité	EA	_


1	▁-	O	_
2	▁Phase	O	_
3	▁B	O	_
4	▁du	O	_
5	▁diagnostic	BT	_
6	▁et	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁imposées	BN	_
13	▁par	ER	_
14	▁arrêté	BO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁17	BT	_
18	▁février	IT	_
19	▁2003	ET	_
20	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁avec	O	_
12	▁l	BN	_
13	’	BN	_
14	installation	BN	_
15	▁de	IN	_
16	▁3	BO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	▁le	BT	_
22	▁10	IT	_
23	/06	IT	_
24	/2003	ET	_
25	.	ET	_


1	▁L	BN	_
2	’	BN	_
3	étude	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁phase	O	_
7	▁B	O	_
8	▁ainsi	O	_
9	▁qu	O	_
10	’	O	_
11	une	BO	_
12	▁ES	BO	_
13	R	EO	_
14	▁est	BN	_
15	▁menée	EN	_
16	▁en	BT	_
17	▁2003	ET	_
18	▁(	O	_
19	pr	O	_
20	élève	O	_
21	ment	O	_
22	▁de	O	_
23	▁sol	O	_
24	▁le	BT	_
25	▁03	IT	_
26	/06	IT	_
27	/2003	ET	_
28	).	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁montre	O	_
7	▁une	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	▁et	O	_
13	▁de	O	_
14	▁zinc	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁supérieures	O	_
20	▁à	O	_
21	▁la	O	_
22	▁valeur	O	_
23	▁de	O	_
24	▁définition	O	_
25	▁des	O	_
26	▁sols	O	_
27	.	O	_


1	▁Les	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁sont	O	_
5	▁également	O	_
6	▁retrouvés	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁à	O	_
11	▁de	O	_
12	▁fortes	O	_
13	▁concentration	O	_
14	s	O	_
15	▁(12	O	_
16	00	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁de	O	_
21	▁matière	O	_
22	▁sèche	O	_
23	).	O	_


1	▁Les	O	_
2	▁s	O	_
3	ulf	O	_
4	ates	O	_
5	,	O	_
6	▁phosphore	O	_
7	▁et	O	_
8	▁chlor	O	_
9	ures	O	_
10	▁sont	O	_
11	▁également	O	_
12	▁présents	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	’	O	_
5	eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁de	O	_
9	▁la	BN	_
10	▁campagne	EN	_
11	▁de	BT	_
12	▁2003	ET	_
13	▁montrent	O	_
14	▁une	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁c	O	_
18	admi	O	_
19	um	O	_
20	▁et	O	_
21	▁de	O	_
22	▁	O	_
23	chrome	O	_
24	,	O	_
25	▁de	O	_
26	▁souffre	O	_
27	▁et	O	_
28	▁de	O	_
29	▁c	O	_
30	yan	O	_
31	ures	O	_
32	.	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁de	O	_
6	▁Février	BT	_
7	▁2004	ET	_
8	▁définit	BN	_
9	▁le	BO	_
10	▁site	EO	_
11	▁en	O	_
12	▁classe	O	_
13	▁2	O	_
14	,	O	_
15	▁nécessitant	O	_
16	▁donc	O	_
17	▁une	BA	_
18	▁surveillance	IA	_
19	▁régulière	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁23	BT	_
7	/08/	IT	_
8	2004	ET	_
9	▁impose	BN	_
10	▁à	BO	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	’	EN	_
18	une	BN	_
19	▁étude	IN	_
20	▁d	O	_
21	’	O	_
22	impact	O	_
23	▁sanitaire	O	_
24	▁des	O	_
25	▁pollution	EN	_
26	s	EN	_
27	▁présentes	O	_
28	▁dans	O	_
29	▁l	BO	_
30	’	BO	_
31	immeuble	EO	_
32	▁voisin	EO	_
33	▁de	ER	_
34	▁son	BO	_
35	▁établissement	EO	_
36	▁situé	BL	_
37	▁à	IL	_
38	▁L	EL	_
39	omme	EL	_
40	▁(	O	_
41	pollution	O	_
42	▁au	O	_
43	▁	O	_
44	chrome	O	_
45	▁du	O	_
46	e	O	_
47	▁au	O	_
48	▁fonctionnement	O	_
49	▁de	O	_
50	▁l	O	_
51	’	O	_
52	installation	O	_
53	).	O	_


1	▁Cet	BO	_
2	▁immeuble	EO	_
3	▁est	O	_
4	▁d	O	_
5	’	O	_
6	ailleurs	O	_
7	▁habité	O	_
8	.	O	_


1	▁L	BN	_
2	’	BN	_
3	inspection	EN	_
4	▁de	O	_
5	▁ce	BO	_
6	▁bâtiment	EO	_
7	▁le	BT	_
8	▁16	IT	_
9	/01/	IT	_
10	2006	ET	_
11	▁démontre	O	_
12	▁par	O	_
13	▁le	O	_
14	▁biais	O	_
15	▁d	O	_
16	’	O	_
17	une	O	_
18	▁étude	O	_
19	▁d	O	_
20	’	O	_
21	impact	O	_
22	s	O	_
23	▁sanitaires	O	_
24	▁et	O	_
25	▁une	BN	_
26	▁évaluation	BN	_
27	▁détaillée	BN	_
28	▁des	IN	_
29	▁risques	EN	_
30	▁une	O	_
31	▁absence	O	_
32	▁de	O	_
33	▁risque	O	_
34	▁au	O	_
35	▁	O	_
36	chrome	O	_
37	▁sur	O	_
38	▁ce	BO	_
39	▁bâtiment	EO	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁ont	O	_
10	▁montré	O	_
11	▁une	BN	_
12	▁diminution	EN	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁c	O	_
18	admi	O	_
19	um	O	_
20	▁depuis	BT	_
21	▁Mai	IT	_
22	▁2007.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁basses	IN	_
4	▁eaux	EN	_
5	▁d	BT	_
6	’	BT	_
7	Octobre	IT	_
8	▁2013	ET	_
9	▁montre	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁c	BO	_
15	yan	EO	_
16	ures	EO	_
17	▁et	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁to	O	_
22	taux	O	_
23	▁en	O	_
24	▁deçà	O	_
25	▁de	O	_
26	▁la	O	_
27	▁limite	O	_
28	▁de	O	_
29	▁quant	O	_
30	ification	O	_
31	▁analytique	O	_
32	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁chlor	O	_
6	ures	O	_
7	▁et	O	_
8	▁en	O	_
9	▁zinc	O	_
10	▁sont	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁aux	O	_
14	▁normes	O	_
15	▁de	O	_
16	▁vigueur	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁destinées	O	_
20	▁à	O	_
21	▁la	O	_
22	▁consommation	O	_
23	▁humaine	O	_
24	.	O	_


1	▁Les	O	_
2	▁s	O	_
3	ulf	O	_
4	ates	O	_
5	▁sont	O	_
6	▁toujours	O	_
7	▁présents	O	_
8	,	O	_
9	▁leur	O	_
10	▁concentration	O	_
11	▁s	BN	_
12	’	BN	_
13	est	IN	_
14	▁stabilisé	EN	_
15	e	EN	_
16	▁mais	O	_
17	▁reste	O	_
18	▁supérieure	O	_
19	▁à	O	_
20	▁la	O	_
21	▁valeur	O	_
22	▁en	O	_
23	▁vigueur	O	_
24	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁VI	O	_
8	▁sont	O	_
9	▁également	O	_
10	▁en	O	_
11	▁diminution	O	_
12	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ateliers	IO	_
4	▁de	IO	_
5	▁F	EO	_
6	ives	EO	_
7	▁à	BN	_
8	▁repris	EN	_
