27	▁d	IN	_
28	'	IN	_
29	activité	EN	_
30	▁du	O	_
31	▁site	BO	_
32	▁de	IO	_
33	▁P	EO	_
34	OMP	EO	_
35	ONNE	EO	_
36	.	O	_


1	▁Par	BR	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁23	IT	_
8	▁février	IT	_
9	▁1999,	ET	_
10	▁la	BO	_
11	▁société	IO	_
12	▁W	EO	_
13	IP	EO	_
14	ELEC	EO	_
15	▁devait	BN	_
16	▁réaliser	BN	_
17	▁un	BN	_
18	▁diagnostic	IN	_
19	▁initial	EN	_
20	▁et	O	_
21	▁une	BN	_
22	▁évaluation	IN	_
23	▁simplifiée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	▁pour	O	_
27	▁son	BO	_
28	▁établissement	EO	_
29	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁relatif	BR	_
6	▁à	ER	_
7	▁la	BA	_
8	▁surveillance	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁a	BN	_
14	▁été	IN	_
15	▁pris	EN	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁7	IT	_
20	▁juillet	IT	_
21	▁2004.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	O	_
5	▁surveillance	O	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁appelé	O	_
11	▁d	O	_
12	'	O	_
13	actions	O	_
14	▁particulières	O	_
15	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁des	IN	_
7	▁activités	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	,	O	_
11	▁le	BN	_
12	▁repli	IN	_
13	▁définitif	EN	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁techniques	EO	_
17	▁et	O	_
18	▁le	BN	_
19	▁nettoyage	EN	_
20	▁du	O	_
21	▁site	BO	_
22	▁étaient	BO	_
23	▁prévus	EO	_
24	▁pour	BT	_
25	▁fin	IT	_
26	▁septembre	IT	_
27	▁2012.	ET	_


1	▁L	BO	_
2	’	BO	_
3	inspection	EO	_
4	▁du	O	_
5	▁3	BT	_
6	▁décembre	IT	_
7	▁2013	ET	_
8	▁a	BR	_
9	▁mis	IR	_
10	▁en	IR	_
11	▁évidence	O	_
12	▁que	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁n	O	_
17	’	O	_
18	avait	O	_
19	▁pas	O	_
20	▁pris	O	_
21	▁toutes	O	_
22	▁les	O	_
23	▁dispositions	O	_
24	▁pour	O	_
25	▁mettre	O	_
26	▁en	O	_
27	▁sécurité	O	_
28	▁le	O	_
29	▁site	O	_
30	▁(	O	_
31	tro	O	_
32	us	O	_
33	▁dans	O	_
34	▁la	BO	_
35	▁clôture	EO	_
36	,	O	_
37	▁déchets	O	_
38	▁et	O	_
39	▁produits	O	_
40	▁présents	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	...).	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	,	O	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	IO	_
8	▁de	IO	_
9	▁mesures	IO	_
10	▁d	EO	_
11	’	EO	_
12	urgence	EO	_
13	▁imposant	BN	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁œuvre	IN	_
18	▁de	IN	_
19	▁mesures	EN	_
20	▁visant	O	_
21	▁à	O	_
22	▁mettre	O	_
23	▁en	O	_
24	▁sécurité	O	_
25	▁le	O	_
26	▁site	O	_
27	▁et	O	_
28	▁à	O	_
29	▁transmettre	O	_
30	▁un	O	_
31	▁rapport	O	_
32	▁exp	O	_
33	lic	O	_
34	itant	O	_
35	▁les	O	_
36	▁mesures	O	_
37	▁prises	O	_
38	▁et	O	_
39	▁comportant	O	_
40	▁tous	O	_
41	▁les	O	_
42	▁justificatif	O	_
43	s	O	_
44	▁nécessaires	O	_
45	▁a	BN	_
46	▁été	IN	_
47	▁signé	EN	_
48	▁le	BT	_
49	▁8	IT	_
50	▁janvier	IT	_
51	▁2014.	ET	_


1	▁Concernant	O	_
2	▁l	BO	_
3	'	IO	_
4	usage	IO	_
5	▁futur	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁et	O	_
9	▁sa	O	_
10	▁réhabilitation	EN	_
11	,	O	_
12	▁dans	O	_
13	▁son	O	_
14	▁mémoire	O	_
15	▁transmis	O	_
16	▁le	BT	_
17	▁9	IT	_
18	▁juillet	IT	_
19	▁2012,	ET	_
20	▁la	BO	_
21	▁société	IO	_
22	▁W	EO	_
23	IP	EO	_
24	ELEC	EO	_
25	▁indique	O	_
26	▁que	O	_
27	▁compte	O	_
28	▁tenu	O	_
29	▁des	O	_
30	▁résultats	O	_
31	▁de	O	_
32	▁la	O	_
33	▁surveillance	BA	_
34	▁des	IO	_
35	▁eaux	IO	_
36	▁souterrain	EO	_
37	es	EO	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	▁réalisée	BN	_
43	▁jusqu	BT	_
44	'	BT	_
45	en	IT	_
46	▁2011,	ET	_
47	▁il	O	_
48	▁n	O	_
49	'	O	_
50	est	O	_
51	▁pas	O	_
52	▁nécessaire	O	_
53	▁de	O	_
54	▁procéder	O	_
55	▁à	O	_
56	▁de	O	_
57	▁nouvelles	O	_
58	▁investigations	O	_
59	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁au	O	_
4	▁vu	O	_
5	▁des	BN	_
6	▁anciennes	IN	_
7	▁activités	EN	_
8	▁exercée	EN	_
9	s	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁W	EO	_
14	IP	EO	_
15	ELEC	EO	_
16	▁mettant	O	_
17	▁en	O	_
18	▁œuvre	O	_
19	▁des	IO	_
20	▁produits	IO	_
21	▁chimiques	EO	_
22	▁destinés	O	_
23	▁notamment	O	_
24	▁à	O	_
25	▁l	BA	_
26	'	BA	_
27	activité	IA	_
28	▁de	IA	_
29	▁traitement	IA	_
30	▁de	IA	_
31	▁surfaces	EA	_
32	,	O	_
33	▁des	O	_
34	▁conditions	O	_
35	▁de	O	_
36	▁stockage	O	_
37	▁et	O	_
38	▁de	O	_
39	▁manipulation	IA	_
40	▁des	IA	_
41	▁produits	IA	_
42	▁et	O	_
43	▁de	O	_
44	▁l	BN	_
45	'	BN	_
46	incendie	BN	_
47	▁ayant	BN	_
48	▁eu	IN	_
49	▁lieu	EN	_
50	▁en	BT	_
51	▁2012,	ET	_
52	▁de	O	_
53	▁la	O	_
54	▁situation	BN	_
55	▁du	IN	_
56	▁site	EN	_
57	▁à	BL	_
58	▁proximité	IL	_
59	▁d	IL	_
60	’	IL	_
61	habitation	IL	_
62	s	IL	_
63	▁et	IL	_
64	▁de	IL	_
65	▁la	IL	_
66	▁Marne	EL	_
67	,	O	_
68	▁l	O	_
69	'	O	_
70	arrêté	O	_
71	▁préfectoral	O	_
72	▁complémentaire	O	_
73	▁du	O	_
74	▁28	BT	_
75	▁mars	IT	_
76	▁2014	ET	_
77	▁impose	BN	_
78	▁à	O	_
79	▁l	BO	_
80	'	BO	_
81	exploitant	EO	_
82	▁de	BN	_
83	▁réaliser	BN	_
84	▁des	BN	_
85	▁investigations	IN	_
86	▁complémentaires	EN	_
87	▁dans	O	_
88	▁les	BO	_
89	▁sols	EO	_
90	▁(	O	_
91	y	O	_
92	▁compris	O	_
93	▁gaz	O	_
94	▁du	O	_
95	▁sol	O	_
96	)	O	_
97	▁et	O	_
98	▁les	BO	_
99	▁eaux	BO	_
100	▁souterrain	O	_
101	es	O	_
102	▁et	O	_
103	▁d	O	_
104	'	O	_
105	appréhender	O	_
106	▁l	O	_
107	’	BO	_
108	état	IO	_
109	▁des	IO	_
110	▁pollution	IO	_
111	s	IO	_
112	▁des	IO	_
113	▁milieux	EO	_
114	▁et	O	_
115	▁des	O	_
116	▁voies	O	_
117	▁d	O	_
118	’	O	_
119	exposition	O	_
120	▁aux	O	_
121	▁pollution	O	_
122	s	O	_
123	▁au	O	_
124	▁regard	O	_
125	▁des	O	_
126	▁activités	O	_
127	▁et	O	_
128	▁des	O	_
129	▁usages	O	_
130	▁constaté	O	_
131	s	O	_
132	.	O	_


1	▁La	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁réalisée	O	_
7	▁le	BT	_
8	▁13	IT	_
9	▁février	IT	_
10	▁2014	ET	_
11	▁a	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁constater	O	_
15	▁que	O	_
16	▁le	O	_
17	▁site	O	_
18	▁n	O	_
19	'	O	_
20	avait	BN	_
21	▁pas	IN	_
22	▁totalement	IN	_
23	▁été	IN	_
24	▁mis	IN	_
25	▁en	IN	_
26	▁sécurité	EN	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁demeure	IN	_
8	▁imposant	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁de	O	_
14	▁respecter	O	_
15	▁l	BO	_
16	'	BO	_
17	arrêté	IO	_
18	▁préfectoral	IO	_
19	▁de	IO	_
20	▁mesures	IO	_
21	▁d	IO	_
22	'	IO	_
23	urgence	EO	_
24	▁du	BT	_
25	▁8	IT	_
26	▁janvier	IT	_
27	▁2014	ET	_
28	▁a	BN	_
29	▁été	IN	_
30	▁signé	EN	_
31	▁le	BT	_
32	▁3	IT	_
33	▁avril	IT	_
34	▁2014.	ET	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	information	O	_
8	▁ou	O	_
9	▁de	O	_
10	▁justification	O	_
11	▁et	O	_
12	▁suite	BR	_
13	▁à	ER	_
14	▁une	BN	_
15	▁	BN	_
16	intrusion	EN	_
17	▁sur	IL	_
18	▁le	IL	_
19	▁site	EL	_
20	,	O	_
21	▁une	BN	_
22	▁nouvelle	IN	_
23	▁visite	IN	_
24	▁d	IN	_
25	'	IN	_
26	inspection	EN	_
27	▁a	BN	_
28	▁été	IN	_
29	▁d	EN	_
30	ili	EN	_
31	gent	EN	_
32	ée	EN	_
33	▁le	BT	_
34	▁3	IT	_
35	▁mars	IT	_
36	▁2015.	ET	_


1	▁Cette	O	_
2	▁visite	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁constater	O	_
7	▁que	O	_
8	▁le	O	_
9	▁site	O	_
10	▁n	O	_
11	'	O	_
12	était	BN	_
13	▁toujours	IN	_
14	▁pas	IN	_
15	▁mis	IN	_
16	▁en	IN	_
17	▁sécurité	EN	_
18	▁malgré	O	_
19	▁la	BO	_
20	▁condamnation	IO	_
21	▁des	IO	_
22	▁accès	EO	_
23	,	O	_
24	▁les	O	_
25	▁produits	O	_
26	▁chimiques	O	_
27	▁et	O	_
28	▁déchets	O	_
29	▁n	O	_
30	'	O	_
31	étant	O	_
32	▁pas	O	_
33	▁évacué	O	_
34	s	O	_
35	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁pour	O	_
4	▁le	O	_
5	▁non	O	_
6	▁respect	O	_
7	▁de	O	_
8	▁la	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁signée	O	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁3	IT	_
17	▁avril	IT	_
18	,	O	_
19	▁il	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁décidé	EN	_
23	▁par	ER	_
24	▁arrêté	BO	_
25	▁préfectoral	EO	_
26	▁du	BT	_
27	▁13	IT	_
28	▁mai	IT	_
29	▁2015	ET	_
30	▁de	O	_
31	▁prendre	O	_
32	▁à	O	_
33	▁l	O	_
34	'	O	_
35	encontre	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁société	IO	_
39	▁W	EO	_
40	IP	EO	_
41	ELEC	EO	_
42	▁des	BO	_
43	▁sanctions	IO	_
44	▁administratives	EO	_
45	▁sous	O	_
46	▁la	O	_
47	▁forme	O	_
48	▁d	O	_
49	'	O	_
50	astreinte	O	_
51	▁journalière	O	_
52	▁jusqu	O	_
53	'	O	_
54	à	O	_
55	▁satisfaction	O	_
56	▁de	O	_
57	▁la	O	_
58	▁mise	O	_
59	▁en	O	_
60	▁demeure	O	_
61	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁demeure	IN	_
7	▁imposant	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁de	O	_
13	▁respecter	O	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	IO	_
17	▁préfectoral	IO	_
18	▁complémentaire	EO	_
19	▁du	BT	_
20	▁28	IT	_
21	▁mars	IT	_
22	▁2014	ET	_
23	▁pour	O	_
24	▁la	BN	_
25	▁réalisation	IN	_
26	▁d	IN	_
27	'	IN	_
28	un	IN	_
29	▁diagnostic	EN	_
30	▁de	O	_
31	▁l	BN	_
32	'	IN	_
33	état	IN	_
34	▁des	IN	_
35	▁sols	EN	_
36	▁a	BN	_
37	▁également	IN	_
38	▁été	IN	_
39	▁pris	EN	_
40	▁en	BT	_
41	▁date	IT	_
42	▁du	IT	_
43	▁13	IT	_
44	▁mai	IT	_
45	▁2015.	ET	_


1	▁Le	BT	_
2	▁11	IT	_
3	▁mars	IT	_
4	▁2016,	ET	_
5	▁la	BO	_
6	▁mairie	BO	_
7	▁de	IO	_
8	▁Pomp	EO	_
9	onne	EO	_
10	▁a	BN	_
11	▁alerté	EN	_
12	▁la	BO	_
13	▁D	BO	_
14	RIE	BO	_
15	E	BO	_
16	▁de	O	_
17	▁l	BN	_
18	'	BN	_
19	occupation	EN	_
20	▁du	IO	_
21	▁site	EO	_
22	▁par	O	_
23	▁les	BO	_
24	▁gens	IO	_
25	▁du	IO	_
26	▁voyage	EO	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	IO	_
6	expulsion	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁pris	EN	_
10	.	O	_


1	▁Les	BO	_
2	▁forces	IO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ordre	O	_
7	▁ont	BN	_
8	▁évacué	EN	_
9	▁les	BO	_
10	▁caravane	EO	_
11	s	EO	_
12	▁le	BT	_
13	▁15	IT	_
14	▁mars	IT	_
15	▁2016.	ET	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁visite	EN	_
4	▁d	EN	_
5	'	BN	_
6	inspection	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁le	BT	_
11	▁30	IT	_
12	▁mai	IT	_
13	▁2016,	ET	_
14	▁à	O	_
15	▁la	O	_
16	▁suite	O	_
17	▁de	O	_
18	▁laquelle	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁s	BN	_
23	'	BN	_
24	est	IN	_
25	▁engagé	IN	_
26	▁à	IN	_
27	▁mettre	IN	_
28	▁en	IN	_
29	▁sécurité	EN	_
30	▁le	O	_
31	▁site	O	_
32	▁et	O	_
33	▁réaliser	BN	_
34	▁le	IN	_
35	▁diagnostic	EN	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	état	IO	_
40	▁des	IO	_
41	▁milieux	EO	_
42	▁d	BT	_
43	'	BT	_
44	ici	IT	_
45	▁fin	BT	_
46	▁septembre	IT	_
47	▁2016.	ET	_


1	▁Devant	O	_
2	▁la	O	_
3	▁persistance	O	_
4	▁de	O	_
5	▁la	O	_
6	▁non	O	_
7	▁mise	O	_
8	▁en	O	_
9	▁sécurité	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁de	BO	_
14	▁nouvelles	IO	_
15	▁sanctions	IO	_
16	▁administratives	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁prises	EN	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	encontre	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	▁par	O	_
29	▁arrêté	BO	_
30	▁préfectoral	EO	_
31	▁du	BT	_
32	▁13	IT	_
33	▁février	IT	_
34	▁2017	ET	_
35	▁consistant	O	_
36	▁à	O	_
37	▁une	O	_
38	▁cons	O	_
39	ign	O	_
40	ation	O	_
41	▁de	O	_
42	▁sommes	O	_
43	▁répondant	O	_
44	▁du	O	_
45	▁coût	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	évacuation	O	_
50	▁et	O	_
51	▁du	O	_
52	▁traitement	O	_
53	▁des	O	_
54	▁déchets	O	_
55	▁encore	O	_
56	▁présents	O	_
57	▁sur	O	_
58	▁site	O	_
59	▁d	O	_
60	'	O	_
61	une	O	_
62	▁part	O	_
63	▁et	O	_
64	▁de	O	_
65	▁la	BN	_
66	▁réalisation	IN	_
67	▁d	IN	_
68	'	IN	_
69	un	IN	_
70	▁diagnostic	EN	_
71	▁de	O	_
72	▁l	O	_
73	'	O	_
74	état	BO	_
75	▁des	IO	_
76	▁milieux	EO	_
77	▁d	O	_
78	'	O	_
79	autre	O	_
80	▁part	O	_
81	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁des	BO	_
4	▁plaintes	IO	_
5	▁de	IO	_
6	▁riverains	EO	_
7	,	O	_
8	▁des	BN	_
9	▁analyses	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	air	IO	_
14	▁ambiant	EO	_
15	▁dans	O	_
16	▁les	BO	_
17	▁habitations	EO	_
18	▁rive	IN	_
19	raine	EN	_
20	s	EN	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁mandaté	EN	_
24	es	EN	_
25	▁par	BR	_
26	▁l	BO	_
27	’	BO	_
28	État	EO	_
29	▁en	BT	_
30	▁octobre	IT	_
31	▁2017	ET	_
32	▁à	O	_
33	▁un	BO	_
34	▁laboratoire	EO	_
35	▁compétent	O	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁So	EO	_
4	pal	EO	_
5	un	EO	_
6	a	EO	_
7	▁a	BN	_
8	▁exploité	EN	_
9	▁sur	BL	_
10	▁ce	IL	_
11	▁site	EL	_
12	▁de	BT	_
13	▁1948	IT	_
14	▁à	IT	_
15	▁1986	ET	_
16	▁une	BO	_
17	▁usine	IO	_
18	▁de	IO	_
19	▁régénération	BA	_
20	▁d	IA	_
21	'	EA	_
22	huile	EA	_
23	s	EA	_
24	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	▁et	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁vendu	EN	_
16	▁par	BO	_
17	▁le	BO	_
18	▁mandataire	EO	_
19	-	O	_
20	liquid	O	_
21	ateur	O	_
22	,	O	_
23	▁en	BT	_
24	▁janvier	IT	_
25	▁1992	ET	_
26	,	O	_
27	▁à	O	_
28	▁la	BO	_
29	▁SCI	IO	_
30	▁A	EO	_
31	.	O	_


1	▁	O	_
2	.	O	_
3	▁Celle	O	_
4	-	O	_
5	ci	O	_
6	▁a	BN	_
7	▁effectué	EN	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁S	EO	_
7	OPA	EO	_
8	LU	EO	_
9	NA	EO	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁superficie	O	_
15	▁d	O	_
16	'	O	_
17	environ	O	_
18	▁4	O	_
19	,	O	_
20	05	O	_
21	▁ha	O	_
22	,	O	_
23	▁c	O	_
24	ada	O	_
25	s	O	_
26	trée	O	_
27	▁B	O	_
28	C	O	_
29	▁59	O	_
30	/	O	_
31	140	O	_
32	,	O	_
33	▁a	BN	_
34	▁ensuite	IN	_
35	▁été	IN	_
36	▁divisé	EN	_
37	▁en	EN	_
38	▁plusieurs	BO	_
39	▁lots	EO	_
40	▁destinés	BR	_
41	▁à	ER	_
42	▁accueillir	BR	_
43	▁des	BA	_
44	▁activités	IA	_
45	▁industrielles	EA	_
46	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TRA	IO	_
4	V	IO	_
5	AUX	IO	_
6	▁du	IO	_
7	▁SUD	EO	_
8	-	EO	_
9	OU	EO	_
10	EST	EO	_
11	▁(	EO	_
12	TS	EO	_
13	O	EO	_
14	)	O	_
15	▁est	BN	_
16	▁devenue	EN	_
17	▁en	EN	_
18	▁partie	O	_
19	▁propriétaire	O	_
20	▁de	O	_
21	▁ces	BO	_
22	▁lots	EO	_
23	▁et	O	_
24	▁a	BN	_
25	▁aménagé	EN	_
26	▁un	BO	_
27	▁terrain	IO	_
28	▁de	IO	_
29	▁stationnement	EO	_
30	▁de	O	_
31	▁caravane	O	_
32	s	O	_
33	▁à	O	_
34	▁usage	BO	_
35	▁professionnel	EO	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	EO	_
4	AD	EO	_
5	▁"	O	_
6	AUT	IO	_
7	O	IO	_
8	▁ASS	IO	_
9	IT	IO	_
10	ANCE	IO	_
11	▁DE	IO	_
12	P	IO	_
13	ANN	IO	_
14	AGE	EO	_
15	"	O	_
16	▁s	BN	_
17	'	BN	_
18	est	BN	_
19	▁installée	IN	_
20	▁sur	IN	_
21	▁un	IN	_
22	▁autre	IN	_
23	▁des	IN	_
24	▁lots	IN	_
25	▁appartenant	IN	_
26	▁encore	IN	_
27	▁à	ER	_
28	▁la	BO	_
29	▁SCI	IO	_
30	▁AM	EO	_
31	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	EO	_
4	AD	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁autorisée	IN	_
8	▁par	EN	_
9	▁l	BO	_
10	’	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁n	O	_
14	°	O	_
15	▁98	O	_
16	▁D	O	_
17	AE	O	_
18	▁2	O	_
19	IC	O	_
20	▁132	O	_
21	▁du	O	_
22	▁10	BT	_
23	▁juin	IT	_
24	▁1998	ET	_
25	▁à	O	_
26	▁exploiter	BN	_
27	▁une	BO	_
28	▁installation	IO	_
29	▁de	IO	_
30	▁recyclage	IO	_
31	▁de	IO	_
32	▁véhicules	IO	_
33	▁hors	IO	_
34	▁d	IO	_
35	’	IO	_
36	usage	EO	_
37	▁sur	BL	_
38	▁la	IL	_
39	▁commune	IL	_
40	▁de	IL	_
41	▁CH	EL	_
42	ELLES	EL	_
43	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁9	BT	_
5	▁septembre	IT	_
6	▁1998,	ET	_
7	▁M	BO	_
8	.	BO	_
9	▁le	IO	_
10	▁Préfet	IO	_
11	▁de	IO	_
12	▁Seine	EO	_
13	-	BO	_
14	et	IO	_
15	-	IO	_
16	Marne	EO	_
17	▁a	BN	_
18	▁pris	IN	_
19	▁acte	EN	_
20	▁du	BN	_
21	▁changement	IN	_
22	▁d	EN	_
23	’	BO	_
24	exploitant	EO	_
25	▁au	BR	_
26	▁profit	EN	_
27	▁de	O	_
28	▁la	BO	_
29	▁SARL	IO	_
30	▁AUTO	IO	_
31	▁ECO	EO	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AUTO	IO	_
4	▁ECO	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁déclarée	IN	_
8	▁en	IN	_
9	▁cessation	IN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁en	BT	_
14	▁juillet	IT	_
15	▁2010.	ET	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁sur	O	_
4	▁l	O	_
5	'	BO	_
6	état	IO	_
7	▁de	IO	_
8	▁contamination	EO	_
9	▁du	BO	_
10	▁site	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁effectué	EN	_
14	▁par	O	_
15	▁l	BO	_
16	'	BO	_
17	ANR	EO	_
18	ED	EO	_
19	▁en	BT	_
20	▁1989	ET	_
21	.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁des	BN	_
9	▁pollution	IN	_
10	s	IN	_
11	▁ponctuelle	EN	_
12	s	EN	_
13	▁des	O	_
14	▁sols	O	_
15	▁par	O	_
16	▁des	BO	_
17	▁	EO	_
18	hydrocarbures	EO	_
19	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁était	BO	_
8	▁pollué	EO	_
9	e	O	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	infiltration	O	_
14	s	O	_
15	▁du	O	_
16	es	O	_
17	▁aux	O	_
18	▁installations	O	_
19	▁industrielles	O	_
20	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁avril	IT	_
4	▁1991	ET	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁au	O	_
12	▁mandataire	O	_
13	-	O	_
14	liquid	BO	_
15	ateur	EO	_
16	▁les	BN	_
17	▁mesures	IN	_
18	▁de	IN	_
19	▁remise	IN	_
20	▁en	IN	_
21	▁état	IN	_
22	▁du	IN	_
23	▁site	EN	_
24	.	O	_


1	▁D	BN	_
2	'	BN	_
3	importants	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁effectués	EN	_
11	▁en	BT	_
12	▁1991	IT	_
13	,	IT	_
14	▁1992	IT	_
15	▁et	IT	_
16	▁1993	ET	_
17	,	O	_
18	▁sous	O	_
19	▁la	O	_
20	▁responsabilité	BO	_
21	▁de	BO	_
22	▁la	BO	_
23	▁SCI	IO	_
24	▁A	EO	_
25	.	O	_


1	▁	O	_
2	.	O	_
3	,	O	_
4	▁repreneur	O	_
5	▁du	O	_
6	▁site	O	_
7	▁en	O	_
8	▁conformité	O	_
9	▁à	O	_
10	▁l	BN	_
11	'	BN	_
12	arrêté	O	_
13	▁du	O	_
14	▁30	BT	_
15	▁avril	IT	_
16	▁1991	ET	_
17	.	ET	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁ont	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁en	O	_
9	▁un	BN	_
10	▁traitement	IN	_
11	▁sur	IN	_
12	▁place	EN	_
13	▁des	O	_
14	▁terres	BO	_
15	▁et	IN	_
16	▁gra	EN	_
17	vat	EN	_
18	s	BO	_
19	▁s	EO	_
20	ouillé	EO	_
21	s	EO	_
22	▁suivis	BR	_
23	▁d	ER	_
24	'	BN	_
25	une	BN	_
26	▁	BN	_
27	évacuation	BN	_
