
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
8	les	DET	BN	_
9	travaux	NOUN	IN	_
10	menés	VERB	EN	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	de	ADP	O	_
15	Calypso	NOUN	BO	_
16	)	PUNCT	O	_


#A l’issue de ces travaux, les murs du "local béryllium" dans le bâtiment 1, nettoyés en surface, se sont avérés contaminés en profondeur par du béryllium.
1	A	NOUN	O	_
2	l’	NUM	BN	_
3	issue	ADJ	BN	_
4	de	ADP	IN	_
5	ces	DET	IN	_
6	travaux	NOUN	EN	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	murs	NOUN	EO	_
10	du	DET	O	_
11	"	PUNCT	O	_
12	local	ADJ	O	_
13	béryllium	ADJ	EO	_
14	"	PUNCT	O	_
15	dans	ADP	O	_
16	le	DET	IL	_
17	bâtiment	NOUN	IL	_
18	1	NUM	EL	_
19	,	PUNCT	O	_
20	nettoyés	VERB	BN	_
21	en	ADP	IN	_
22	surface	NOUN	EN	_
23	,	PUNCT	O	_
24	se	PRON	BN	_
25	sont	AUX	IN	_
26	avérés	ADJ	IN	_
27	contaminés	VERB	EN	_
28	en	ADP	BL	_
29	profondeur	NOUN	EN	_
30	par	ADP	O	_
31	du	DET	O	_
32	béryllium	NOUN	BO	_
33	.	PUNCT	O	_


#ATE GEOCLEAN proposait la démolition de ces murs en prenant les précautions nécessaires.
1	ATE	DET	BO	_
2	GEOCLEAN	NOUN	EO	_
3	proposait	VERB	BN	_
4	la	DET	BN	_
5	démolition	NOUN	EN	_
6	de	ADP	O	_
7	ces	DET	BO	_
8	murs	NOUN	EO	_
9	en	ADP	O	_
10	prenant	VERB	O	_
11	les	DET	O	_
12	précautions	NOUN	O	_
13	nécessaires	ADJ	O	_
14	.	PUNCT	O	_


#Un arrêté du 23/04/93 avait prescrit au propriétaire du bâtiment (la SCI La Praz) de présenter les dispositions de sécurité prévues au cas où la démolition du bâtiment 1 - ex atelier Béryllium serait envisagée.
1	Un	DET	BO	_
2	arrêté	VERB	IO	_
3	du	DET	IO	_
4	23/04/93	ADJ	IT	_
5	avait	AUX	BN	_
6	prescrit	VERB	EN	_
7	au	X	BO	_
8	propriétaire	NOUN	IO	_
9	du	DET	IO	_
10	bâtiment	NOUN	EO	_
11	(	PUNCT	O	_
12	la	DET	BO	_
13	SCI	PROPN	IO	_
14	La	DET	EO	_
15	Praz	NOUN	EO	_
16	)	PUNCT	O	_
17	de	ADP	O	_
18	présenter	VERB	O	_
19	les	DET	O	_
20	dispositions	NOUN	O	_
21	de	ADP	O	_
22	sécurité	NOUN	O	_
23	prévues	ADJ	O	_
24	au	X	O	_
25	cas	NOUN	O	_
26	où	PRON	O	_
27	la	DET	BN	_
28	démolition	NOUN	BN	_
29	du	DET	IN	_
30	bâtiment	NOUN	IN	_
31	1	NUM	EN	_
32	-	PUNCT	O	_
33	ex	NOUN	O	_
34	atelier	NOUN	O	_
35	Béryllium	ADJ	EA	_
36	serait	AUX	O	_
37	envisagée	VERB	O	_
38	.	PUNCT	O	_


#Par courrier du 21/08/95, Aluminium Péchiney a informé la DRIRE du projet de démolition de la quasi totalité des bâtiments du site de la Praz (dont le bâtiment précédemment évoqué), dans le cadre de la construction de l’autoroute de Maurienne par la SFTRF.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21/08/95	PROPN	IT	_
5	,	PUNCT	O	_
6	Aluminium	NOUN	BO	_
7	Péchiney	PROPN	EO	_
8	a	AUX	BN	_
9	informé	VERB	EN	_
10	la	DET	BO	_
11	DRIRE	NOUN	BO	_
12	du	DET	BO	_
13	projet	NOUN	EO	_
14	de	ADP	BN	_
15	démolition	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	quasi	ADJ	IO	_
19	totalité	VERB	IO	_
20	des	DET	IO	_
21	bâtiments	NOUN	EO	_
22	du	DET	IL	_
23	site	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	Praz	PROPN	EL	_
27	(	PUNCT	O	_
28	dont	PRON	O	_
29	le	DET	BO	_
30	bâtiment	NOUN	EO	_
31	précédemment	ADV	O	_
32	évoqué	VERB	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	dans	ADP	BR	_
36	le	DET	BR	_
37	cadre	NOUN	IR	_
38	de	ADP	ER	_
39	la	DET	BN	_
40	construction	NOUN	BN	_
41	de	ADP	IN	_
42	l’	PROPN	IN	_
43	autoroute	VERB	IN	_
44	de	ADP	IL	_
45	Maurienne	PROPN	EL	_
46	par	ADP	O	_
47	la	DET	BO	_
48	SFTRF	PROPN	EO	_
49	.	PUNCT	O	_


#Les éléments prévus par l’arrêté du 23/04/93 ont été transmis.
1	Les	DET	BO	_
2	éléments	NOUN	IO	_
3	prévus	VERB	EO	_
4	par	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	VERB	O	_
7	du	DET	O	_
8	23/04/93	PRON	IT	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	.	PUNCT	O	_


#Les travaux de démolition ont été réalisés de septembre 1995 à février 1996.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	démolition	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	de	ADP	BT	_
9	septembre	NOUN	IT	_
10	1995	NUM	IT	_
11	à	ADP	IT	_
12	février	NOUN	IT	_
13	1996	NUM	ET	_
14	.	PUNCT	ET	_


#Le site a ensuite été totalement remblayé sur une dizaine de mètres, et l’autoroute A 43 repose désormais depuis 1998 sur ce remblai.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	totalement	ADV	IN	_
7	remblayé	VERB	EN	_
8	sur	ADP	EN	_
9	une	DET	O	_
10	dizaine	NOUN	O	_
11	de	ADP	O	_
12	mètres	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	l’	PROPN	BO	_
16	autoroute	VERB	IL	_
17	A	NOUN	IL	_
18	43	NUM	IL	_
19	repose	NOUN	BR	_
20	désormais	ADV	IR	_
21	depuis	ADP	BT	_
22	1998	NUM	ET	_
23	sur	ADP	BN	_
24	ce	DET	IN	_
25	remblai	NOUN	EN	_
26	.	PUNCT	O	_


#Le site industriel de la Praz n'existe plus.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	IO	_
4	de	ADP	IO	_
5	la	DET	IL	_
6	Praz	PROPN	IL	_
7	n'	ADV	BN	_
8	existe	VERB	IN	_
9	plus	ADV	EN	_
10	.	PUNCT	O	_


#SURVEILLANCE
1	SURVEILLANCE	NOUN	EO	_


#Un arrêté préfectoral du 23/04/93 communs aux 3 sites de La Praz, Les Teppes et Calypso avait prescrit à Aluminium Péchiney un contrôle de la stabilité hydrochimique du système alluvial dans les piézomètres : contrôles tous les 2 mois pendant 1 an.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23/04/93	ADJ	IT	_
6	communs	NOUN	O	_
7	aux	ADJ	O	_
8	3	NUM	BO	_
9	sites	NOUN	IO	_
10	de	ADP	IL	_
11	La	DET	IL	_
12	Praz	NOUN	IL	_
13	,	PUNCT	O	_
14	Les	DET	O	_
15	Teppes	NOUN	O	_
16	et	CCONJ	O	_
17	Calypso	PROPN	BO	_
18	avait	AUX	BN	_
19	prescrit	VERB	EN	_
20	à	ADP	O	_
21	Aluminium	NOUN	BO	_
22	Péchiney	VERB	BO	_
23	un	DET	BN	_
24	contrôle	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	stabilité	NOUN	IO	_
28	hydrochimique	ADJ	EN	_
29	du	DET	O	_
30	système	NOUN	O	_
31	alluvial	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	piézomètres	NOUN	O	_
35	:	PUNCT	O	_
36	contrôles	NOUN	BN	_
37	tous	ADJ	IN	_
38	les	DET	EN	_
39	2	NUM	IT	_
40	mois	NOUN	IT	_
41	pendant	ADP	BT	_
42	1	NUM	IT	_
43	an	NOUN	ET	_
44	.	PUNCT	O	_


#Un suivi environnemental poussé a été réalisé par le BRGM sur les années 1993 à 1994.
1	Un	DET	BN	_
2	suivi	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	poussé	VERB	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	BRGM	PROPN	EO	_
11	sur	ADP	O	_
12	les	DET	BT	_
13	années	NOUN	IT	_
14	1993	NUM	IT	_
15	à	ADP	IT	_
16	1994	NUM	ET	_
17	.	PUNCT	O	_


#Par arrêté préfectoral du 21/07/94, cette surveillance a été restreinte aux paramètres pertinents au regard des résultats du BRGM : 2 contrôles annuels, pendant 5 ans, sur les eaux souterraines (2 piézomètres), sur les paramètres chlorures, brome, arsenic, fer, manganèse, baryum, iode et hydrocarbures totaux.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21/07/94	ADJ	IT	_
6	,	PUNCT	O	_
7	cette	DET	O	_
8	surveillance	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	restreinte	VERB	EN	_
12	aux	DET	O	_
13	paramètres	NOUN	O	_
14	pertinents	ADJ	O	_
15	au	PROPN	O	_
16	regard	VERB	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	du	DET	O	_
20	BRGM	PROPN	EO	_
21	:	PUNCT	O	_
22	2	NUM	BN	_
23	contrôles	NOUN	IN	_
24	annuels	ADJ	EN	_
25	,	PUNCT	O	_
26	pendant	ADP	BT	_
27	5	NUM	IT	_
28	ans	NOUN	ET	_
29	,	PUNCT	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	(	PUNCT	O	_
35	2	NUM	O	_
36	piézomètres	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	sur	ADP	O	_
40	les	DET	O	_
41	paramètres	NOUN	O	_
42	chlorures	ADJ	O	_
43	,	PUNCT	O	_
44	brome	NOUN	O	_
45	,	PUNCT	O	_
46	arsenic	NOUN	O	_
47	,	PUNCT	O	_
48	fer	NOUN	O	_
49	,	PUNCT	O	_
50	manganèse	NOUN	O	_
51	,	PUNCT	O	_
52	baryum	PRON	O	_
53	,	PUNCT	O	_
54	iode	ADJ	O	_
55	et	CCONJ	O	_
56	hydrocarbures	NOUN	O	_
57	totaux	ADJ	O	_
58	.	PUNCT	O	_


#La surveillance a été menée jusqu’en 1998 (les piézomètres installés sur site ont été détruits dans le cadre de la construction de l’autoroute).
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	menée	VERB	EN	_
6	jusqu’	PROPN	BT	_
7	en	ADP	IT	_
8	1998	NUM	ET	_
9	(	PUNCT	O	_
10	les	DET	BO	_
11	piézomètres	NOUN	EO	_
12	installés	ADJ	BN	_
13	sur	ADP	IN	_
14	site	NOUN	EN	_
15	ont	AUX	BO	_
16	été	AUX	BO	_
17	détruits	VERB	EO	_
18	dans	ADP	BR	_
19	le	DET	IR	_
20	cadre	NOUN	IR	_
21	de	ADP	ER	_
22	la	DET	BN	_
23	construction	NOUN	BN	_
24	de	ADP	IN	_
25	l’	PROPN	BO	_
26	autoroute	PROPN	BO	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le bilan quinquennal prévu par l'arrêté du 21/07/94 a été transmis par courrier du 15/11/99.
1	Le	DET	BN	_
2	bilan	NOUN	BN	_
3	quinquennal	ADJ	EN	_
4	prévu	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	NOUN	O	_
8	du	DET	O	_
9	21/07/94	NOUN	IT	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	15/11/99	NOUN	IT	_
17	.	PUNCT	ET	_


#Il met en évidence l’absence de pollution significative induite par l’ancien site industriel, en particulier après la dépollution du site.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	l’	ADJ	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	significative	ADJ	O	_
10	induite	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	industriel	ADJ	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	après	ADP	BN	_
20	la	DET	BN	_
21	dépollution	NOUN	EN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	.	PUNCT	O	_


#Il a ainsi été mis fin à la surveillance menée sur le site de la Praz.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	ainsi	ADV	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	fin	NOUN	EN	_
7	à	ADP	ER	_
8	la	DET	BN	_
9	surveillance	NOUN	EN	_
10	menée	VERB	EN	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Praz	NOUN	EL	_
17	.	PUNCT	O	_


#73.0034
#La Société PEM Abrasifs Réfractaires exploite au lieu-dit « Arbine » sur le territoire de la commune de La Bâthie, une usine de fabrication de corindon blanc obtenu par électrofusion.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	PEM	ADJ	EO	_
4	Abrasifs	PROPN	IO	_
5	Réfractaires	PROPN	EO	_
6	exploite	VERB	BR	_
7	au	PROPN	BL	_
8	lieu	NOUN	IL	_
9	-	PUNCT	IL	_
10	dit	VERB	IL	_
11	«	PUNCT	IL	_
12	Arbine	PROPN	EL	_
13	»	PRON	O	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	territoire	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	La	DET	IL	_
22	Bâthie	NOUN	EL	_
23	,	PUNCT	O	_
24	une	DET	BO	_
25	usine	NOUN	EO	_
26	de	ADP	BA	_
27	fabrication	NOUN	BA	_
28	de	ADP	IA	_
29	corindon	PROPN	IA	_
30	blanc	ADJ	EA	_
31	obtenu	VERB	O	_
32	par	ADP	O	_
33	électrofusion	NOUN	EA	_
34	.	PUNCT	O	_


#Le corindon est commercialisé sous forme de grains, pour des applications abrasives (meules, scies, papier abrasif) et réfractaires (pièces de forme, bétons spéciaux, céramique, carrelages).
1	Le	DET	O	_
2	corindon	NOUN	O	_
3	est	AUX	O	_
4	commercialisé	VERB	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	grains	NOUN	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	des	DET	BA	_
12	applications	NOUN	IA	_
13	abrasives	ADJ	EN	_
14	(	PUNCT	O	_
15	meules	NOUN	O	_
16	,	PUNCT	O	_
17	scies	NOUN	O	_
18	,	PUNCT	O	_
19	papier	PROPN	O	_
20	abrasif	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	réfractaires	ADJ	O	_
24	(	PUNCT	O	_
25	pièces	NOUN	O	_
26	de	ADP	O	_
27	forme	NOUN	O	_
28	,	PUNCT	O	_
29	bétons	NOUN	O	_
30	spéciaux	ADJ	O	_
31	,	PUNCT	O	_
32	céramique	ADJ	O	_
33	,	PUNCT	O	_
34	carrelages	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette usine comporte 3 fours en activité.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	comporte	VERB	O	_
4	3	NUM	O	_
5	fours	NOUN	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	.	PUNCT	O	_


#Sa production annuelle est de l’ordre de 30 000 tonnes.
1	Sa	DET	O	_
2	production	NOUN	O	_
3	annuelle	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	30	NUM	O	_
10	000	NUM	BO	_
11	tonnes	NOUN	EO	_
12	.	PUNCT	O	_


#Elle est réglementée par arrêté préfectoral du 11 janvier 1996.
1	Elle	PRON	O	_
2	est	AUX	BN	_
3	réglementée	VERB	EN	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	11	NUM	BT	_
9	janvier	NOUN	IT	_
10	1996	NUM	ET	_
11	.	PUNCT	O	_


#Le site industriel remonte à la fin du 19ème siècle.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	remonte	ADJ	BT	_
5	à	ADP	IT	_
6	la	DET	IT	_
7	fin	NOUN	IT	_
8	du	DET	IT	_
9	19ème	NUM	IT	_
10	siècle	NOUN	IT	_
11	.	PUNCT	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	aux	ADJ	ER	_
12	secteurs	NOUN	BA	_
13	du	DET	IA	_
14	déchet	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	chimie	NOUN	EA	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	IA	_
28	du	DET	IA	_
29	textile	NOUN	EA	_
30	,	PUNCT	EA	_
31	de	ADP	EA	_
32	la	DET	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	BO	_
37	d'	ADP	BO	_
38	hydrocarbures	NOUN	O	_
39	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 16/11/1998.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	16/11/1998	NOUN	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard respectivement le 01/08/2001 et le 01/01/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	EN	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	BR	_
21	au	PROPN	IR	_
22	plus	ADV	IR	_
23	tard	ADV	IR	_
24	respectivement	ADV	IR	_
25	le	DET	BT	_
26	01/08/2001	PROPN	IT	_
27	et	CCONJ	IT	_
28	le	DET	IT	_
29	01/01/2002	PROPN	IT	_
30	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été remise en juillet 2002.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Les conclusions précisaient que les valeurs mesurées  pour les eaux du Bénétant étaient toujours inférieures aux valeurs de constat d'impact.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	précisaient	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	mesurées	VERB	O	_
8	 	SPACE	O	_
9	pour	ADP	BO	_
10	les	DET	BO	_
11	eaux	NOUN	EO	_
12	du	DET	EO	_
13	Bénétant	VERB	EO	_
14	étaient	AUX	O	_
15	toujours	ADV	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	constat	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	.	PUNCT	O	_


#Concernant les impacts sur les sols, les résultats ont mis en évidence aucune zone présentant un impact sur la qualité des sols.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	impacts	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	aucune	DET	O	_
15	zone	NOUN	O	_
16	présentant	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#Le site a été en classe II en raison des risques de pollution des eaux de surface, toutefois non-confirmés à ce jour.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	en	ADP	IN	_
6	classe	NOUN	BO	_
7	II	ADJ	EO	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	,	PUNCT	O	_
19	toutefois	ADV	O	_
20	non-confirmés	ADJ	O	_
21	à	ADP	BT	_
22	ce	DET	IT	_
23	jour	NOUN	ET	_
24	.	PUNCT	O	_


#En conséquence, par arrêté du 27 juin 2003, le Préfet de la Savoie a prescrit à l'exploitant une surveillance de la qualité des eaux de surface, en l'occurence le Bénétant.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	du	DET	O	_
7	27	NUM	BT	_
8	juin	NOUN	IT	_
9	2003	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	Savoie	NOUN	EO	_
16	a	AUX	BN	_
17	prescrit	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	une	DET	BA	_
22	surveillance	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	de	ADP	IA	_
29	surface	PROPN	EA	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	l'	DET	O	_
33	occurence	NOUN	O	_
34	le	DET	BO	_
35	Bénétant	NOUN	EO	_
36	.	PUNCT	O	_


