28	▁sur	O	_
29	▁le	O	_
30	▁flanc	O	_
31	▁Ouest	O	_
32	,	O	_
33	▁avec	O	_
34	▁des	O	_
35	▁teneur	O	_
36	s	O	_
37	▁comprises	O	_
38	▁entre	O	_
39	▁60	O	_
40	▁et	O	_
41	▁150	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁flanc	O	_
48	▁Sud	O	_
49	.	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁été	O	_
9	▁préconisé	O	_
10	e	O	_
11	,	O	_
12	▁pour	O	_
13	▁l	BO	_
14	’	BO	_
15	utilisation	IO	_
16	▁éventuelle	IO	_
17	▁du	IO	_
18	▁terrain	EO	_
19	.	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁d	ER	_
4	’	BN	_
5	occupation	EN	_
6	▁des	BO	_
7	▁terrains	EO	_
8	,	O	_
9	▁il	O	_
10	▁convient	O	_
11	▁de	O	_
12	▁vérifier	BN	_
13	▁la	BO	_
14	▁compatibilité	EO	_
15	▁de	O	_
16	▁l	O	_
17	’	O	_
18	état	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁avec	O	_
22	▁le	BO	_
23	▁nouvel	IO	_
24	▁usage	EO	_
25	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁les	BO	_
5	▁bâtiments	EO	_
6	▁fortement	O	_
7	▁dé	O	_
8	lab	O	_
9	rés	O	_
10	,	O	_
11	▁et	O	_
12	▁encore	O	_
13	▁en	O	_
14	▁place	O	_
15	,	O	_
16	▁sont	O	_
17	▁constitué	O	_
18	s	O	_
19	▁par	O	_
20	▁des	O	_
21	▁bardage	O	_
22	s	O	_
23	▁et	O	_
24	▁des	O	_
25	▁couverture	O	_
26	s	O	_
27	▁en	O	_
28	▁tôle	O	_
29	s	O	_
30	▁fibro	O	_
31	-	O	_
32	ci	O	_
33	ment	O	_
34	,	O	_
35	▁potentiellement	O	_
36	▁à	O	_
37	▁base	O	_
38	▁d	O	_
39	’	O	_
40	amiante	O	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁possédant	O	_
5	▁une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁7	O	_
9	55	O	_
10	74	O	_
11	▁m	O	_
12	2,	O	_
13	▁est	BL	_
14	▁situé	IL	_
15	▁sur	IL	_
16	▁le	IL	_
17	▁territoire	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Nantes	EL	_
23	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁par	IL	_
6	▁la	IL	_
7	▁Loire	IL	_
8	▁au	IL	_
9	▁Sud	EL	_
10	,	O	_
11	▁par	O	_
12	▁des	BO	_
13	▁lignes	IO	_
14	▁de	IO	_
15	▁chemins	IO	_
16	▁de	IO	_
17	▁fer	IO	_
18	▁au	IO	_
19	▁Nord	EO	_
20	,	O	_
21	▁par	O	_
22	▁la	BO	_
23	▁Fond	BO	_
24	erie	BO	_
25	▁de	IO	_
26	▁l	IO	_
27	'	IO	_
28	Atlantique	EO	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	Ouest	EL	_
33	▁et	O	_
34	▁par	O	_
35	▁West	BO	_
36	▁Energy	EO	_
37	-	EO	_
38	Com	EO	_
39	ax	EO	_
40	,	O	_
41	▁les	BO	_
42	▁chantiers	EO	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	es	O	_
47	c	O	_
48	lain	O	_
49	▁et	O	_
50	▁Royal	O	_
51	▁Deluxe	O	_
52	▁à	O	_
53	▁l	BT	_
54	'	IL	_
55	Est	EL	_
56	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁sont	O	_
6	▁présentes	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁à	O	_
12	▁partir	O	_
13	▁de	O	_
14	▁5	O	_
15	▁m	O	_
16	▁de	O	_
17	▁profondeur	O	_
18	▁(	O	_
19	n	O	_
20	appe	O	_
21	▁d	O	_
22	'	O	_
23	accompagnement	BL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁Loire	EL	_
27	)	O	_
28	▁et	O	_
29	▁sont	O	_
30	▁dirigée	BL	_
31	s	IL	_
32	▁vers	IL	_
33	▁le	IL	_
34	▁Nord	EL	_
35	▁en	O	_
36	▁partie	BO	_
37	▁Sud	EO	_
38	▁et	O	_
39	▁orientée	BL	_
40	s	IL	_
41	▁vers	IL	_
42	▁l	IL	_
43	'	IL	_
44	Ouest	EL	_
45	,	O	_
46	▁voir	O	_
47	▁Sud	O	_
48	-	O	_
49	Ouest	O	_
50	▁en	O	_
51	▁partie	O	_
52	▁Nord	O	_
53	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁particulier	O	_
8	▁dans	O	_
9	▁ce	O	_
10	▁cas	O	_
11	▁de	O	_
12	▁figure	O	_
13	,	O	_
14	▁car	O	_
15	▁un	BO	_
16	▁ancien	IO	_
17	▁bras	IO	_
18	▁comblé	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁Loire	IL	_
22	▁passait	IL	_
23	▁au	IL	_
24	▁Nord	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Plusieurs	BO	_
2	▁activités	IO	_
3	▁industrielles	EO	_
4	▁se	BN	_
5	▁sont	IN	_
6	▁succédé	EN	_
7	es	EN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	EL	_
11	▁et	O	_
12	▁dans	BL	_
13	▁ces	IL	_
14	▁alentours	IL	_
15	▁immédiat	IL	_
16	s	EL	_
17	▁:	O	_
18	▁fabrication	BA	_
19	▁de	IA	_
20	▁produits	IA	_
21	▁chimiques	IA	_
22	▁de	IA	_
23	▁base	EA	_
24	,	O	_
25	▁de	O	_
26	▁produits	O	_
27	▁a	O	_
28	zo	O	_
29	tés	O	_
30	▁et	O	_
31	▁d	O	_
32	'	O	_
33	engrais	O	_
34	,	O	_
35	▁de	O	_
36	▁matières	BO	_
37	▁plastiques	EO	_
38	▁de	O	_
39	▁base	O	_
40	▁et	O	_
41	▁de	O	_
42	▁caoutchouc	O	_
43	▁synthétique	O	_
44	.	O	_
45	,	O	_
46	▁fabrication	BA	_
47	▁de	IA	_
48	▁savons	IA	_
49	▁et	IA	_
50	▁d	IA	_
51	'	EA	_
52	huile	EA	_
53	s	EA	_
54	,	O	_
55	▁stockage	BO	_
56	▁de	IO	_
57	▁produits	IO	_
58	▁chimiques	EO	_
59	.	O	_


1	▁En	BT	_
2	▁1968	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁Ateliers	IO	_
6	▁Le	IO	_
7	roux	IO	_
8	▁et	IO	_
9	▁Lot	EO	_
10	z	EO	_
11	▁est	BN	_
12	▁autorisée	IN	_
13	▁à	EN	_
14	▁	EN	_
15	implanter	EN	_
16	▁ses	BA	_
17	▁ateliers	IA	_
18	▁de	IA	_
19	▁chaud	EA	_
20	ron	BA	_
21	nerie	BA	_
22	,	O	_
23	▁de	O	_
24	▁peinture	BA	_
25	▁par	IA	_
26	▁	EA	_
27	pul	EA	_
28	vér	EA	_
29	isation	EA	_
30	▁et	O	_
31	▁un	BO	_
32	▁stockage	IA	_
33	▁souterrain	IA	_
34	▁de	IA	_
35	▁fioul	IA	_
36	▁domestique	EA	_
37	.	O	_


1	▁Des	O	_
2	▁activités	O	_
3	▁connexes	O	_
4	▁notamment	O	_
5	▁de	O	_
6	▁traitement	BA	_
7	▁de	IA	_
8	▁surface	EA	_
9	▁seront	BN	_
10	▁exercée	IN	_
11	s	EN	_
12	.	O	_


1	▁Des	O	_
2	▁évolutions	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁pratiques	O	_
6	▁du	O	_
7	▁site	EO	_
8	▁ont	BN	_
9	▁amené	IN	_
10	▁à	IN	_
11	▁cesser	EN	_
12	▁certaines	BO	_
13	▁activités	IO	_
14	▁	BO	_
15	IC	EO	_
16	PE	EO	_
17	▁:	O	_


1	▁-	O	_
2	▁Arrêt	BN	_
3	▁du	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁surfaces	EO	_
7	▁en	BT	_
8	▁1993	ET	_
9	▁(5	O	_
10	▁cuve	O	_
11	s	O	_
12	▁de	O	_
13	▁2	O	_
14	m	O	_
15	3	O	_
16	▁chacune	O	_
17	▁:	O	_
18	▁1	O	_
19	▁cuve	O	_
20	▁d	O	_
21	'	O	_
22	eau	O	_
23	▁dé	O	_
24	min	O	_
25	éral	O	_
26	isée	O	_
27	,	O	_
28	▁2	O	_
29	▁cuve	O	_
30	s	O	_
31	▁d	O	_
32	'	O	_
33	acide	O	_
34	▁fluo	O	_
35	ni	O	_
36	trique	O	_
37	,	O	_
38	▁1	O	_
39	▁cuve	O	_
40	▁de	O	_
41	▁	O	_
42	rin	BA	_
43	çage	BA	_
44	,	O	_
45	▁1	O	_
46	▁cuve	O	_
47	▁de	O	_
48	▁dé	BA	_
49	gra	EO	_
50	issage	EO	_
51	).	O	_


1	▁-	O	_
2	▁Arrêt	O	_
3	▁de	O	_
4	▁l	BA	_
5	'	BA	_
6	activité	IA	_
7	▁de	IA	_
8	▁peinture	EA	_
9	▁;	O	_
10	▁la	BO	_
11	▁parcelle	IO	_
12	▁29	IO	_
13	▁du	IO	_
14	▁c	EO	_
15	ad	EO	_
16	astre	EO	_
17	▁est	BN	_
18	▁cédé	EN	_
19	e	EN	_
20	▁le	BT	_
21	▁19	IT	_
22	/10	IT	_
23	/	ET	_
24	2000	ET	_
25	▁à	O	_
26	▁Atlantic	BO	_
27	▁Industrie	EO	_
28	.	O	_


1	▁Le	BO	_
2	roux	EO	_
3	▁et	O	_
4	▁Lot	O	_
5	z	O	_
6	▁n	BN	_
7	'	BN	_
8	est	BN	_
9	▁plus	IN	_
10	▁propriétaire	EN	_
11	▁de	O	_
12	▁l	BO	_
13	'	IO	_
14	atelier	IO	_
15	▁de	IO	_
16	▁peinture	EO	_
17	▁depuis	BT	_
18	▁cette	IT	_
19	▁date	ET	_
20	.	O	_


1	▁-	O	_
2	▁Arrêt	BN	_
3	▁du	IN	_
4	▁stockage	IN	_
5	▁souterrain	EN	_
6	▁de	O	_
7	▁gaz	BO	_
8	ole	BO	_
9	▁et	IO	_
10	▁essence	EO	_
11	,	O	_
12	▁les	BO	_
13	▁2	BO	_
14	▁cuve	IO	_
15	s	IO	_
16	▁souterrain	EO	_
17	es	O	_
18	▁de	O	_
19	▁5	O	_
20	m	O	_
21	3	O	_
22	▁chacune	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁dé	EN	_
26	gaz	EN	_
27	ées	BN	_
28	▁et	IN	_
29	▁nettoyé	EN	_
30	es	EN	_
31	▁le	BT	_
32	▁28	IT	_
33	/09	IT	_
34	/2012	ET	_
35	.	ET	_


1	▁Elles	O	_
2	▁ne	O	_
3	▁sont	O	_
4	▁plus	O	_
5	▁accessibles	O	_
6	▁car	O	_
7	▁recouverte	O	_
8	▁par	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	en	O	_
13	rob	O	_
14	é	O	_
15	.	O	_


1	▁Actuellement	ET	_
2	,	O	_
3	▁le	BO	_
4	▁terrain	EO	_
5	▁accueille	BR	_
6	▁les	BA	_
7	▁activités	EA	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	entreprise	IO	_
12	▁Le	EO	_
13	roux	EO	_
14	▁et	O	_
15	▁Lot	O	_
16	z	BO	_
17	▁Technologies	EO	_
18	▁qui	O	_
19	▁se	O	_
20	▁caractérisent	O	_
21	▁par	O	_
22	▁la	BA	_
23	▁conception	IA	_
24	,	IA	_
25	▁la	IA	_
26	▁fabrication	IA	_
27	,	IA	_
28	▁le	IA	_
29	▁montage	IA	_
30	,	IA	_
31	▁la	IA	_
32	▁mise	IA	_
33	▁en	IA	_
34	▁route	IA	_
35	▁et	IA	_
36	▁l	IA	_
37	'	IA	_
38	entretien	IA	_
39	▁des	BN	_
40	▁installations	IN	_
41	▁de	IN	_
42	▁chaudière	EN	_
43	s	EN	_
44	,	O	_
45	▁d	O	_
46	'	O	_
47	usine	O	_
48	s	O	_
49	▁modulaire	O	_
50	s	O	_
51	,	O	_
52	▁d	O	_
53	'	O	_
54	équipements	O	_
55	▁mécaniques	O	_
56	▁et	O	_
57	▁appareils	O	_
58	▁de	O	_
59	▁pression	O	_
60	,	O	_
61	▁etc	O	_
62	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	ER	_
4	▁du	BO	_
5	▁dossier	EO	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	IN	_
11	▁partielle	EN	_
12	▁(	O	_
13	traitement	BA	_
14	▁de	IA	_
15	▁surface	EA	_
16	,	O	_
17	▁peinture	O	_
18	▁et	O	_
19	▁stockage	BA	_
20	▁souterrain	IA	_
21	▁de	IA	_
22	▁gaz	IA	_
23	ole	IA	_
24	▁et	IA	_
25	▁essence	EA	_
26	),	O	_
27	▁des	BN	_
28	▁travaux	IN	_
29	▁de	IN	_
30	▁reconnaissance	EN	_
31	▁des	O	_
32	▁sous	EN	_
33	-	EN	_
34	sol	EO	_
35	s	EO	_
36	▁et	O	_
37	▁une	BN	_
38	▁étude	IN	_
39	▁des	IN	_
40	▁eaux	IN	_
41	▁souterrain	EN	_
42	es	EN	_
43	▁ont	EN	_
44	▁été	IN	_
45	▁réalisé	EN	_
46	▁le	BT	_
47	▁17	ET	_
48	/04/2014	ET	_
49	.	ET	_


1	▁Quatre	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	,	O	_
7	▁dont	O	_
8	▁2	O	_
9	▁d	O	_
10	'	O	_
11	entre	O	_
12	▁eux	O	_
13	▁présent	O	_
14	aient	O	_
15	▁un	O	_
16	▁impact	O	_
17	▁léger	O	_
18	▁en	O	_
19	▁Té	O	_
20	trac	O	_
21	hl	O	_
22	oro	O	_
23	éthyl	O	_
24	ène	O	_
25	▁au	BL	_
26	▁pied	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	atelier	IL	_
31	▁de	IL	_
32	▁traitement	BA	_
33	▁de	IA	_
34	▁surface	EA	_
35	▁et	O	_
36	▁les	BO	_
37	▁2	BO	_
38	▁autres	O	_
39	,	O	_
40	▁présent	O	_
41	aient	O	_
42	▁des	O	_
43	▁traces	O	_
44	▁d	O	_
45	'	O	_
46	hydrocarbures	O	_
47	▁n	O	_
48	'	O	_
49	en	O	_
50	gend	O	_
51	rant	O	_
52	▁pas	O	_
53	▁d	O	_
54	'	O	_
55	impact	O	_
56	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁le	BT	_
11	▁10	IT	_
12	/06	IT	_
13	/2014	ET	_
14	.	ET	_


1	▁Trois	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁installés	EN	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	,	O	_
13	▁mais	O	_
14	▁un	O	_
15	▁seul	O	_
16	▁a	O	_
17	▁présenté	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁importantes	O	_
22	▁en	O	_
23	▁Té	O	_
24	trac	O	_
25	hl	O	_
26	oro	O	_
27	éthyl	O	_
28	ène	O	_
29	,	O	_
30	▁T	O	_
31	rich	O	_
32	lor	O	_
33	o	O	_
34	éthyl	O	_
35	ène	O	_
36	▁et	O	_
37	▁en	O	_
38	▁concentration	O	_
39	▁moins	O	_
40	▁importante	O	_
41	▁en	O	_
42	▁1,1	O	_
43	,	O	_
44	1	O	_
45	▁–	O	_
46	▁tri	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	é	O	_
51	than	O	_
52	e	O	_
53	,	O	_
54	▁au	BL	_
55	▁Nord	IL	_
56	▁du	IL	_
57	▁site	EL	_
58	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁découverte	O	_
7	▁de	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁Té	O	_
12	trac	O	_
13	hl	O	_
14	oro	O	_
15	éthyl	O	_
16	ène	O	_
17	▁(	O	_
18	P	O	_
19	CE	O	_
20	)	O	_
21	▁au	O	_
22	▁pied	BL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	ancien	IL	_
27	▁atelier	IL	_
28	▁de	IL	_
29	▁traitement	BA	_
30	▁de	IA	_
31	▁surface	EA	_
32	,	O	_
33	▁un	BN	_
34	▁diagnostic	EN	_
35	▁approfondi	EN	_
36	▁sur	O	_
37	▁les	BO	_
38	▁eaux	IO	_
39	▁souterrain	EO	_
40	es	EO	_
41	▁a	BN	_
42	▁été	IN	_
43	▁réalisé	EN	_
44	▁le	BT	_
45	▁09	IT	_
46	/04	IT	_
47	/2015	ET	_
48	▁:	O	_


1	▁-	O	_
2	▁7	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁installés	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁atteignant	O	_
14	▁une	O	_
15	▁profondeur	O	_
16	▁allant	O	_
17	▁jusqu	O	_
18	'	O	_
19	à	O	_
20	▁8	O	_
21	▁m	O	_
22	.	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁prélèvements	O	_
4	▁et	O	_
5	▁des	BN	_
6	▁analyses	EN	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	air	O	_
11	▁ambiant	O	_
12	▁(	O	_
13	ré	O	_
14	fect	O	_
15	oire	O	_
16	▁+	O	_
17	▁bureaux	O	_
18	)	O	_
19	▁et	O	_
20	▁extérieur	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁effectués	EN	_
24	,	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁des	BN	_
28	▁prélèvements	IN	_
29	▁et	IN	_
30	▁analyses	EN	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	eau	O	_
35	▁du	O	_
36	▁robinet	O	_
37	▁(	O	_
38	ré	O	_
39	fect	O	_
40	oire	O	_
41	▁+	O	_
42	▁bureaux	O	_
43	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	s	O	_
6	▁:	O	_


1	▁>	O	_
2	▁Dans	O	_
3	▁les	BO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	,	O	_
8	▁un	BN	_
9	▁impact	IN	_
10	▁en	IN	_
11	▁CO	EO	_
12	H	EO	_
13	V	EO	_
14	▁(	O	_
15	P	O	_
16	CE	O	_
17	)	O	_
18	▁concentré	O	_
19	▁sur	O	_
20	▁un	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	,	O	_
25	▁le	O	_
26	▁pan	O	_
27	ache	O	_
28	▁s	O	_
29	'	O	_
30	étend	BL	_
31	ant	BL	_
32	▁vers	IL	_
33	▁le	IL	_
34	▁sud	EL	_
35	,	O	_
36	▁mais	O	_
37	▁limité	BL	_
38	▁à	IL	_
39	▁l	IL	_
40	'	IL	_
41	Est	IL	_
42	▁et	O	_
43	▁à	O	_
44	▁l	O	_
45	'	O	_
46	Ouest	O	_
47	▁et	O	_
48	▁ne	O	_
49	▁semblant	O	_
50	▁pas	O	_
51	▁s	O	_
52	'	O	_
53	étendre	O	_
54	▁au	BL	_
55	-	IL	_
56	delà	IL	_
57	▁des	IL	_
58	▁limites	IL	_
59	▁du	IL	_
60	▁site	EL	_
61	.	O	_


1	▁L	O	_
2	imitation	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁migration	EN	_
6	▁du	O	_
7	▁pan	BN	_
8	ache	IN	_
9	▁vers	IN	_
10	▁le	IN	_
11	▁Nord	IN	_
12	▁du	O	_
13	▁au	O	_
14	▁sens	O	_
15	▁d	O	_
16	'	O	_
17	écoulement	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁(	O	_
21	orientation	IL	_
22	▁Sud	IL	_
23	-	IL	_
24	Ouest	EL	_
25	).	O	_


1	▁>	O	_
2	▁Dans	O	_
3	▁l	O	_
4	'	O	_
5	eau	O	_
6	▁du	O	_
7	▁robinet	O	_
8	▁et	O	_
9	▁l	O	_
10	'	O	_
11	air	O	_
12	▁ambiant	O	_
13	,	O	_
14	▁il	O	_
15	▁a	O	_
16	▁été	O	_
17	▁constaté	O	_
18	▁une	O	_
19	▁absence	O	_
20	▁d	O	_
21	'	O	_
22	impact	O	_
23	▁en	O	_
24	▁solvant	O	_
25	▁chlor	O	_
26	és	O	_
27	,	O	_
28	▁mais	O	_
29	▁des	O	_
30	▁concentration	O	_
31	s	O	_
32	▁en	O	_
33	▁P	O	_
34	CE	O	_
35	▁et	O	_
36	▁T	O	_
37	CE	O	_
38	▁significative	O	_
39	s	O	_
40	▁dans	O	_
41	▁l	O	_
42	'	O	_
43	air	O	_
44	▁ambiant	O	_
45	▁des	O	_
46	▁bureaux	O	_
47	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁approfondi	EN	_
4	▁confirme	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁importance	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁pollution	O	_
12	▁au	O	_
13	▁solvant	O	_
14	▁chlor	O	_
15	é	O	_
16	▁sous	BL	_
17	▁une	IL	_
18	▁partie	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁recommandations	BO	_
4	▁du	IO	_
5	▁bureau	IO	_
6	▁d	IO	_
7	'	IO	_
8	études	EO	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	BN	_
17	▁sollicité	IR	_
18	▁de	IR	_
19	▁la	IR	_
20	▁part	ER	_
21	▁de	BO	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁des	BN	_
26	▁investigations	IN	_
27	▁complémentaires	EN	_
28	▁pour	O	_
29	▁caractérise	O	_
30	r	O	_
31	▁cette	BO	_
32	▁pollution	IO	_
33	▁chlor	EO	_
34	ée	EO	_
35	.	O	_


1	▁Ces	O	_
2	▁éléments	O	_
3	▁sont	O	_
4	▁en	O	_
5	▁attente	O	_
6	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	un	BO	_
11	▁ré	EO	_
12	cé	EO	_
13	p	EO	_
14	issé	EO	_
15	▁de	IN	_
16	▁déclaration	EN	_
17	▁référencé	O	_
18	▁92	O	_
19	-	O	_
20	35	O	_
21	▁daté	BT	_
22	▁du	IT	_
23	▁10	IT	_
24	▁mars	IT	_
25	▁1992	ET	_
26	▁délivré	O	_
27	▁à	O	_
28	▁monsieur	BO	_
29	▁Marcel	BO	_
30	▁L	EO	_
31	ANDE	EO	_
32	M	EO	_
33	AINE	EO	_
34	▁pour	O	_
35	▁les	O	_
36	▁rubrique	O	_
37	s	O	_
38	▁25	O	_
39	3	O	_
40	▁(	O	_
41	dé	BR	_
42	p	BR	_
43	ôt	IA	_
44	▁de	IA	_
45	▁liquides	IA	_
46	▁in	IA	_
47	flam	EA	_
48	m	EA	_
49	ables	O	_
50	▁de	O	_
51	▁100	O	_
52	▁m	O	_
53	3	O	_
54	▁de	O	_
55	▁deuxième	O	_
56	▁catégorie	O	_
57	)	O	_
58	▁et	O	_
59	▁26	O	_
60	1	O	_
61	▁bis	O	_
62	▁(	O	_
63	Install	O	_
64	ations	O	_
65	▁de	O	_
66	▁remplissage	O	_
67	▁pour	O	_
68	▁un	O	_
69	▁maximum	O	_
70	▁de	O	_
71	▁60	O	_
72	▁m	O	_
73	3	O	_
74	▁/	O	_
75	h	O	_
76	▁de	O	_
77	▁liquides	O	_
78	▁in	O	_
79	flam	O	_
80	m	O	_
81	ables	O	_
82	▁de	O	_
83	▁deuxième	O	_
84	▁catégorie	O	_
85	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁28	BT	_
5	▁octobre	IT	_
6	▁1994,	ET	_
7	▁la	BO	_
8	▁préfecture	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁Mayenne	EO	_
12	▁a	BN	_
13	▁pris	IN	_
14	▁acte	EN	_
15	▁d	O	_
16	’	O	_
17	un	BO	_
18	▁projet	EO	_
19	▁d	IN	_
20	’	IN	_
21	▁augmentation	EN	_
22	▁de	O	_
23	▁100	O	_
24	▁m	BO	_
25	3	EO	_
26	▁(2	O	_
27	▁réservoir	O	_
28	s	O	_
29	▁de	O	_
30	▁50	O	_
31	▁m	O	_
32	3)	O	_
33	▁concernant	O	_
34	▁le	BA	_
35	▁stockage	IA	_
36	▁de	IA	_
37	▁liquides	IA	_
38	▁in	IA	_
39	flam	EA	_
40	m	O	_
41	ables	O	_
42	▁de	O	_
43	▁deuxième	O	_
44	▁catégorie	O	_
45	▁déposé	O	_
46	▁le	BT	_
47	▁27	IT	_
48	▁septembre	IT	_
49	▁1994	ET	_
50	▁par	O	_
51	▁monsieur	O	_
52	▁Marcel	O	_
53	▁L	BO	_
54	ANDE	EO	_
55	M	EO	_
56	AINE	EO	_
57	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁16	IT	_
5	▁mai	IT	_
6	▁2012,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁DIS	EO	_
10	TRI	EO	_
11	-	EO	_
12	FI	EO	_
13	OUL	EO	_
14	▁qui	O	_
15	▁avait	BN	_
16	▁repris	EN	_
17	▁l	BO	_
18	’	BO	_
19	activité	EO	_
20	▁a	BN	_
21	▁informé	EN	_
22	▁la	BO	_
23	▁préfecture	IO	_
24	▁de	IO	_
25	▁la	IO	_
26	▁Mayenne	EO	_
27	▁de	O	_
28	▁la	BN	_
29	▁cessation	IN	_
30	▁de	IN	_
31	▁cette	IN	_
32	▁activité	EN	_
33	.	O	_


1	▁Le	BN	_
2	▁changement	IN	_
3	▁d	EN	_
4	’	BO	_
5	exploitant	EO	_
6	▁n	BR	_
7	’	BN	_
8	avait	IN	_
9	▁pas	IN	_
10	▁été	IN	_
11	▁notifié	EN	_
12	▁à	O	_
13	▁monsieur	BO	_
14	▁le	BO	_
15	▁Préfet	IO	_
16	▁de	IO	_
17	▁la	IO	_
18	▁Mayenne	EO	_
19	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ancien	IO	_
4	▁dépôt	IO	_
5	▁pétrolier	IO	_
6	▁DIS	EO	_
7	TRI	EO	_
8	FI	EO	_
9	OUL	EO	_
10	▁	BR	_
11	occupait	ER	_
12	▁la	IN	_
13	▁parcelle	IN	_
14	▁n	O	_
15	°4	O	_
16	45	O	_
17	▁de	O	_
