12	▁niveau	O	_
13	▁des	O	_
14	▁chambres	O	_
15	▁noires	O	_
16	▁à	O	_
17	▁proximité	O	_
18	▁des	O	_
19	▁can	EL	_
20	ive	EL	_
21	aux	EL	_
22	▁;	O	_


1	▁en	O	_
2	▁argent	O	_
3	,	O	_
4	▁phéno	O	_
5	ls	O	_
6	,	O	_
7	▁am	O	_
8	mon	O	_
9	ium	O	_
10	,	O	_
11	▁ni	O	_
12	tra	O	_
13	tes	O	_
14	,	O	_
15	▁bro	O	_
16	mur	O	_
17	es	O	_
18	,	O	_
19	▁s	O	_
20	ulf	O	_
21	ates	O	_
22	▁et	O	_
23	▁soufre	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁can	BO	_
27	ive	BO	_
28	aux	EO	_
29	▁des	O	_
30	▁ateliers	O	_
31	▁;	O	_


1	▁en	O	_
2	▁s	O	_
3	ulf	O	_
4	ates	O	_
5	▁et	O	_
6	▁soufre	O	_
7	▁dans	O	_
8	▁le	O	_
9	▁reste	O	_
10	▁du	O	_
11	▁bâtiment	O	_
12	.	O	_


1	▁que	O	_
2	▁la	O	_
3	▁contamination	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁en	O	_
7	▁composés	O	_
8	▁sou	O	_
9	fr	O	_
10	és	O	_
11	▁n	O	_
12	’	O	_
13	est	O	_
14	▁pas	O	_
15	▁at	O	_
16	tribu	O	_
17	able	O	_
18	▁à	O	_
19	▁l	O	_
20	’	O	_
21	ancienne	O	_
22	▁activité	BA	_
23	▁Fuji	EA	_
24	film	EA	_
25	▁(	O	_
26	omni	O	_
27	pré	O	_
28	s	O	_
29	ence	O	_
30	▁des	O	_
31	▁composés	O	_
32	▁sou	O	_
33	fr	O	_
34	és	O	_
35	▁sur	O	_
36	▁la	O	_
37	▁totalité	O	_
38	▁du	O	_
39	▁site	O	_
40	),	O	_


1	▁une	O	_
2	▁contamination	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁(	O	_
8	nick	O	_
9	el	O	_
10	▁et	O	_
11	▁plomb	O	_
12	),	O	_
13	▁en	O	_
14	▁composés	O	_
15	▁sou	O	_
16	fr	O	_
17	és	O	_
18	▁et	O	_
19	▁en	O	_
20	▁am	O	_
21	mon	O	_
22	ium	O	_
23	.	O	_


1	▁le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁préconise	O	_
6	,	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁base	O	_
10	▁des	O	_
11	▁investigations	O	_
12	▁réalisées	O	_
13	,	O	_
14	▁la	BN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁des	O	_
18	▁sources	O	_
19	▁concentrée	O	_
20	s	O	_
21	▁avec	O	_
22	▁ex	BN	_
23	ca	BN	_
24	v	BN	_
25	ation	BN	_
26	▁des	IN	_
27	▁terres	IN	_
28	▁pollué	EN	_
29	es	EO	_
30	,	O	_
31	▁à	O	_
32	▁savoir	O	_
33	▁:	O	_


1	▁le	O	_
2	▁déca	O	_
3	page	O	_
4	▁du	O	_
5	▁fond	BO	_
6	▁des	BO	_
7	▁can	EO	_
8	ive	EO	_
9	aux	EO	_
10	▁jusqu	O	_
11	’	O	_
12	au	O	_
13	▁béton	BO	_
14	▁sain	EO	_
15	▁;	O	_


1	▁l	BN	_
2	’	BN	_
3	ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁des	BO	_
8	▁terres	IO	_
9	▁périphériques	EO	_
10	▁des	O	_
11	▁can	BO	_
12	ive	EO	_
13	aux	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁zone	IO	_
17	▁historique	IO	_
18	▁de	IO	_
19	▁production	EO	_
20	▁(	O	_
21	ancienne	O	_
22	▁salle	O	_
23	▁chimie	O	_
24	)	O	_
25	▁et	O	_
26	▁des	O	_
27	▁chambres	O	_
28	▁noires	O	_
29	▁sur	O	_
30	▁une	O	_
31	▁profondeur	O	_
32	▁de	O	_
33	▁3	O	_
34	▁mètres	O	_
35	.	O	_


1	▁et	O	_
2	▁puis	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	apport	O	_
7	▁de	O	_
8	▁matériaux	O	_
9	▁propres	O	_
10	.	O	_


1	▁Conformément	O	_
2	▁au	O	_
3	▁plan	O	_
4	▁de	O	_
5	▁gestion	O	_
6	,	O	_
7	▁les	BO	_
8	▁zones	EO	_
9	▁dé	EO	_
10	poll	EO	_
11	uée	EO	_
12	s	O	_
13	▁sont	O	_
14	▁:	O	_


1	▁les	O	_
2	▁can	O	_
3	ive	O	_
4	aux	O	_
5	▁;	O	_


1	▁la	O	_
2	▁zone	O	_
3	▁des	O	_
4	▁chambres	O	_
5	▁noires	O	_
6	▁;	O	_


1	▁l	O	_
2	’	O	_
3	ancienne	O	_
4	▁salle	O	_
5	▁chimie	O	_
6	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁de	IO	_
6	▁travaux	IO	_
7	▁VAL	EO	_
8	GO	EO	_
9	▁spécifie	BR	_
10	▁que	IN	_
11	▁les	IN	_
12	▁travaux	EN	_
13	▁se	BN	_
14	▁sont	IN	_
15	▁déroulé	EN	_
16	s	EN	_
17	▁entre	BT	_
18	▁le	IT	_
19	▁12	IT	_
20	▁décembre	IT	_
21	▁2011	IT	_
22	▁et	IT	_
23	▁le	IT	_
24	▁26	IT	_
25	▁avril	IT	_
26	▁2012.	ET	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	Inspection	EO	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁20	IT	_
11	▁février	IT	_
12	▁2013,	ET	_
13	▁vaut	O	_
14	▁procès	O	_
15	▁verbal	O	_
16	▁de	O	_
17	▁r	O	_
18	école	O	_
19	ment	O	_
20	▁(	O	_
21	site	O	_
22	▁remis	O	_
23	▁en	O	_
24	▁état	O	_
25	▁pour	O	_
26	▁un	BN	_
27	▁usage	IN	_
28	▁futur	ET	_
29	▁de	O	_
30	▁type	O	_
31	▁industriel	O	_
32	).	O	_


1	▁-	O	_
2	▁Activité	BA	_
3	▁exercée	BA	_
4	s	BA	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	▁depuis	BT	_
9	▁1896	ET	_
10	:	O	_
11	▁fabrication	BA	_
12	▁de	IA	_
13	▁colle	IA	_
14	s	EA	_
15	,	O	_
16	▁de	O	_
17	▁gé	O	_
18	lat	O	_
19	ines	O	_
20	▁et	O	_
21	▁engrais	O	_
22	,	O	_
23	▁eff	BN	_
24	il	BN	_
25	o	BN	_
26	chage	BN	_
27	▁de	O	_
28	▁déchets	BO	_
29	▁textile	EO	_
30	s	O	_
31	,	O	_
32	▁fabrication	IA	_
33	▁de	IA	_
34	▁peintures	EA	_
35	,	O	_
36	▁stockage	BO	_
37	▁de	IO	_
38	▁matériaux	EO	_
39	.	O	_


1	▁-	O	_
2	▁DI	BO	_
3	FR	BO	_
4	AMA	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁créée	IN	_
8	▁en	IN	_
9	▁1987	ET	_
10	▁à	BL	_
11	▁Le	EO	_
12	ers	EO	_
13	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	EO	_
4	▁a	BN	_
5	▁assuré	BN	_
6	▁dans	IN	_
7	▁un	IN	_
8	▁premier	EN	_
9	▁temps	BT	_
10	▁la	BA	_
11	▁distribution	IA	_
12	▁des	IA	_
13	▁solvant	IA	_
14	s	IA	_
15	▁chez	IA	_
16	▁les	IA	_
17	▁grossiste	IA	_
18	s	IA	_
19	▁d	IA	_
20	'	IA	_
21	accessoires	IA	_
22	▁automobiles	EA	_
23	▁pour	BR	_
24	▁ne	BN	_
25	▁conserver	EN	_
26	▁qu	EN	_
27	'	BA	_
28	une	BA	_
29	▁activité	IA	_
30	▁de	IA	_
31	▁nettoyage	IA	_
32	▁des	IA	_
33	▁emballages	IA	_
34	▁plastiques	EA	_
35	.	O	_


1	▁-	O	_
2	▁Surface	O	_
3	▁du	O	_
4	▁site	O	_
5	:	O	_
6	▁3000	BO	_
7	m	EO	_
8	2.	EO	_


1	▁-	O	_
2	▁Le	O	_
3	▁rapport	O	_
4	▁K	O	_
5	ALI	BO	_
6	ES	BO	_
7	▁du	O	_
8	▁14	BT	_
9	/11/	IT	_
10	2002	ET	_
11	▁met	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁une	BO	_
15	▁succession	IO	_
16	▁d	IO	_
17	'	IO	_
18	activité	EO	_
19	▁depuis	BT	_
20	▁plus	BT	_
21	▁de	IT	_
22	▁100	IT	_
23	▁ans	ET	_
24	▁(	O	_
25	▁fabrication	BA	_
26	▁de	IA	_
27	▁colle	EA	_
28	,	O	_
29	▁st	BA	_
30	ok	IA	_
31	age	IA	_
32	▁de	IA	_
33	▁produits	IA	_
34	▁divers	EA	_
35	,	O	_
36	▁...	O	_
37	▁)	O	_
38	▁ayant	BN	_
39	▁engendré	EN	_
40	es	EN	_
41	▁plusieurs	BO	_
42	▁zones	IO	_
43	▁à	IO	_
44	▁risques	EO	_
45	▁nécessitant	O	_
46	▁des	O	_
47	▁investigations	O	_
48	▁complémentaires	O	_
49	▁préalable	O	_
50	s	O	_
51	▁à	O	_
52	▁la	O	_
53	▁réalisation	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	ES	O	_
58	R	O	_
59	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁27	BT	_
7	/08	IT	_
8	/2003	ET	_
9	▁imposant	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁étude	IN	_
16	▁de	IN	_
17	▁sol	EN	_
18	▁phase	BO	_
19	▁B	EO	_
20	,	O	_
21	▁ainsi	BO	_
22	▁qu	BO	_
23	'	BO	_
24	une	BO	_
25	▁ES	O	_
26	R	O	_
27	.	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	IN	_
8	▁réseau	IN	_
9	▁de	IN	_
10	▁surveillance	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁en	BT	_
19	▁février	IT	_
20	▁2004	ET	_
21	▁par	O	_
22	▁trois	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	administration	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁pas	O	_
9	▁connaissance	BA	_
10	▁d	IA	_
11	'	IA	_
12	une	IA	_
13	▁utilisation	IA	_
14	▁éventuelle	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁n	EA	_
18	appe	EA	_
19	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁occupé	BN	_
4	▁dans	BT	_
5	▁les	IT	_
6	▁années	IT	_
7	▁50	ET	_
8	▁par	O	_
9	▁une	BO	_
10	▁usine	IO	_
11	▁de	IO	_
12	▁textile	EO	_
13	.	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁usine	IO	_
4	▁de	IO	_
5	▁fabrication	IO	_
6	▁de	IO	_
7	▁tapis	IO	_
8	▁de	IO	_
9	▁sol	EO	_
10	▁pour	O	_
11	▁les	O	_
12	▁activités	O	_
13	▁sportives	O	_
14	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁cuve	IO	_
5	s	IO	_
6	▁enterré	EO	_
7	es	EO	_
8	▁de	O	_
9	▁solvant	O	_
10	s	O	_
11	▁et	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	.	O	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁initial	IN	_
4	▁réalisé	EN	_
5	.	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁de	O	_
9	▁Gr	BO	_
10	il	BO	_
11	tex	EO	_
12	▁non	BR	_
13	▁notifié	EN	_
14	e	EN	_
15	.	O	_


1	▁-	O	_
2	▁Diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	IN	_
5	▁des	IN	_
6	▁sols	IN	_
7	▁réalisé	EN	_
8	▁le	BT	_
9	▁07	IT	_
10	/10	IT	_
11	/2011	ET	_
12	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁	IN	_
8	amiante	EN	_
9	-	EO	_
10	plomb	EO	_
11	▁le	BT	_
12	▁19	IT	_
13	/04	IT	_
14	/2012	ET	_
15	▁révélant	BR	_
16	▁de	O	_
17	▁l	BO	_
18	'	IO	_
19	amiante	EO	_
20	▁dans	O	_
21	▁certaines	IO	_
22	▁parties	IO	_
23	▁des	IO	_
24	▁bâtiments	EO	_
25	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁démolition	EN	_
5	,	O	_
6	▁des	O	_
7	▁précautions	O	_
8	▁particulières	O	_
9	▁seront	O	_
10	▁à	O	_
11	▁prendre	O	_
12	.	O	_


1	▁-	O	_
2	▁Projet	O	_
3	▁de	O	_
4	▁rachat	BN	_
5	▁par	BO	_
6	▁Project	EO	_
7	ime	EO	_
8	,	O	_
9	▁avec	O	_
10	▁projet	BO	_
11	▁de	IO	_
12	▁construction	IO	_
13	▁immobilière	EO	_
14	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁non	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁à	BT	_
8	▁cette	IT	_
9	▁date	IT	_
10	▁(30	BT	_
11	/07/	IT	_
12	2012	ET	_
13	).	ET	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


