
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
13	réalisées	VERB	EN	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	déterminer	VERB	O	_
17	leur	DET	O	_
18	mode	NOUN	O	_
19	d'	ADP	O	_
20	élimination	NOUN	O	_
21	le	DET	O	_
22	plus	ADV	O	_
23	approprié	ADJ	O	_
24	.	PUNCT	O	_


#Pour le milieu eaux souterraines, il est nécessaire de réaliser une surveillance piézométrique, tel que prévu en 1999.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	nécessaire	ADJ	O	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	une	DET	O	_
13	surveillance	NOUN	BA	_
14	piézométrique	ADJ	EA	_
15	,	PUNCT	O	_
16	tel	ADJ	O	_
17	que	SCONJ	O	_
18	prévu	VERB	O	_
19	en	ADP	BT	_
20	1999	NUM	ET	_
21	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire de suivi de la nappe a ainsi été pris à l'encontre  de l'IUT de Rouen, le 07/11/2002.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	IO	_
5	de	ADP	IO	_
6	suivi	NOUN	IO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	nappe	NOUN	EO	_
10	a	AUX	BN	_
11	ainsi	ADV	BN	_
12	été	AUX	IN	_
13	pris	VERB	EN	_
14	à	ADP	EN	_
15	l'	DET	EN	_
16	encontre	NOUN	BR	_
17	 	SPACE	ER	_
18	de	ADP	ER	_
19	l'	DET	EO	_
20	IUT	PROPN	EO	_
21	de	ADP	IO	_
22	Rouen	PROPN	EO	_
23	,	PUNCT	BT	_
24	le	DET	BT	_
25	07/11/2002	NOUN	IT	_
26	.	PUNCT	O	_


#Actions à mener ou envisagée :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagée	VERB	O	_
6	:	PUNCT	O	_


#Il conviendra de maintenir les conditions d'usage du site et notamment de sauvegarder l'intégrité de la dalle béton protégeant les usagers du site des effets des zones de pollution identifiées.
1	Il	PRON	BO	_
2	conviendra	VERB	EO	_
3	de	ADP	O	_
4	maintenir	VERB	BO	_
5	les	DET	IO	_
6	conditions	NOUN	EO	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	notamment	ADV	O	_
13	de	ADP	O	_
14	sauvegarder	VERB	O	_
15	l'	DET	O	_
16	intégrité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	dalle	NOUN	O	_
20	béton	ADJ	O	_
21	protégeant	VERB	O	_
22	les	DET	O	_
23	usagers	NOUN	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	des	DET	O	_
27	effets	NOUN	O	_
28	des	DET	O	_
29	zones	NOUN	BO	_
30	de	ADP	IO	_
31	pollution	NOUN	IO	_
32	identifiées	VERB	EO	_
33	.	PUNCT	O	_


#76.0325
#La société SEIM a exploité à Arques-la-Bataille un site soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement pour des activités de traitement et de revêtement des métaux ; l'utilisation de pigments, de peintures, d'encres et de colorants ; l'utilisation de produits organo-halogénés.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SEIM	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	à	ADP	BL	_
7	Arques-la-Bataille	DET	IL	_
8	un	DET	BO	_
9	site	NOUN	EO	_
10	soumis	VERB	BR	_
11	à	ADP	ER	_
12	autorisation	NOUN	EN	_
13	au	PROPN	BR	_
14	titre	NOUN	BR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	législation	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	pour	ADP	IA	_
22	la	DET	IA	_
23	protection	NOUN	IA	_
24	de	ADP	IA	_
25	l'	DET	IA	_
26	environnement	NOUN	EO	_
27	pour	ADP	O	_
28	des	DET	BA	_
29	activités	NOUN	IA	_
30	de	ADP	IA	_
31	traitement	NOUN	IA	_
32	et	CCONJ	IA	_
33	de	ADP	IA	_
34	revêtement	NOUN	IA	_
35	des	DET	IA	_
36	métaux	NOUN	EA	_
37	;	PUNCT	O	_
38	l'	DET	BO	_
39	utilisation	NOUN	IA	_
40	de	ADP	IA	_
41	pigments	NOUN	IA	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	peintures	NOUN	O	_
45	,	PUNCT	O	_
46	d'	ADP	O	_
47	encres	NOUN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	colorants	NOUN	O	_
51	;	PUNCT	O	_
52	l'	DET	BO	_
53	utilisation	NOUN	IO	_
54	de	ADP	IO	_
55	produits	NOUN	IO	_
56	organo	PROPN	IO	_
57	-	PUNCT	IO	_
58	halogénés	ADJ	EO	_
59	.	PUNCT	O	_


#Le périmètre du site est compris au sein dé l'ancien périmètre d'une usine de fabrication d'aggloméré de houille du 19eme siècle et jusque dans les années 1960.
1	Le	DET	BO	_
2	périmètre	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	compris	VERB	BL	_
7	au	PROPN	BL	_
8	sein	ADJ	IL	_
9	dé	ADP	IL	_
10	l'	DET	IL	_
11	ancien	ADJ	IL	_
12	périmètre	NOUN	IL	_
13	d'	ADP	IL	_
14	une	DET	BO	_
15	usine	NOUN	IO	_
16	de	ADP	IO	_
17	fabrication	NOUN	BA	_
18	d'	ADP	IA	_
19	aggloméré	NOUN	IA	_
20	de	ADP	IA	_
21	houille	NOUN	EA	_
22	du	DET	BT	_
23	19eme	NUM	IT	_
24	siècle	NOUN	IT	_
25	et	CCONJ	O	_
26	jusque	ADJ	BT	_
27	dans	ADP	BT	_
28	les	DET	IT	_
29	années	NOUN	IT	_
30	1960	NUM	ET	_
31	.	PUNCT	O	_


#Le périmètre de cette installation a fait l'objet d'un premier diagnostic de pollution des sols en 2007.
1	Le	DET	BO	_
2	périmètre	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	installation	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	un	DET	BN	_
12	premier	ADJ	BN	_
13	diagnostic	NOUN	IN	_
14	de	ADP	IN	_
15	pollution	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	en	ADP	BT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#Ce rapport concluait à la présence des polluants suivants : COHV ; BTEX ; HAP ; métaux lourds ; HCT.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	concluait	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	des	DET	O	_
8	polluants	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_
11	COHV	NOUN	O	_
12	;	PUNCT	O	_
13	BTEX	NOUN	O	_
14	;	PUNCT	O	_
15	HAP	NOUN	O	_
16	;	PUNCT	O	_
17	métaux	NOUN	O	_
18	lourds	ADJ	O	_
19	;	PUNCT	O	_
20	HCT	NOUN	O	_
21	.	PUNCT	O	_


#Les pollutions en présence ne sont pas toutes susceptibles d'être liées aux activités ayant été exercées par la société SEIM compte tenu des activités passées ayant été exercées sur les parcelles considérées.
1	Les	DET	BO	_
2	pollutions	NOUN	EO	_
3	en	ADP	O	_
4	présence	NOUN	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	pas	ADV	O	_
8	toutes	ADJ	O	_
9	susceptibles	ADJ	O	_
10	d'	ADP	O	_
11	être	AUX	O	_
12	liées	VERB	O	_
13	aux	ADJ	BA	_
14	activités	NOUN	EA	_
15	ayant	AUX	BN	_
16	été	AUX	IN	_
17	exercées	VERB	EN	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	SEIM	ADJ	EO	_
22	compte	NOUN	O	_
23	tenu	VERB	O	_
24	des	DET	BA	_
25	activités	NOUN	IA	_
26	passées	VERB	EA	_
27	ayant	AUX	BN	_
28	été	AUX	IN	_
29	exercées	VERB	EN	_
30	sur	ADP	BL	_
31	les	DET	IL	_
32	parcelles	NOUN	EL	_
33	considérées	ADJ	O	_
34	.	PUNCT	O	_


#Les éléments mentionnés dans la présente fiche concerne le périmètre de l'installation de la société SEIM constitué des parcelles : AD15 ; AD168 ; AD209 et AD153.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	mentionnés	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	présente	ADJ	O	_
7	fiche	NOUN	O	_
8	concerne	VERB	O	_
9	le	DET	BO	_
10	périmètre	NOUN	EO	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	installation	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	SEIM	PROPN	EO	_
18	constitué	VERB	O	_
19	des	DET	O	_
20	parcelles	NOUN	O	_
21	:	PUNCT	O	_
22	AD15	NOUN	O	_
23	;	PUNCT	O	_
24	AD168	NOUN	O	_
25	;	PUNCT	O	_
26	AD209	NOUN	O	_
27	et	CCONJ	O	_
28	AD153	ADJ	O	_
29	.	PUNCT	O	_


#Ces parcelles représentent une superficie de 3 745 mètres carrés.
1	Ces	DET	O	_
2	parcelles	NOUN	O	_
3	représentent	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	745	NUM	O	_
9	mètres	NOUN	O	_
10	carrés	VERB	O	_
11	.	PUNCT	O	_


#Résultats des différentes analyses réalisées sur le site (2008/2009) :
1	Résultats	NOUN	O	_
2	des	DET	O	_
3	différentes	ADJ	O	_
4	analyses	ADJ	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	(	PUNCT	BT	_
10	2008/2009	NOUN	ET	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_


#Éléments traces métalliques (eaux souterraines) : Les analyses réalisées sur le site mettent en évidence, excepté pour l'arsenic, des teneurs en métaux faibles, ou proche des limites de détection du laboratoire.
1	Éléments	NOUN	O	_
2	traces	NOUN	O	_
3	métalliques	ADJ	O	_
4	(	PUNCT	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	Les	DET	O	_
10	analyses	NOUN	O	_
11	réalisées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	mettent	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	,	PUNCT	O	_
19	excepté	ADP	O	_
20	pour	ADP	O	_
21	l'	DET	BO	_
22	arsenic	NOUN	EO	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	teneurs	NOUN	O	_
26	en	ADP	O	_
27	métaux	NOUN	O	_
28	faibles	ADJ	O	_
29	,	PUNCT	O	_
30	ou	CCONJ	O	_
31	proche	ADJ	O	_
32	des	DET	O	_
33	limites	NOUN	O	_
34	de	ADP	O	_
35	détection	NOUN	O	_
36	du	DET	O	_
37	laboratoire	NOUN	O	_
38	.	PUNCT	O	_


#Pour l'arsenic, les concentrations dans l'eau sont comprise entre 6 et 14 µg/l pour une limite de qualité dans l'eau potable à 10 µg/l.
1	Pour	ADP	O	_
2	l'	DET	BO	_
3	arsenic	NOUN	EO	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	sont	AUX	O	_
11	comprise	VERB	O	_
12	entre	ADP	O	_
13	6	NUM	O	_
14	et	CCONJ	O	_
15	14	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	limite	NOUN	O	_
22	de	ADP	O	_
23	qualité	NOUN	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	potable	ADJ	O	_
28	à	ADP	O	_
29	10	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	.	PUNCT	O	_


#Lors des analyses conduites en 2008/2009, deux piézomètres, un en amont et le second en aval, dépassaient cette valeur.
1	Lors	ADV	BT	_
2	des	DET	BN	_
3	analyses	NOUN	IN	_
4	conduites	VERB	EN	_
5	en	ADP	BT	_
6	2008/2009	NUM	ET	_
7	,	PUNCT	O	_
8	deux	NUM	BO	_
9	piézomètres	NOUN	EO	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	second	ADJ	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	,	PUNCT	O	_
20	dépassaient	VERB	O	_
21	cette	DET	O	_
22	valeur	NOUN	O	_
23	.	PUNCT	O	_


#Hydrocarbures (eaux souterraines) : Les teneurs en hydrocarbures C10-C40, C6-C10, en HAP et en BTEX étaient inférieures au limites de quantification du laboratoire.
1	Hydrocarbures	NOUN	O	_
2	(	PUNCT	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	Les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	C10-C40	PUNCT	O	_
12	,	PUNCT	O	_
13	C6-C10	PROPN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	HAP	PROPN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	BTEX	NOUN	O	_
20	étaient	AUX	O	_
21	inférieures	VERB	O	_
22	au	X	O	_
23	limites	ADJ	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	du	DET	O	_
27	laboratoire	NOUN	O	_
28	.	PUNCT	O	_


#Composés organiques halogénés volatils : le 1,1-dichloroéthane, le chlorure de vinyle, le cis-1,2-dichloroéthylène et le trans-1.2-dichloroéthylène ont fait l'objet d'une détection sur les piézomètres PZ2 et PZ3.
1	Composés	NOUN	O	_
2	organiques	ADJ	O	_
3	halogénés	ADJ	O	_
4	volatils	ADJ	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	1,1-dichloroéthane	PRON	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	chlorure	NOUN	O	_
11	de	ADP	O	_
12	vinyle	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	cis-1,2-dichloroéthylène	PROPN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	trans-1.2-dichloroéthylène	NOUN	O	_
19	ont	AUX	O	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	détection	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	piézomètres	NOUN	O	_
29	PZ2	PROPN	O	_
30	et	CCONJ	O	_
31	PZ3	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats montrent l'existence d'une dégradation de la qualité des eaux souterraines par des COHV à l'aval hydraulique du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	l'	DET	O	_
5	existence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	dégradation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	qualité	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	par	ADP	O	_
16	des	DET	BO	_
17	COHV	NOUN	EO	_
18	à	ADP	BL	_
19	l'	DET	IL	_
20	aval	NOUN	IL	_
21	hydraulique	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Éléments traces métalliques (sols) : anomalies des teneurs en arsenic, cadmium, nickel, plomb et zinc avec des concentrations maximales supérieures au bruit de fond.
1	Éléments	NOUN	O	_
2	traces	NOUN	O	_
3	métalliques	ADJ	O	_
4	(	PUNCT	O	_
5	sols	NOUN	O	_
6	)	PUNCT	O	_
7	:	PUNCT	O	_
8	anomalies	NOUN	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	arsenic	NOUN	EO	_
13	,	PUNCT	O	_
14	cadmium	NOUN	O	_
15	,	PUNCT	O	_
16	nickel	NOUN	O	_
17	,	PUNCT	O	_
18	plomb	PROPN	O	_
19	et	CCONJ	O	_
20	zinc	PROPN	O	_
21	avec	ADP	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	maximales	ADJ	O	_
25	supérieures	ADJ	O	_
26	au	PROPN	O	_
27	bruit	VERB	O	_
28	de	ADP	O	_
29	fond	NOUN	O	_
30	.	PUNCT	O	_


#Présen ce teneurs moyennes en cuivre et en mercure supérieures au bruit de fond, avec de fortes valeurs pour le cuivre.
1	Présen	VERB	O	_
2	ce	DET	O	_
3	teneurs	NOUN	O	_
4	moyennes	VERB	O	_
5	en	ADP	O	_
6	cuivre	PROPN	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	mercure	NOUN	O	_
10	supérieures	ADJ	O	_
11	au	PROPN	O	_
12	bruit	VERB	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	de	DET	O	_
18	fortes	ADJ	O	_
19	valeurs	NOUN	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	cuivre	PROPN	O	_
23	.	PUNCT	O	_


#Deux points, présentant de fortes teneurs en arsenic sont également présents.
1	Deux	NUM	O	_
2	points	NOUN	O	_
3	,	PUNCT	O	_
4	présentant	VERB	O	_
5	de	DET	O	_
6	fortes	ADJ	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	arsenic	NOUN	EO	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	présents	ADJ	O	_
13	.	PUNCT	O	_


#Hydrocarbures (sols) : Plusieurs zones présentent de fortes teneurs en hydrocarbures.
1	Hydrocarbures	NOUN	BO	_
2	(	PUNCT	O	_
3	sols	NOUN	O	_
4	)	PUNCT	O	_
5	:	PUNCT	O	_
6	Plusieurs	DET	O	_
7	zones	NOUN	O	_
8	présentent	VERB	O	_
9	de	DET	O	_
10	fortes	ADJ	O	_
11	teneurs	PROPN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	.	PUNCT	O	_


#BTEX (sols) : Les BTEX sont présent sur l'ensemble du site.
1	BTEX	NOUN	O	_
2	(	PUNCT	O	_
3	sols	NOUN	O	_
4	)	PUNCT	O	_
5	:	PUNCT	O	_
6	Les	DET	O	_
7	BTEX	NOUN	O	_
8	sont	AUX	O	_
9	présent	ADJ	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#COHV : Présence d'une contamination généralisée sur le site en 1,1,1-trichloroéthane, de contaminations en trichloroéthylène ainsi que d'autres COHV.
1	COHV	VERB	BO	_
2	:	PUNCT	O	_
3	Présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	généralisée	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	1,1,1-trichloroéthane	NUM	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	contaminations	NOUN	O	_
16	en	ADP	O	_
17	trichloroéthylène	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	d'	DET	O	_
21	autres	ADJ	O	_
22	COHV	NOUN	O	_
23	.	PUNCT	O	_


#Analyse des gaz des sols : Les deux campagnes de gaz du sol mettent en évidence une charge en 1,1,1-trichloroéthane.
1	Analyse	NOUN	O	_
2	des	DET	O	_
3	gaz	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_
7	Les	DET	O	_
8	deux	NUM	O	_
9	campagnes	NOUN	O	_
10	de	ADP	O	_
11	gaz	SCONJ	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	une	DET	O	_
18	charge	NOUN	O	_
19	en	ADP	O	_
20	1,1,1-trichloroéthane	NOUN	O	_
21	.	PUNCT	O	_


#Des traces de BTEX et de COHV sont également constatées.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	BTEX	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	COHV	NOUN	O	_
8	sont	AUX	O	_
9	également	ADV	O	_
10	constatées	VERB	O	_
11	.	PUNCT	O	_


#Synthèse :
1	Synthèse	NOUN	O	_
2	:	PUNCT	O	_


#Contaminations des sols :
1	Contaminations	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Les contaminations dans les sols mettent en évidence des teneurs en BTEX sur l’ensemble du site, en particulier en benzène.
1	Les	DET	BN	_
2	contaminations	NOUN	EN	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	mettent	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	BTEX	NOUN	O	_
13	sur	ADP	O	_
14	l’	DET	O	_
15	ensemble	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	particulier	ADJ	O	_
21	en	ADP	O	_
22	benzène	NOUN	O	_
23	.	PUNCT	O	_


#Il est notamment constaté la présence sur l’ensemble du site de COHV, représenté au moins par le 1,1,1-trichloroéthane.
1	Il	PRON	O	_
2	est	AUX	O	_
3	notamment	ADV	O	_
4	constaté	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	sur	ADP	O	_
8	l’	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	COHV	NOUN	BO	_
14	,	PUNCT	O	_
15	représenté	VERB	O	_
16	au	PROPN	O	_
17	moins	ADV	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	1,1,1-trichloroéthane	NOUN	O	_
21	.	PUNCT	O	_


#Des teneurs importantes en trichloroéthylène et en tétrachloroéthylène ont également été constatées dans la partie nord du bâtiment nord du site.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	importantes	ADJ	O	_
4	en	ADP	O	_
5	trichloroéthylène	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	tétrachloroéthylène	VERB	O	_
9	ont	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	constatées	VERB	EN	_
13	dans	ADP	IL	_
14	la	DET	IL	_
15	partie	NOUN	IL	_
16	nord	ADJ	IL	_
17	du	DET	IL	_
18	bâtiment	NOUN	IL	_
19	nord	ADJ	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Le rapport précise également que les métaux lourds sont également présents sur l’ensemble du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	sont	AUX	O	_
10	également	ADV	O	_
11	présents	ADJ	O	_
12	sur	ADP	O	_
13	l’	DET	O	_
14	ensemble	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Scénarios de gestion du site :
1	Scénarios	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Les scénarii de gestion du site sont basés sur un usage industriel de celui-ci et prenant comme hypothèse, soit la conservation des bâtiments du site, soit la démolition avec une reconstruction au droit des zones actuellement bâties, avec des dispositions constructives particulières à mettre en œuvre.
1	Les	DET	BN	_
2	scénarii	NOUN	IN	_
3	de	ADP	IN	_
4	gestion	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	basés	VERB	IR	_
9	sur	ADP	ER	_
10	un	DET	BO	_
11	usage	NOUN	IO	_
12	industriel	ADJ	EO	_
13	de	ADP	O	_
14	celui	PRON	O	_
15	-	PUNCT	O	_
16	ci	PROPN	O	_
17	et	CCONJ	O	_
18	prenant	VERB	O	_
19	comme	ADP	O	_
20	hypothèse	NOUN	O	_
21	,	PUNCT	O	_
22	soit	CCONJ	O	_
23	la	DET	O	_
24	conservation	NOUN	O	_
25	des	DET	O	_
26	bâtiments	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	soit	CCONJ	O	_
31	la	DET	BN	_
32	démolition	NOUN	EN	_
33	avec	ADP	O	_
34	une	DET	BN	_
35	reconstruction	NOUN	IN	_
36	au	PROPN	BL	_
37	droit	VERB	IL	_
38	des	DET	IL	_
39	zones	NOUN	IL	_
40	actuellement	ADV	IL	_
41	bâties	NOUN	EL	_
42	,	PUNCT	O	_
43	avec	ADP	O	_
44	des	DET	O	_
45	dispositions	NOUN	O	_
46	constructives	ADJ	O	_
47	particulières	ADJ	O	_
48	à	ADP	O	_
49	mettre	VERB	O	_
50	en	ADP	O	_
51	œuvre	NOUN	O	_
52	.	PUNCT	O	_


#Impact sur les eaux souterraines :
1	Impact	NOUN	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Le rapport identifie une vulnérabilité des eaux souterraines avec la présence en aval du site de teneurs très importantes en chlorure de vinyle (provenant potentiellement de la dégradation du trichloroéthylène) et en 1,1-dichloroéthane (provenant potentiellement de la dégradation du 1,1,1-trichloroéthane).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	identifie	VERB	O	_
4	une	DET	O	_
5	vulnérabilité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	en	ADP	BL	_
13	aval	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	de	ADP	O	_
17	teneurs	NOUN	O	_
18	très	ADV	O	_
19	importantes	ADJ	O	_
20	en	PRON	O	_
21	chlorure	NOUN	O	_
22	de	ADP	O	_
23	vinyle	NOUN	O	_
24	(	PUNCT	O	_
25	provenant	VERB	O	_
26	potentiellement	ADV	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	dégradation	NOUN	O	_
30	du	DET	O	_
31	trichloroéthylène	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	1,1-dichloroéthane	NUM	O	_
36	(	PUNCT	O	_
37	provenant	VERB	O	_
38	potentiellement	ADV	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	dégradation	NOUN	O	_
42	du	DET	O	_
43	1,1,1-trichloroéthane	NUM	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


