
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
19	chlorure	VERB	O	_
20	de	ADP	O	_
21	Vinyle	NOUN	O	_
22	en	ADP	O	_
23	concentrations	NOUN	O	_
24	supérieures	ADJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	limite	NOUN	O	_
28	de	ADP	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	consommation	NOUN	O	_
35	humaine	ADJ	O	_
36	.	PUNCT	O	_


#Teneurs en métaux < fonds géochimiques.
1	Teneurs	PROPN	O	_
2	en	ADP	O	_
3	métaux	NOUN	O	_
4	<	ADP	O	_
5	fonds	NOUN	O	_
6	géochimiques	ADJ	O	_
7	.	PUNCT	O	_


#90.0030
#Le démarrage des activités de la station-service date de 1972.
1	Le	DET	BN	_
2	démarrage	NOUN	IN	_
3	des	DET	IN	_
4	activités	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	station	NOUN	IO	_
8	-	PUNCT	IO	_
9	service	NOUN	EO	_
10	date	ADJ	BT	_
11	de	ADP	IT	_
12	1972	NUM	ET	_
13	.	PUNCT	ET	_


#Elle a été exploitée de 1972 à 2006 puis a été démantelée courant 2007 (extraction de l'ensemble des cuves et condamnation des bâtiments).
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	exploitée	VERB	EN	_
5	de	ADP	BT	_
6	1972	NUM	IT	_
7	à	ADP	IT	_
8	2006	NUM	ET	_
9	puis	CCONJ	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	démantelée	VERB	EN	_
13	courant	VERB	BT	_
14	2007	NUM	ET	_
15	(	PUNCT	O	_
16	extraction	NOUN	BN	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	des	DET	O	_
21	cuves	NOUN	O	_
22	et	CCONJ	O	_
23	condamnation	NOUN	BN	_
24	des	DET	IN	_
25	bâtiments	NOUN	EN	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#L'ancienne station service est clôturée, cadenassée et aucune modification du site n'a été engagée au 30 mars 2009.
1	L'	DET	BO	_
2	ancienne	ADJ	O	_
3	station	NOUN	O	_
4	service	NOUN	O	_
5	est	AUX	O	_
6	clôturée	VERB	BO	_
7	,	PUNCT	O	_
8	cadenassée	ADJ	BO	_
9	et	CCONJ	O	_
10	aucune	DET	BN	_
11	modification	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	n'	ADV	BO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	engagée	VERB	IN	_
18	au	PROPN	BT	_
19	30	NUM	IT	_
20	mars	NOUN	IT	_
21	2009	NUM	ET	_
22	.	PUNCT	ET	_


#La mise en place des cuves retirées en 2007 date de 1980.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	des	DET	IN	_
6	cuves	NOUN	IN	_
7	retirées	VERB	EN	_
8	en	ADP	BT	_
9	2007	NUM	ET	_
10	date	NOUN	BT	_
11	de	ADP	IT	_
12	1980	NUM	ET	_
13	.	PUNCT	ET	_


#La station service a fermé au début de l'année 2007.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	a	AUX	BN	_
5	fermé	VERB	EN	_
6	au	PROPN	BT	_
7	début	NOUN	IT	_
8	de	ADP	IT	_
9	l'	DET	IT	_
10	année	NOUN	IT	_
11	2007	NUM	ET	_
12	.	PUNCT	ET	_


#Les infrastructures pétrolières, à l'exception de la boutique et de l'auvent, ont été extraites et évacuées.
1	Les	DET	BO	_
2	infrastructures	NOUN	IO	_
3	pétrolières	ADJ	EO	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exception	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	boutique	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	auvent	NOUN	EO	_
15	,	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	extraites	ADJ	EN	_
19	et	CCONJ	O	_
20	évacuées	ADJ	BN	_
21	.	PUNCT	O	_


#La station service de Danjoutin a été exploitée entre 1972 et 2007 puis les installations pétrolières ont été démantelées en 2007.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	de	ADP	O	_
5	Danjoutin	PROPN	BL	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	exploitée	VERB	EN	_
9	entre	ADP	BT	_
10	1972	NUM	IT	_
11	et	CCONJ	IT	_
12	2007	NUM	ET	_
13	puis	CCONJ	BO	_
14	les	DET	BO	_
15	installations	NOUN	IO	_
16	pétrolières	ADJ	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	démantelées	VERB	EN	_
20	en	ADP	BT	_
21	2007	NUM	ET	_
22	.	PUNCT	ET	_


#Les investigations réalisées du 30 novembre au 4 décembre 2006 ont permis de mettre en évidence un total de 6 source-sol de pollution (en HCT et Xylènes) et de 4 impacts des eaux souterraines pour un usage non sensible (en HCT, Benzéne, Xylène et Benzo(a)pyrène).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	novembre	NOUN	IT	_
7	au	PROPN	IT	_
8	4	NUM	IT	_
9	décembre	NOUN	IT	_
10	2006	NUM	ET	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	un	DET	O	_
18	total	NOUN	O	_
19	de	ADP	O	_
20	6	NUM	BO	_
21	source	NOUN	IO	_
22	-	PUNCT	IO	_
23	sol	NOUN	EO	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	(	PUNCT	O	_
27	en	ADP	O	_
28	HCT	NOUN	O	_
29	et	CCONJ	O	_
30	Xylènes	ADJ	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	4	NUM	BO	_
35	impacts	NOUN	EO	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	pour	ADP	O	_
40	un	DET	O	_
41	usage	NOUN	O	_
42	non	ADV	O	_
43	sensible	ADJ	O	_
44	(	PUNCT	O	_
45	en	ADP	O	_
46	HCT	NOUN	O	_
47	,	PUNCT	O	_
48	Benzéne	PROPN	O	_
49	,	PUNCT	O	_
50	Xylène	PROPN	O	_
51	et	CCONJ	O	_
52	Benzo(a)pyrène	VERB	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Une Evaluation Détaillée des Risques a été realisée en mai 2008 avec l'objectif de délimiter des sources sols mises en évidence lors du premier diagnostic, de remettre en place un réseau de piézomètres et de vérifier la compatibilité de l'état du site avec son usage futur (industriel et commercial).
1	Une	DET	BN	_
2	Evaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	realisée	VERB	EN	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2008	NUM	ET	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	objectif	NOUN	O	_
15	de	ADP	O	_
16	délimiter	VERB	O	_
17	des	DET	O	_
18	sources	NOUN	O	_
19	sols	ADJ	O	_
20	mises	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	lors	ADV	O	_
24	du	DET	O	_
25	premier	ADJ	BN	_
26	diagnostic	NOUN	EN	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	remettre	VERB	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	un	DET	O	_
33	réseau	NOUN	O	_
34	de	ADP	O	_
35	piézomètres	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	vérifier	NOUN	O	_
39	la	DET	O	_
40	compatibilité	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	état	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	avec	ADP	O	_
47	son	DET	O	_
48	usage	NOUN	O	_
49	futur	ADJ	O	_
50	(	PUNCT	O	_
51	industriel	NOUN	O	_
52	et	CCONJ	O	_
53	commercial	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Les sols impactés par les hydrocarbures ont été repérés essentiellement à la base de la zone non saturée dans la zone de battement de la nappe (3-4 m).
1	Les	DET	BO	_
2	sols	NOUN	IO	_
3	impactés	VERB	EO	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	repérés	VERB	EN	_
10	essentiellement	ADV	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	non	ADV	O	_
18	saturée	VERB	BO	_
19	dans	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	EO	_
22	de	ADP	O	_
23	battement	NOUN	BA	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	PROPN	EO	_
27	(	PUNCT	O	_
28	3	NUM	O	_
29	-	PUNCT	O	_
30	4	NUM	O	_
31	m	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L'évaluation des risques sanitaires a été réalisée en prenant en compte les teneurs maximales mesurées dans les sols et l'eau souterraine pour un scénario commercial et une exposition durant 40 années professionnelles sur site.
1	L'	DET	BN	_
2	évaluation	NOUN	IN	_
3	des	DET	IN	_
4	risques	NOUN	IN	_
5	sanitaires	ADJ	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	O	_
10	prenant	VERB	O	_
11	en	ADP	O	_
12	compte	NOUN	O	_
13	les	DET	O	_
14	teneurs	NOUN	O	_
15	maximales	ADJ	O	_
16	mesurées	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	eau	NOUN	O	_
23	souterraine	VERB	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	scénario	NOUN	O	_
27	commercial	ADJ	O	_
28	et	CCONJ	O	_
29	une	DET	BN	_
30	exposition	NOUN	IN	_
31	durant	ADP	IN	_
32	40	NUM	IN	_
33	années	NOUN	IN	_
34	professionnelles	ADJ	EN	_
35	sur	ADP	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#La somme des indices des risques calculés montrent que le risque sanitaire global du site est acceptable pour l'usage retenu.
1	La	DET	O	_
2	somme	NOUN	O	_
3	des	DET	O	_
4	indices	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	calculés	ADJ	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	sanitaire	ADJ	O	_
13	global	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	est	AUX	O	_
17	acceptable	ADJ	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	usage	NOUN	O	_
21	retenu	ADJ	O	_
22	.	PUNCT	O	_


#Un arrêt préfectoral publié le 8 juin 2009 par la préfecture du territoire de Belfort impose la réalisation de travaux de dépollution des sources sol du site et un suivi de la qualité des eaux souterraines sur une durée minimale de 3 ans (article 4 de l'arrêt préfectoral du 8 juin 2009).
1	Un	DET	BO	_
2	arrêt	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	publié	VERB	BR	_
5	le	DET	BT	_
6	8	NUM	IT	_
7	juin	NOUN	IT	_
8	2009	NUM	ET	_
9	par	ADP	O	_
10	la	DET	BO	_
11	préfecture	NOUN	IO	_
12	du	DET	IO	_
13	territoire	NOUN	IO	_
14	de	ADP	IO	_
15	Belfort	PROPN	EO	_
16	impose	VERB	BN	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	de	ADP	IN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	des	DET	O	_
24	sources	NOUN	O	_
25	sol	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	un	DET	BA	_
30	suivi	NOUN	IA	_
31	de	ADP	IA	_
32	la	DET	IA	_
33	qualité	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	ADJ	EA	_
37	sur	ADP	BR	_
38	une	DET	BO	_
39	durée	NOUN	EO	_
40	minimale	ADJ	EO	_
41	de	ADP	EO	_
42	3	NUM	EO	_
43	ans	NOUN	EO	_
44	(	PUNCT	O	_
45	article	NOUN	O	_
46	4	NUM	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	arrêt	NOUN	O	_
50	préfectoral	ADJ	O	_
51	du	DET	O	_
52	8	NUM	BT	_
53	juin	NOUN	IT	_
54	2009	NUM	ET	_
55	)	PUNCT	ET	_
56	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés entre octobre et novembre 2009.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	entre	ADP	BT	_
9	octobre	NOUN	IT	_
10	et	CCONJ	IT	_
11	novembre	NOUN	IT	_
12	2009	NUM	ET	_
13	.	PUNCT	ET	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- excavation et tri de 1370 m3 de terres polluées,
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	et	CCONJ	O	_
4	tri	NOUN	O	_
5	de	ADP	O	_
6	1370	NUM	BO	_
7	m3	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EA	_
11	,	PUNCT	O	_


#- excavation et destruction de 2 cuves enterrées,
1	-	PUNCT	BN	_
2	excavation	NOUN	EN	_
3	et	CCONJ	O	_
4	destruction	NOUN	BN	_
5	de	ADP	ER	_
6	2	NUM	BO	_
7	cuves	NOUN	BO	_
8	enterrées	VERB	EO	_
9	,	PUNCT	O	_


#- évacuation en biocentre de 1440 tonnes de terres polluées
1	-	PUNCT	O	_
2	évacuation	NOUN	BN	_
3	en	ADP	IN	_
4	biocentre	NOUN	EO	_
5	de	ADP	O	_
6	1440	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_


#- remblaiement des fouilles par des matériaux propres.
1	-	PUNCT	O	_
2	remblaiement	VERB	BN	_
3	des	DET	IN	_
4	fouilles	NOUN	EN	_
5	par	ADP	O	_
6	des	DET	O	_
7	matériaux	NOUN	O	_
8	propres	ADJ	O	_
9	.	PUNCT	O	_


#A l'issue des travaux, des pollutions résiduelles en hydrocarbures demeurent dans les sols (jusqu'à 16300 mg/kg MS).
1	A	ADP	O	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	des	DET	BN	_
5	travaux	NOUN	EN	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	résiduelles	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	demeurent	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	(	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	16300	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les fouilles n'ont pas été poursuivies du fait de la présence des eaux souterraines ou de bâtiments.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	poursuivies	VERB	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	ou	CCONJ	O	_
17	de	ADP	BO	_
18	bâtiments	NOUN	EO	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 8 juin 2009 impose les restrictions d'usage suivantes :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	juin	NOUN	IT	_
7	2009	NUM	ET	_
8	impose	VERB	BN	_
9	les	DET	IO	_
10	restrictions	NOUN	IO	_
11	d'	ADP	EO	_
12	usage	NOUN	EO	_
13	suivantes	ADJ	O	_
14	:	PUNCT	O	_


#- conservation des ouvrages de surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	conservation	NOUN	BO	_
3	des	DET	IO	_
4	ouvrages	NOUN	IO	_
5	de	ADP	IO	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	,	PUNCT	O	_


#- accès aux piézomètres pour l'entretien et les campagnes,
1	-	PUNCT	O	_
2	accès	NOUN	O	_
3	aux	ADJ	O	_
4	piézomètres	NOUN	O	_
5	pour	ADP	O	_
6	l'	DET	BO	_
7	entretien	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	campagnes	NOUN	O	_
11	,	PUNCT	O	_


#- absence de sous-sol sous les bâtiments,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	sous-sol	PROPN	O	_
5	sous	ADP	O	_
6	les	DET	BO	_
7	bâtiments	NOUN	EO	_
8	,	PUNCT	O	_


#- maintien de l'étanchéité de surface du site,
1	-	PUNCT	O	_
2	maintien	ADJ	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étanchéité	NOUN	O	_
6	de	ADP	O	_
7	surface	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- absence de pompage d'eaux souterraines.
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	BA	_
5	d'	ADP	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	.	PUNCT	O	_


#Tout changement d'aménagement ou d'usage du site, nécessite la réalisation préalable, aux frais de la personnes à l'origine du changement d'aménagement ou d'usage, des études et travaux éventuellement nécessaires pour s'assurer de la compatibilité des terrains avec l'usage ou l'aménagement envisagé.
1	Tout	ADV	BN	_
2	changement	NOUN	EN	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	ou	CCONJ	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	nécessite	NOUN	O	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	préalable	ADJ	EN	_
15	,	PUNCT	O	_
16	aux	ADJ	O	_
17	frais	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	personnes	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	origine	NOUN	O	_
24	du	DET	O	_
25	changement	NOUN	O	_
26	d'	ADP	O	_
27	aménagement	NOUN	O	_
28	ou	CCONJ	O	_
29	d'	ADP	O	_
30	usage	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	BN	_
33	études	NOUN	IN	_
34	et	CCONJ	O	_
35	travaux	NOUN	O	_
36	éventuellement	ADV	O	_
37	nécessaires	ADJ	O	_
38	pour	ADP	O	_
39	s'	PRON	O	_
40	assurer	VERB	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	compatibilité	NOUN	O	_
44	des	DET	O	_
45	terrains	NOUN	O	_
46	avec	ADP	O	_
47	l'	DET	O	_
48	usage	NOUN	O	_
49	ou	CCONJ	O	_
50	l'	DET	O	_
51	aménagement	NOUN	O	_
52	envisagé	ADJ	O	_
53	.	PUNCT	O	_


#L'acte de vente du terrain en date du 1er avril 2010 reprend ces restrictions d'usage.
1	L'	DET	BN	_
2	acte	NOUN	IN	_
3	de	ADP	IN	_
4	vente	NOUN	EN	_
5	du	DET	BO	_
6	terrain	NOUN	EO	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	1er	ADJ	IT	_
11	avril	NOUN	IT	_
12	2010	NUM	ET	_
13	reprend	VERB	O	_
14	ces	DET	BO	_
15	restrictions	NOUN	IO	_
16	d'	ADP	IO	_
17	usage	NOUN	EO	_
18	.	PUNCT	O	_


#Le rapport de suivi de la qualité des eaux souterraines réalisé en avril 2012 au droit du site montre que les paramètres mesurés sont soit inférieurs au seuil de détection du laboratoire soit inférieurs à la valeur de référence, à l'exception du benzène.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EO	_
11	réalisé	VERB	BN	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2012	NUM	ET	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	montre	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	paramètres	NOUN	O	_
23	mesurés	VERB	O	_
24	sont	AUX	O	_
25	soit	CCONJ	O	_
26	inférieurs	ADJ	O	_
27	au	PROPN	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	du	DET	O	_
32	laboratoire	NOUN	O	_
33	soit	AUX	O	_
34	inférieurs	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	valeur	NOUN	O	_
38	de	ADP	O	_
39	référence	NOUN	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	exception	NOUN	O	_
44	du	DET	O	_
45	benzène	NOUN	O	_
46	.	PUNCT	O	_


#Toutefois, pour ce paramètre, la concentration relevée est inférieure à celle prise en compte dans l'ARR de 2010 qui concluait à des risques acceptables.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	ce	DET	O	_
5	paramètre	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	concentration	NOUN	O	_
9	relevée	VERB	O	_
10	est	AUX	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	celle	PRON	O	_
14	prise	NOUN	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	ARR	NOUN	O	_
20	de	ADP	O	_
21	2010	NUM	BT	_
22	qui	PRON	O	_
23	concluait	VERB	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	acceptables	ADJ	O	_
28	.	PUNCT	O	_


#L'analyse des résultats au cours des trois dernières années témoigne d'une nette amélioration de la qualité des eaux souterraines.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	au	PROPN	O	_
6	cours	ADP	BT	_
7	des	DET	IT	_
8	trois	NUM	IT	_
9	dernières	ADJ	IT	_
10	années	NOUN	ET	_
11	témoigne	VERB	O	_
12	d'	ADP	O	_
13	une	DET	BN	_
14	nette	NOUN	IN	_
15	amélioration	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	des	DET	IO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	.	PUNCT	O	_


#Les résultats démontrent également que le benzène relevé localement est un impact ponctuel (non détecté en aval) et ne présente pas de risques sanitaires au droit du site et hors site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	démontrent	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	benzène	NOUN	O	_
8	relevé	VERB	O	_
9	localement	ADV	O	_
10	est	AUX	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	ponctuel	ADJ	O	_
14	(	PUNCT	O	_
15	non	ADV	O	_
16	détecté	VERB	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	ne	ADV	O	_
22	présente	VERB	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	risques	NOUN	O	_
26	sanitaires	ADJ	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	hors	ADP	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Par courrier du 3 juillet 2012, l'exploitant demande en conséquence l'autorisation d'arrêter la surveillance des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	3	NUM	BT	_
5	juillet	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	demande	NOUN	BR	_
11	en	ADP	IR	_
12	conséquence	NOUN	ER	_
13	l'	DET	BO	_
14	autorisation	NOUN	IR	_
15	d'	ADP	ER	_
16	arrêter	VERB	BN	_
17	la	DET	IN	_
18	surveillance	NOUN	BA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	.	PUNCT	O	_


#L'inspection valide en mai 2013 un allègement de la surveillance des eaux souterraines, seuls les BTEX et le MTBE restant surveillés sur deux piézomètres.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	valide	ADJ	O	_
4	en	ADP	BT	_
5	mai	NOUN	IT	_
6	2013	NUM	ET	_
7	un	DET	O	_
8	allègement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	,	PUNCT	O	_
16	seuls	ADJ	O	_
17	les	DET	O	_
18	BTEX	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	MTBE	NOUN	O	_
22	restant	VERB	O	_
23	surveillés	VERB	O	_
24	sur	ADP	O	_
25	deux	NUM	O	_
26	piézomètres	NOUN	O	_
27	.	PUNCT	O	_


#Les résultats d'octobre 2013 confirment l'amélioration de la qualité des eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	BT	_
4	octobre	NOUN	IT	_
5	2013	NUM	ET	_
6	confirment	VERB	BR	_
7	l'	DET	BA	_
8	amélioration	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	BO	_
11	qualité	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	.	PUNCT	O	_


#Les derniers résultats en date de juin 2014 montrent que la situation est stable.
1	Les	DET	BO	_
2	derniers	ADJ	IO	_
3	résultats	NOUN	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	de	ADP	IT	_
7	juin	NOUN	IT	_
8	2014	NUM	ET	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	situation	NOUN	O	_
13	est	AUX	O	_
14	stable	ADJ	O	_
15	.	PUNCT	O	_


#39.0030
#La surface du site est d'environ 5 800 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	du	DET	O	_
