
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
#Il se situe à proximité de voies SNCF, dans une zone industrielle.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	proximité	NOUN	IL	_
6	de	ADP	IL	_
7	voies	NOUN	IL	_
8	SNCF	PROPN	EL	_
9	,	PUNCT	O	_
10	dans	ADP	IL	_
11	une	DET	IL	_
12	zone	NOUN	IL	_
13	industrielle	ADJ	EL	_
14	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de GUELIC, un diagnostic de pollution du sol et de la nappe a été réalisé en juin 1994.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	GUELIC	NOUN	EO	_
11	,	PUNCT	O	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	de	ADP	IN	_
15	pollution	NOUN	EN	_
16	du	DET	O	_
17	sol	NOUN	BO	_
18	et	CCONJ	IO	_
19	de	ADP	IO	_
20	la	DET	IO	_
21	nappe	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	réalisé	VERB	EN	_
25	en	ADP	BT	_
26	juin	NOUN	IT	_
27	1994	NUM	ET	_
28	.	PUNCT	ET	_


#Il a mis en évidence une pollution en hydrocarbures et en solvants non halogénés.
1	Il	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	solvants	NOUN	O	_
13	non	ADV	O	_
14	halogénés	ADJ	O	_
15	.	PUNCT	O	_


#L'ensemble des produits restant, cuves aériennes, cuves enterrées a été retiré du site après dégazage.
1	L'	DET	BO	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	restant	VERB	O	_
6	,	PUNCT	O	_
7	cuves	NOUN	BO	_
8	aériennes	ADJ	EO	_
9	,	PUNCT	O	_
10	cuves	NOUN	O	_
11	enterrées	VERB	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	retiré	VERB	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	après	ADP	IN	_
18	dégazage	NOUN	EN	_
19	.	PUNCT	O	_


#Un traitement de dépollution a été mis en place en juin 1995 et a été arrêté en février 1996.
1	Un	DET	BO	_
2	traitement	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	1995	NUM	ET	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	arrêté	VERB	EN	_
17	en	ADP	BT	_
18	février	NOUN	IT	_
19	1996	NUM	ET	_
20	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines est effectué depuis 1996.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EA	_
9	est	AUX	BN	_
10	effectué	VERB	EN	_
11	depuis	ADP	BT	_
12	1996	NUM	ET	_
13	.	PUNCT	O	_


#Il a été réalisé par BRENNTAG jusqu'en 2000.
1	Il	PRON	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	réalisé	VERB	EN	_
5	par	ADP	O	_
6	BRENNTAG	PROPN	IO	_
7	jusqu'	ADP	BT	_
8	en	ADP	IT	_
9	2000	NUM	ET	_
10	.	PUNCT	ET	_


#La partie du site qui était propriété d'une personne privée a été vendue en 1996 à la SCI Orée du Bois pour y réaliser des activités industrielles avec l'implantation de la Société SORIMETAL, devenue REVIVAL.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	qui	PRON	O	_
6	était	AUX	O	_
7	propriété	VERB	O	_
8	d'	ADP	O	_
9	une	DET	BO	_
10	personne	NOUN	IO	_
11	privée	PROPN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	vendue	VERB	EN	_
15	en	ADP	BT	_
16	1996	NUM	ET	_
17	à	ADP	O	_
18	la	DET	BO	_
19	SCI	PROPN	IO	_
20	Orée	VERB	EO	_
21	du	DET	IL	_
22	Bois	NOUN	EL	_
23	pour	ADP	BR	_
24	y	PRON	ER	_
25	réaliser	VERB	IA	_
26	des	DET	IA	_
27	activités	NOUN	IA	_
28	industrielles	ADJ	EA	_
29	avec	ADP	BR	_
30	l'	DET	BN	_
31	implantation	NOUN	EN	_
32	de	ADP	BO	_
33	la	DET	BO	_
34	Société	PROPN	IO	_
35	SORIMETAL	PROPN	EO	_
36	,	PUNCT	O	_
37	devenue	AUX	O	_
38	REVIVAL	ADJ	EO	_
39	.	PUNCT	O	_


#Par arrêté préfectoral du 16/07/2002, il a été demandé au nouvel exploitant REVIVAL, de poursuivre la surveillance des eaux souterraines.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	16/07/2002	NOUN	IT	_
6	,	PUNCT	O	_
7	il	PRON	BN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	demandé	VERB	EN	_
11	au	X	O	_
12	nouvel	ADJ	BO	_
13	exploitant	VERB	EO	_
14	REVIVAL	PROPN	EO	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	poursuivre	VERB	O	_
18	la	DET	BA	_
19	surveillance	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#Cette surveillance est effectuée par le biais de trois piézomètres implantés sur le site.
1	Cette	DET	BA	_
2	surveillance	NOUN	EA	_
3	est	AUX	BN	_
4	effectuée	VERB	EN	_
5	par	ADP	O	_
6	le	DET	O	_
7	biais	NOUN	O	_
8	de	ADP	O	_
9	trois	NUM	O	_
10	piézomètres	NOUN	O	_
11	implantés	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Les analyses portent sur les hydrocarbures et les BTEX (bbenzène, toluène, éthylbenzène et xylènes).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	portent	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	BTEX	NOUN	O	_
10	(	PUNCT	O	_
11	bbenzène	PROPN	O	_
12	,	PUNCT	O	_
13	toluène	NOUN	O	_
14	,	PUNCT	O	_
15	éthylbenzène	VERB	O	_
16	et	CCONJ	O	_
17	xylènes	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les teneurs en hydrocarbures et BTEX restent relativement faibles.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	et	CCONJ	O	_
6	BTEX	ADJ	O	_
7	restent	AUX	O	_
8	relativement	ADV	O	_
9	faibles	ADJ	O	_
10	.	PUNCT	O	_


#Les teneurs les plus importantes se retrouvent en amont hydraulique du site.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	importantes	ADJ	O	_
6	se	PRON	O	_
7	retrouvent	VERB	O	_
8	en	ADP	BL	_
9	amont	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#La surveillance se poursuit.
1	La	DET	O	_
2	surveillance	NOUN	ET	_
3	se	PRON	ET	_
4	poursuit	VERB	ET	_
5	.	PUNCT	ET	_


#94.0037
#Le site de Sucy-en-Brie a accueilli une usine à gaz à partir de la distillation de la houille au début du 20ème siècle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Sucy-en-Brie	NOUN	EL	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	une	DET	BO	_
8	usine	NOUN	IO	_
9	à	ADP	IO	_
10	gaz	NOUN	EO	_
11	à	ADP	BR	_
12	partir	VERB	IR	_
13	de	ADP	ER	_
14	la	DET	BA	_
15	distillation	NOUN	IA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	houille	NOUN	EA	_
19	au	PROPN	BT	_
20	début	VERB	IT	_
21	du	DET	IT	_
22	20ème	ADJ	IT	_
23	siècle	NOUN	ET	_
24	.	PUNCT	O	_


#Elle aurait cessé d'être exploitée en 1961.
1	Elle	PRON	O	_
2	aurait	AUX	O	_
3	cessé	VERB	BN	_
4	d'	ADP	BN	_
5	être	AUX	IN	_
6	exploitée	VERB	EN	_
7	en	ADP	BT	_
8	1961	NUM	ET	_
9	.	PUNCT	O	_


#La majeure partie du terrain est actuellement en friche.
1	La	DET	BO	_
2	majeure	ADJ	IO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	terrain	NOUN	EO	_
6	est	AUX	O	_
7	actuellement	ADV	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#Le site appartient à la SEMAES devenu le Haut Val-de-Marne développement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	appartient	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BO	_
6	SEMAES	NOUN	EO	_
7	devenu	VERB	EN	_
8	le	DET	BO	_
9	Haut	ADJ	IO	_
10	Val-de-Marne	PROPN	IO	_
11	développement	VERB	EO	_
12	.	PUNCT	O	_


#Dans le cadre d'un projet de ZAC, le propriétaire des terrains a fait réaliser des investigations qui ont montré la présence de cuves contenant des déchets, de terres cyanurées, de goudrons et de remblais impactés en Hydrocarbures Aromatiques Polycycliques (HAP).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	projet	NOUN	EO	_
7	de	ADP	IL	_
8	ZAC	PROPN	EL	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	propriétaire	NOUN	IO	_
12	des	DET	IO	_
13	terrains	NOUN	EO	_
14	a	AUX	BN	_
15	fait	VERB	IN	_
16	réaliser	VERB	EN	_
17	des	DET	BN	_
18	investigations	NOUN	EN	_
19	qui	PRON	O	_
20	ont	AUX	O	_
21	montré	VERB	O	_
22	la	DET	BO	_
23	présence	NOUN	EO	_
24	de	ADP	O	_
25	cuves	NOUN	BO	_
26	contenant	VERB	O	_
27	des	DET	O	_
28	déchets	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	terres	NOUN	BO	_
32	cyanurées	VERB	EO	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	goudrons	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	remblais	NOUN	BN	_
39	impactés	VERB	BR	_
40	en	ADP	O	_
41	Hydrocarbures	NOUN	O	_
42	Aromatiques	ADJ	O	_
43	Polycycliques	ADJ	O	_
44	(	PUNCT	O	_
45	HAP	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Le propriétaire a demandé, au Tribunal administratif de Melun, la réalisation d'une expertise pour constater la présence de pollution.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	Tribunal	PROPN	O	_
8	administratif	ADJ	O	_
9	de	ADP	O	_
10	Melun	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	BN	_
16	expertise	NOUN	EN	_
17	pour	ADP	O	_
18	constater	VERB	O	_
19	la	DET	BN	_
20	présence	NOUN	IN	_
21	de	ADP	IN	_
22	pollution	NOUN	EN	_
23	.	PUNCT	O	_


#L'expertise a conclu à une pollution des sols et des eaux souterraines.
1	L'	DET	O	_
2	expertise	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	une	DET	BN	_
7	pollution	NOUN	IN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Un arrêté préfectoral d'urgence, demandant au propriétaire la mise en sécurité du site, a été pris en date du 31/07/2000.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	,	PUNCT	O	_
7	demandant	VERB	O	_
8	au	PROPN	O	_
9	propriétaire	NOUN	BO	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	pris	VERB	EN	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	31/07/2000	PRON	IT	_
24	.	PUNCT	ET	_


#Il a été contesté par ce dernier devant le tribunal administratif qui l'a annulé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	contesté	VERB	O	_
5	par	ADP	O	_
6	ce	DET	O	_
7	dernier	ADJ	O	_
8	devant	ADP	O	_
9	le	DET	BO	_
10	tribunal	NOUN	IO	_
11	administratif	ADJ	EO	_
12	qui	PRON	O	_
13	l'	PRON	O	_
14	a	AUX	O	_
15	annulé	VERB	O	_
16	.	PUNCT	O	_


#Toutefois, certaines opérations de mise en sécurité du site ont été réalisées (retrait de cuve enterrée de stockage de gazole).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	certaines	DET	BN	_
4	opérations	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	(	PUNCT	O	_
15	retrait	VERB	BN	_
16	de	ADP	IN	_
17	cuve	NOUN	IN	_
18	enterrée	ADJ	IN	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	de	ADP	O	_
22	gazole	NOUN	EA	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#A l'initiative du propriétaire, une surveillance de la nappe était réalisée depuis le début de l'année 2002.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	initiative	NOUN	EN	_
4	du	DET	BO	_
5	propriétaire	NOUN	BO	_
6	,	PUNCT	O	_
7	une	DET	BA	_
8	surveillance	NOUN	EA	_
9	de	ADP	IN	_
10	la	DET	IN	_
11	nappe	NOUN	EN	_
12	était	AUX	EN	_
13	réalisée	VERB	EN	_
14	depuis	ADP	BT	_
15	le	DET	IT	_
16	début	NOUN	IT	_
17	de	ADP	IT	_
18	l'	DET	IT	_
19	année	NOUN	IT	_
20	2002	NUM	ET	_
21	.	PUNCT	O	_


#Les résultats ont régulièrement été transmis à l'inspection des installations classées.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	ont	AUX	BN	_
4	régulièrement	ADV	IN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#Les derniers résultats montraient une pollution des eaux souterraines en cyanures, HAP et hydrocarbures (présence de flottant).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	montraient	VERB	O	_
5	une	DET	BO	_
6	pollution	NOUN	EO	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	en	ADP	O	_
11	cyanures	NOUN	O	_
12	,	PUNCT	O	_
13	HAP	PROPN	O	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	O	_
16	(	PUNCT	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	flottant	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Toutefois, en l'absence de dernier exploitant, l'inspection des installations classées ne peut imposer au propriétaire des terrains, la dépollution du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	dernier	ADJ	O	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	ne	ADV	BN	_
16	peut	AUX	BN	_
17	imposer	VERB	EN	_
18	au	PROPN	O	_
19	propriétaire	NOUN	BO	_
20	des	DET	IO	_
21	terrains	NOUN	EO	_
22	,	PUNCT	O	_
23	la	DET	BN	_
24	dépollution	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	BO	_
27	.	PUNCT	O	_


#En 2008, l'inspection des installations classées a notamment été consultée sur un permis de construire pour la construction de bâtiments à vocation commerciale et industrielle.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	notamment	ADV	BN	_
11	été	AUX	IN	_
12	consultée	VERB	EN	_
13	sur	ADP	EN	_
14	un	DET	EN	_
15	permis	NOUN	EN	_
16	de	ADP	IN	_
17	construire	VERB	EN	_
18	pour	ADP	O	_
19	la	DET	BN	_
20	construction	NOUN	BN	_
21	de	ADP	IN	_
22	bâtiments	NOUN	EN	_
23	à	ADP	IA	_
24	vocation	NOUN	IA	_
25	commerciale	ADJ	IA	_
26	et	CCONJ	IA	_
27	industrielle	ADJ	EA	_
28	.	PUNCT	O	_


#Elle a émis un avis défavorable à la demande compte tenu des éléments dont elle avait connaissance sur la pollution.
1	Elle	PRON	BN	_
2	a	AUX	BN	_
3	émis	VERB	EN	_
4	un	DET	O	_
5	avis	NOUN	O	_
6	défavorable	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	éléments	NOUN	O	_
14	dont	PRON	O	_
15	elle	PRON	O	_
16	avait	AUX	O	_
17	connaissance	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Il a été recommandé, au pétitionnaire du projet, de réaliser une étude proposant les mesures de gestion des pollutions existantes en s'appuyant sur la méthodologie nationale relative à la gestion des sites et sols pollués.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recommandé	VERB	O	_
5	,	PUNCT	O	_
6	au	X	O	_
7	pétitionnaire	ADJ	O	_
8	du	DET	O	_
9	projet	NOUN	EO	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	proposant	VERB	O	_
16	les	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	existantes	ADJ	O	_
23	en	ADP	O	_
24	s'	PRON	O	_
25	appuyant	VERB	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	méthodologie	NOUN	O	_
29	nationale	ADJ	O	_
30	relative	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	gestion	NOUN	BO	_
34	des	DET	IO	_
35	sites	NOUN	IO	_
36	et	CCONJ	IO	_
37	sols	NOUN	IO	_
38	pollués	VERB	EO	_
39	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	appelle	VERB	IN	_
9	plus	ADV	EN	_
10	d'	ADP	O	_
11	actions	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#95.0022
#Le site d'une superficie de 11 ha existe depuis 1911.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	11	NUM	O	_
8	ha	PROPN	O	_
9	existe	VERB	O	_
10	depuis	ADP	BT	_
11	1911	NUM	ET	_
12	.	PUNCT	ET	_


#L'activité, malgré de nombreux changement d'exploitant a toujours été liée à l'aéronautique.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	,	PUNCT	O	_
4	malgré	ADP	BT	_
5	de	DET	BN	_
6	nombreux	ADJ	IN	_
7	changement	NOUN	EN	_
8	d'	ADP	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	toujours	ADV	IN	_
12	été	AUX	IR	_
13	liée	VERB	IR	_
14	à	ADP	ER	_
15	l'	DET	BO	_
16	aéronautique	NOUN	EO	_
17	.	PUNCT	O	_


#La société DASSAULT exploite depuis 1952.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DASSAULT	ADJ	EO	_
4	exploite	VERB	BR	_
5	depuis	ADP	BT	_
6	1952	NUM	ET	_
7	.	PUNCT	ET	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	et	CCONJ	O	_
14	d'	ADP	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	(	PUNCT	O	_
31	circulaire	VERB	O	_
32	du	DET	O	_
33	3	NUM	BT	_
34	avril	NOUN	IT	_
35	1996	NUM	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 29 décembre 1998.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	études	NOUN	IN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	29	NUM	IT	_
13	décembre	NOUN	IT	_
14	1998	NUM	ET	_
15	.	PUNCT	ET	_


#Elles ont été déposées en octobre 1999 (diagnostic initial) et en juin 2000 (ESR) et proposent le classement du site au niveau 2 nécessitant la mise en place d'une surveillance.
1	Elles	PRON	BO	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	déposées	VERB	EN	_
5	en	ADP	BT	_
6	octobre	NOUN	IT	_
7	1999	NUM	ET	_
8	(	PUNCT	O	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	BT	_
14	juin	NOUN	IT	_
15	2000	NUM	ET	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	proposent	ADV	O	_
21	le	DET	O	_
22	classement	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	au	PROPN	O	_
26	niveau	NOUN	BO	_
27	2	NUM	EO	_
28	nécessitant	VERB	O	_
29	la	DET	BN	_
30	mise	NOUN	IN	_
31	en	ADP	IN	_
32	place	NOUN	IN	_
33	d'	ADP	IN	_
34	une	DET	O	_
35	surveillance	NOUN	O	_
36	.	PUNCT	O	_


#L'examen de ces études par l'administration a donné lieu à des échanges avec l'exploitant sur la surveillance piézométrique.
1	L'	DET	BN	_
2	examen	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	études	NOUN	EO	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	a	AUX	BR	_
10	donné	VERB	IR	_
11	lieu	NOUN	IR	_
12	à	ADP	ER	_
13	des	DET	BN	_
14	échanges	NOUN	EN	_
15	avec	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	sur	ADP	O	_
19	la	DET	BA	_
20	surveillance	NOUN	IA	_
21	piézométrique	ADJ	EA	_
22	.	PUNCT	O	_


#L'Arrêté Préfectoral du 12 novembre 2001 impose à l'exploitant un suivi de la qualité des eaux souterraines.
1	L'	DET	BO	_
2	Arrêté	PROPN	IO	_
3	Préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12	NUM	BT	_
6	novembre	NOUN	IT	_
7	2001	NUM	ET	_
8	impose	VERB	BN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	un	DET	BA	_
13	suivi	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#Celle-ci est réalisée de manière semestrielle.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	réalisée	VERB	O	_
6	de	ADP	O	_
7	manière	NOUN	O	_
8	semestrielle	ADJ	O	_
9	.	PUNCT	O	_


#Les résultats d'analyse transmis au titre du premier trimestre 2007 et plus généralement en remontant sur plusieurs années montrent une évolution favorable de la qualité des eaux souterraines sur le site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	transmis	VERB	O	_
6	au	X	O	_
7	titre	VERB	O	_
8	du	DET	BT	_
9	premier	ADJ	IT	_
10	trimestre	NOUN	IT	_
11	2007	NUM	ET	_
12	et	CCONJ	O	_
13	plus	ADV	O	_
14	généralement	ADV	O	_
15	en	ADP	O	_
16	remontant	VERB	O	_
17	sur	ADP	O	_
18	plusieurs	DET	BT	_
19	années	NOUN	ET	_
20	montrent	VERB	O	_
21	une	DET	O	_
22	évolution	NOUN	O	_
23	favorable	ADJ	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	qualité	NOUN	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	ADJ	EO	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Le tetrachloroéthylène (PCE) et le chlorure de vinyle sont encore présents de façon significative.
1	Le	DET	O	_
