41	▁responsabilité	BO	_
42	▁de	O	_
43	▁la	BO	_
44	▁gestion	BO	_
45	▁du	IA	_
46	▁passif	IA	_
47	▁industriel	IA	_
48	▁du	IA	_
49	▁site	EA	_
50	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	TRE	EO	_
5	FI	EO	_
6	MET	EO	_
7	AUX	EO	_
8	▁a	BN	_
9	▁déclaré	EN	_
10	▁la	BN	_
11	▁cessation	IN	_
12	▁de	IN	_
13	▁ses	IN	_
14	▁activités	EN	_
15	▁en	BT	_
16	▁1995,	ET	_
17	▁la	BO	_
18	▁plupart	IO	_
19	▁des	IO	_
20	▁bâtiments	EO	_
21	▁et	O	_
22	▁parcelles	O	_
23	▁qu	O	_
24	'	O	_
25	elle	O	_
26	▁dé	O	_
27	ten	O	_
28	ait	BN	_
29	▁ayant	BN	_
30	▁été	IN	_
31	▁cédé	EN	_
32	s	EN	_
33	▁en	BT	_
34	▁1988	ET	_
35	▁à	O	_
36	▁des	BO	_
37	▁entreprises	BO	_
38	▁du	IO	_
39	▁travail	IO	_
40	▁des	IO	_
41	▁métaux	EO	_
42	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	TRE	EO	_
5	FI	EO	_
6	MET	EO	_
7	AUX	EO	_
8	▁a	BN	_
9	▁changé	EN	_
10	▁de	EN	_
11	▁nom	EN	_
12	▁au	BT	_
13	▁premier	IT	_
14	▁mai	IT	_
15	▁2007,	ET	_
16	▁pour	BR	_
17	▁devenir	BR	_
18	▁K	BO	_
19	ME	BO	_
20	▁FRANCE	EO	_
21	.	O	_


1	▁En	BT	_
2	▁1995,	ET	_
3	▁l	BO	_
4	’	BO	_
5	inspection	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	EO	_
9	▁a	BN	_
10	▁demandé	EN	_
11	▁à	O	_
12	▁Tré	BO	_
13	fi	EO	_
14	mé	EO	_
15	taux	EO	_
16	▁(	O	_
17	K	BO	_
18	ME	BO	_
19	▁France	EO	_
20	▁depuis	BT	_
21	▁2007)	ET	_
22	▁de	BN	_
23	▁mettre	BN	_
24	▁en	IN	_
25	▁sécurité	EN	_
26	▁les	BO	_
27	▁terrains	EO	_
28	▁dont	O	_
29	▁elle	O	_
30	▁restait	O	_
31	▁propriétaire	O	_
32	,	O	_
33	▁d	O	_
34	’	O	_
35	évaluer	O	_
36	▁la	BO	_
37	▁qualité	IO	_
38	▁des	IO	_
39	▁sols	EO	_
40	▁de	O	_
41	▁ces	BO	_
42	▁derniers	EO	_
43	▁et	O	_
44	▁de	O	_
45	▁mettre	O	_
46	▁en	O	_
47	▁place	O	_
48	▁une	O	_
49	▁surveillance	BA	_
50	▁des	IA	_
51	▁eaux	IA	_
52	▁souterrain	EA	_
53	es	EA	_
54	▁du	IO	_
55	▁site	EO	_
56	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁prélèvements	O	_
4	,	O	_
5	▁les	O	_
6	▁données	O	_
7	▁analytique	O	_
8	s	O	_
9	▁recueillies	O	_
10	▁ont	O	_
11	▁révélée	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁de	O	_
15	▁taux	O	_
16	▁élevés	O	_
17	▁en	O	_
18	▁métaux	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁(	O	_
23	plomb	O	_
24	,	O	_
25	▁	O	_
26	ars	O	_
27	en	O	_
28	ic	O	_
29	,	O	_
30	▁zinc	O	_
31	,	O	_
32	▁nickel	O	_
33	,	O	_
34	▁cuivre	O	_
35	▁et	O	_
36	▁c	O	_
37	admi	O	_
38	um	O	_
39	),	O	_
40	▁sans	O	_
41	▁mettre	O	_
42	▁en	O	_
43	▁évidence	O	_
44	▁de	O	_
45	▁risques	O	_
46	▁significatif	O	_
47	s	O	_
48	▁au	O	_
49	▁regard	O	_
50	▁du	O	_
51	▁contexte	O	_
52	▁existant	O	_
53	▁de	O	_
54	▁non	O	_
55	▁ré	O	_
56	utilisation	O	_
57	▁des	O	_
58	▁terrains	O	_
59	▁concernés	O	_
60	▁et	O	_
61	▁usage	IA	_
62	▁industrielle	IA	_
63	▁de	IL	_
64	▁la	IL	_
65	▁zone	EL	_
66	.	O	_


1	▁Le	BO	_
2	▁projet	EO	_
3	,	O	_
4	▁en	BT	_
5	▁2003,	ET	_
6	▁d	O	_
7	’	BN	_
8	une	IN	_
9	▁opération	IN	_
10	▁immobilière	EN	_
11	▁par	O	_
12	▁la	O	_
13	▁ville	IL	_
14	▁de	IL	_
15	▁Cou	IL	_
16	ë	IL	_
17	ron	EL	_
18	▁"	O	_
19	Z	BL	_
20	AC	BL	_
21	▁des	IL	_
22	▁Rive	IL	_
23	s	IL	_
24	▁de	IL	_
25	▁Loire	EL	_
26	"	EL	_
27	▁incluant	O	_
28	▁notamment	O	_
29	▁la	O	_
30	▁friche	O	_
31	▁Tré	BO	_
32	fi	EO	_
33	mé	EO	_
34	taux	EO	_
35	▁a	BN	_
36	▁conduit	EN	_
37	▁la	BN	_
38	▁prescription	BN	_
39	▁par	IN	_
40	▁arrêté	EN	_
41	▁du	O	_
42	▁6	BT	_
43	▁octobre	IT	_
44	▁2003	ET	_
45	▁des	O	_
46	▁études	O	_
47	▁suivantes	O	_
48	▁:	O	_


1	▁-	O	_
2	▁caractérisation	O	_
3	▁analytique	O	_
4	▁des	O	_
5	▁terrains	O	_
6	▁propriété	O	_
7	▁actuelle	O	_
8	▁ou	O	_
9	▁ancienne	O	_
10	▁de	O	_
11	▁la	O	_
12	▁société	O	_
13	▁;	O	_


1	▁-	O	_
2	▁évaluation	BN	_
3	▁des	BO	_
4	▁zones	IO	_
5	▁extérieures	IO	_
6	▁au	IO	_
7	▁site	IO	_
8	▁industriel	EO	_
9	▁susceptibles	O	_
10	▁d	O	_
11	’	O	_
12	avoir	BN	_
13	▁été	IN	_
14	▁affecté	EN	_
15	es	EN	_
16	▁par	EN	_
17	▁les	BA	_
18	▁activités	EA	_
19	.	O	_


1	▁Les	BN	_
2	▁rapports	IN	_
3	▁d	IN	_
4	'	IN	_
5	études	IN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁transmises	EN	_
9	▁par	O	_
10	▁Tré	BO	_
11	fi	EO	_
12	mé	EO	_
13	taux	EO	_
14	▁au	O	_
15	▁préfet	BO	_
16	▁le	BT	_
17	▁5	IT	_
18	▁juillet	IT	_
19	▁2004,	ET	_
20	▁ont	O	_
21	▁montré	O	_
22	▁que	O	_
23	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁l	O	_
4	’	O	_
5	emprise	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	ancien	O	_
10	▁site	O	_
11	,	O	_
12	▁la	BO	_
13	▁zone	IO	_
14	▁fortement	IO	_
15	▁pollué	EO	_
16	e	EO	_
17	▁s	BR	_
18	’	ER	_
19	étend	BL	_
20	▁au	IL	_
21	-	IL	_
22	delà	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁parcelle	IL	_
26	▁propriété	EL	_
27	▁de	O	_
28	▁l	O	_
29	’	O	_
30	industriel	O	_
31	,	O	_
32	▁sur	O	_
33	▁deux	BO	_
34	▁parcelles	IO	_
35	▁adjacent	EO	_
36	es	EO	_
37	▁habitée	O	_
38	s	O	_
39	▁par	O	_
40	▁des	O	_
41	▁tiers	O	_
42	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁zone	O	_
4	▁périphérique	O	_
5	▁extérieure	O	_
6	,	O	_
7	▁occupée	O	_
8	▁par	O	_
9	▁un	O	_
10	▁habitat	O	_
11	▁pavillon	O	_
12	naire	O	_
13	,	O	_
14	▁présente	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁en	O	_
19	▁plomb	O	_
20	▁et	O	_
21	▁en	O	_
22	▁	O	_
23	ars	O	_
24	en	O	_
25	ic	O	_
26	▁susceptibles	O	_
27	▁de	O	_
28	▁se	O	_
29	▁révéler	O	_
30	▁non	O	_
31	▁compatibles	O	_
32	▁avec	O	_
33	▁l	O	_
34	’	O	_
35	usage	O	_
36	▁actuel	O	_
37	▁des	O	_
38	▁lieux	O	_
39	▁(	O	_
40	pré	O	_
41	s	O	_
42	ence	O	_
43	▁de	O	_
44	▁jardins	O	_
45	▁potager	O	_
46	s	O	_
47	);	O	_


1	▁-	O	_
2	▁les	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁possèdent	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁supérieures	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁prises	O	_
16	▁en	O	_
17	▁référence	O	_
18	▁observée	O	_
19	s	O	_
20	▁en	O	_
21	▁c	O	_
22	admi	O	_
23	um	O	_
24	▁et	O	_
25	▁plomb	O	_
26	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁d	IN	_
6	’	IN	_
7	un	IN	_
8	▁plan	IO	_
9	▁d	IO	_
10	’	IO	_
11	actions	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁fixé	EN	_
15	▁par	BO	_
16	▁arrêté	IO	_
17	▁préfectoral	EO	_
18	▁du	O	_
19	▁16	BT	_
20	/07/	IT	_
21	2004	ET	_
22	▁comportant	BR	_
23	▁l	BA	_
24	’	BN	_
25	obligation	EN	_
26	▁de	O	_
27	:	O	_


1	▁*	O	_
2	▁réaliser	BN	_
3	▁une	IN	_
4	▁évaluation	IN	_
5	▁détaillée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁(	O	_
9	E	O	_
10	DR	O	_
11	)	O	_
12	▁sur	O	_
13	▁l	O	_
14	’	O	_
15	ensemble	O	_
16	▁des	O	_
17	▁secteurs	O	_
18	▁concernés	O	_
19	▁(	O	_
20	site	O	_
21	▁proprement	O	_
22	▁dit	O	_
23	▁et	O	_
24	▁zone	O	_
25	▁périphérique	O	_
26	)	O	_
27	▁;	O	_


1	▁*	O	_
2	▁proposer	O	_
3	▁les	O	_
4	▁actions	O	_
5	▁structurant	O	_
6	es	O	_
7	▁visant	O	_
8	▁à	O	_
9	▁prévenir	BN	_
10	▁de	EN	_
11	▁manière	O	_
12	▁pérenne	O	_
13	▁l	BN	_
14	’	IN	_
15	exposition	IN	_
16	▁aux	IN	_
17	▁polluants	EN	_
18	▁présents	O	_
19	▁des	O	_
20	▁personnes	O	_
21	▁résidant	O	_
22	▁sur	O	_
23	▁l	O	_
24	’	O	_
25	ancien	O	_
26	▁site	O	_
27	▁industriel	O	_
28	▁(	O	_
29	dé	BN	_
30	pollution	BN	_
31	▁des	IN	_
32	▁terrains	EN	_
33	,	O	_
34	▁confi	BN	_
35	nement	BN	_
36	▁des	IN	_
37	▁emplacements	IN	_
38	▁pollué	EN	_
39	s	EN	_
40	▁ou	O	_
41	▁acquisition	BN	_
42	▁des	O	_
43	▁parcelles	O	_
44	▁concernées	O	_
45	);	O	_


1	▁*	O	_
2	▁le	BN	_
3	▁dépôt	EN	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁dossier	O	_
8	▁de	O	_
9	▁demande	O	_
10	▁d	O	_
11	’	BN	_
12	institution	BN	_
13	▁de	IO	_
14	▁servitude	IO	_
15	s	IO	_
16	▁d	EO	_
17	’	EO	_
18	utilité	EO	_
19	▁publique	EO	_
20	▁visant	BR	_
21	▁à	ER	_
22	▁garantir	BN	_
23	▁l	BO	_
24	’	BO	_
25	absence	IO	_
26	▁de	IO	_
27	▁risques	IO	_
28	▁sanitaires	EO	_
29	▁pour	O	_
30	▁les	BO	_
31	▁usages	IO	_
32	▁actuels	IO	_
33	▁et	IO	_
34	▁futurs	IO	_
35	▁du	IO	_
36	▁site	EO	_
37	▁qui	O	_
38	▁tienne	O	_
39	▁compte	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	état	O	_
44	▁de	O	_
45	▁pollution	O	_
46	▁des	O	_
47	▁sols	O	_
48	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁prescrit	EN	_
5	▁également	O	_
6	▁la	BN	_
7	▁prise	IN	_
8	▁de	IN	_
9	▁mesures	EN	_
10	▁d	O	_
11	’	O	_
12	application	O	_
13	▁immédiate	O	_
14	▁visant	O	_
15	,	O	_
16	▁dans	O	_
17	▁l	O	_
18	’	O	_
19	attente	O	_
20	▁de	O	_
21	▁la	O	_
22	▁réalisation	O	_
23	▁des	O	_
24	▁actions	O	_
25	▁précédentes	O	_
26	,	O	_
27	▁à	O	_
28	▁prévenir	O	_
29	▁les	O	_
30	▁éventuels	O	_
31	▁désordre	O	_
32	s	O	_
33	▁sanitaires	O	_
34	▁dont	O	_
35	▁pourraient	O	_
36	▁être	O	_
37	▁l	O	_
38	’	O	_
39	objet	O	_
40	▁les	O	_
41	▁personnes	O	_
42	▁exposées	O	_
43	▁en	O	_
44	▁l	O	_
45	’	O	_
46	absence	O	_
47	▁de	O	_
48	▁précautions	O	_
49	▁(	O	_
50	émission	O	_
51	▁de	O	_
52	▁consignes	O	_
53	▁concernant	O	_
54	▁la	BA	_
55	▁culture	IA	_
56	▁de	IA	_
57	▁végétaux	EA	_
58	▁pour	O	_
59	▁la	O	_
60	▁consommation	O	_
61	,	O	_
62	▁prévention	O	_
63	▁de	O	_
64	▁l	O	_
65	’	O	_
66	accès	O	_
67	▁des	O	_
68	▁jeunes	O	_
69	▁enfants	O	_
70	▁aux	O	_
71	▁zones	O	_
72	▁non	O	_
73	▁protégées	O	_
74	▁...).	O	_


1	▁Plusieurs	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁prélèvements	EN	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁de	O	_
11	▁sols	O	_
12	,	O	_
13	▁de	O	_
14	▁végétaux	O	_
15	▁et	O	_
16	▁d	O	_
17	'	O	_
18	eau	O	_
19	▁de	O	_
20	▁puits	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisées	EN	_
24	▁en	BT	_
25	▁2004	IT	_
26	▁et	IT	_
27	▁2005.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁conduit	O	_
5	s	O	_
6	▁à	O	_
7	▁mettre	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁l	O	_
11	'	O	_
12	impact	O	_
13	▁marqué	O	_
14	▁des	O	_
15	▁anciennes	O	_
16	▁activités	O	_
17	▁"	O	_
18	plomb	O	_
19	"	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	environnement	O	_
24	.	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁a	BN	_
4	▁prescrit	EN	_
5	▁par	BO	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁du	BT	_
9	▁23	IT	_
10	▁juin	IT	_
11	▁2005	ET	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁œuvre	IN	_
16	▁des	IN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁protection	EN	_
20	▁nécessaires	EN	_
21	▁avant	BT	_
22	▁le	IT	_
23	▁31	IT	_
24	▁octobre	IT	_
25	▁2005.	ET	_


1	▁Des	BO	_
2	▁travaux	IO	_
3	▁de	IO	_
4	▁réhabilitation	IO	_
5	▁complémentaires	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁prescrit	EN	_
9	s	EN	_
10	▁par	O	_
11	▁arrêté	O	_
12	▁du	O	_
13	▁16	BT	_
14	▁novembre	IT	_
15	▁2009.	ET	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁suivantes	IN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁ainsi	IN	_
7	▁été	IN	_
8	▁mises	IN	_
9	▁en	IN	_
10	▁œuvre	EN	_
11	,	O	_
12	▁en	O	_
13	▁fonction	O	_
14	▁du	O	_
15	▁niveau	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁des	O	_
19	▁parcelles	BO	_
20	▁impacté	EO	_
21	es	EO	_
22	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	EN	_
4	▁de	O	_
5	▁déchets	O	_
6	▁et	O	_
7	▁structures	BO	_
8	▁bâtie	EO	_
9	s	EO	_
10	▁issues	O	_
11	▁des	O	_
12	▁anciennes	BN	_
13	▁activités	EN	_
14	▁et	O	_
15	▁envoi	O	_
16	▁en	O	_
17	▁filière	O	_
18	▁agréée	O	_
19	.	O	_


1	▁Mise	BN	_
2	▁en	IN	_
3	▁sécurité	EN	_
4	▁de	IO	_
5	▁structures	IO	_
6	▁bâtie	EO	_
7	s	EO	_
8	▁(	O	_
9	car	BO	_
10	neaux	EO	_
11	),	O	_


1	▁-	O	_
2	▁	BN	_
3	enlèvement	BN	_
4	▁de	IN	_
5	▁plantations	IN	_
6	▁impacté	EN	_
7	es	EN	_
8	,	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	EN	_
4	v	EN	_
5	ation	BN	_
6	▁des	O	_
7	▁terres	O	_
8	▁de	O	_
9	▁surface	O	_
10	▁et	O	_
11	▁confi	BN	_
12	nement	BN	_
13	▁du	IN	_
14	▁sol	EN	_
15	▁par	O	_
16	▁un	BO	_
17	▁géo	EO	_
18	text	O	_
19	ile	O	_
20	▁recouvert	O	_
21	▁de	O	_
22	▁50	O	_
23	▁cm	O	_
24	▁de	O	_
25	▁terre	O	_
26	▁végétale	O	_
27	,	O	_


1	▁-	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	BN	_
6	▁des	O	_
7	▁terres	O	_
8	▁de	O	_
9	▁surface	O	_
10	▁et	O	_
11	▁confi	BN	_
12	nement	BN	_
13	▁du	O	_
14	▁sol	O	_
15	▁par	O	_
16	▁couverture	O	_
17	▁de	O	_
18	▁50	O	_
19	▁cm	O	_
20	▁de	O	_
21	▁terre	O	_
22	▁végétale	O	_
23	,	O	_


1	▁-	O	_
2	▁stockage	BO	_
3	▁de	IO	_
4	▁terres	IO	_
5	▁impacté	EO	_
6	es	EO	_
7	▁en	O	_
8	▁tu	O	_
9	mul	O	_
10	us	O	_
11	▁et	O	_
12	▁confi	O	_
13	nement	O	_
14	▁de	O	_
15	▁celui	O	_
16	-	O	_
17	ci	O	_
18	▁par	O	_
19	▁géo	O	_
20	me	O	_
21	mbra	O	_
22	ne	O	_
23	▁recouverte	O	_
24	▁de	O	_
25	▁terre	O	_
26	▁végétale	O	_
27	.	O	_


1	▁Mise	BN	_
2	▁en	BN	_
3	▁place	BN	_
4	▁d	IN	_
5	'	EN	_
6	un	BO	_
7	▁d	EO	_
8	rain	EO	_
9	▁en	BL	_
10	▁périphérie	IL	_
11	▁de	IL	_
12	▁la	BO	_
13	▁géo	EO	_
14	me	EO	_
15	mbra	EO	_
16	ne	EO	_
17	▁pour	O	_
18	▁collecter	BO	_
19	▁les	IO	_
20	▁eaux	IO	_
21	▁de	IO	_
22	▁ru	IO	_
23	isse	EO	_
24	llement	EO	_
25	;	O	_


1	▁-	O	_
2	▁confi	BN	_
3	nement	BN	_
4	▁de	IN	_
5	▁terres	EN	_
6	▁par	O	_
7	▁mise	BN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁de	O	_
11	▁gazon	O	_
12	▁en	O	_
13	▁plaques	O	_
14	▁après	O	_
15	▁déca	EN	_
16	page	EN	_
17	,	O	_


1	▁-	O	_
2	▁aires	O	_
3	▁de	O	_
4	▁circulation	O	_
5	,	O	_
6	▁stationnement	O	_
7	▁en	O	_
8	▁terres	O	_
9	▁recouverte	O	_
10	s	O	_
11	▁de	O	_
12	▁ciment	O	_
13	,	O	_
14	▁béton	O	_
15	▁ou	O	_
16	▁en	O	_
17	rob	O	_
18	é	O	_
19	▁ne	O	_
20	▁laissant	O	_
21	▁pas	O	_
22	▁apparaître	O	_
23	▁le	O	_
24	▁sol	O	_
25	,	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁massifs	IN	_
8	▁de	IN	_
9	▁plantation	EN	_
10	▁décoratifs	O	_
11	▁et	O	_
12	▁couverture	BA	_
13	▁par	O	_
14	▁une	O	_
15	▁couche	O	_
16	▁de	O	_
17	▁20	O	_
18	▁cm	O	_
19	▁d	O	_
20	’	O	_
21	épaisseur	O	_
22	▁de	O	_
23	▁terre	O	_
24	▁végétale	O	_
25	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁lorsque	O	_
4	▁les	BN	_
5	▁analyses	IN	_
6	▁réalisées	EN	_
7	▁ont	O	_
8	▁démontré	O	_
9	▁que	O	_
10	▁les	O	_
11	▁terres	O	_
12	▁constituant	O	_
13	▁un	O	_
14	▁massif	O	_
15	▁ne	O	_
16	▁présent	O	_
17	aient	O	_
18	▁pas	O	_
19	▁de	O	_
20	▁teneur	O	_
21	▁en	O	_
22	▁plomb	O	_
23	▁excessive	O	_
24	,	O	_
25	▁et	O	_
26	▁qu	O	_
27	’	O	_
28	il	O	_
29	▁s	O	_
30	’	O	_
31	agissait	O	_
32	▁donc	O	_
33	▁de	O	_
34	▁terre	O	_
35	▁rapporté	O	_
36	e	O	_
37	,	O	_
38	▁le	O	_
39	▁massif	BO	_
40	▁a	BN	_
41	▁été	IN	_
42	▁conservé	IN	_
43	▁en	IN	_
44	▁l	EN	_
45	’	O	_
46	état	O	_
47	;	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	EN	_
4	v	EN	_
5	ation	BN	_
6	▁des	BO	_
7	▁zones	EO	_
8	▁affecté	BR	_
9	es	BR	_
10	▁à	ER	_
11	▁des	BA	_
12	▁cultures	EA	_
13	▁pot	EA	_
14	agère	EA	_
15	s	EA	_
16	▁et	O	_
17	▁couverture	O	_
18	▁par	O	_
19	▁une	O	_
20	▁couche	O	_
21	▁de	O	_
22	▁40	O	_
23	▁cm	O	_
24	▁de	O	_
25	▁terre	O	_
26	▁végétale	O	_
27	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁demandé	EN	_
4	s	EN	_
5	▁par	O	_
6	▁arrêtés	O	_
7	▁du	O	_
8	▁23	IT	_
9	/06/	IT	_
10	2005	ET	_
11	▁et	O	_
12	▁16	BT	_
13	/11	IT	_
14	/2009	ET	_
15	▁ont	BN	_
16	▁tous	IN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁fin	BT	_
20	▁2010	ET	_
21	▁sauf	O	_
22	▁:	O	_


1	▁-	O	_
2	▁confi	BN	_
3	nement	BN	_
4	▁définitif	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁parcelle	IO	_
8	▁B	EO	_
9	X	EO	_
10	11	EO	_
11	▁:	O	_
12	▁parcelle	O	_
13	▁en	O	_
14	▁cours	O	_
15	▁de	O	_
16	▁vente	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁confi	BO	_
3	nement	BO	_
4	▁final	EO	_
5	▁sera	BN	_
6	▁réalisé	EN	_
7	▁par	O	_
8	▁le	BO	_
9	▁propriétaire	IO	_
10	▁actuel	EO	_
11	▁ou	O	_
12	▁l	O	_
13	'	O	_
14	acquéreur	O	_
15	▁en	O	_
16	▁fonction	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	usage	O	_
21	▁futur	O	_
22	▁de	O	_
23	▁cette	O	_
24	▁parcelle	O	_
25	▁(	O	_
26	pro	O	_
27	to	O	_
28	col	O	_
29	e	O	_
30	▁d	O	_
31	'	O	_
32	accord	O	_
33	▁signé	O	_
34	);	O	_


1	▁-	O	_
2	▁démolition	BN	_
3	▁des	IN	_
4	▁car	IN	_
5	neaux	IN	_
6	▁à	IN	_
7	▁flanc	IN	_
8	▁de	IN	_
9	▁falaise	EN	_
10	▁et	O	_
11	▁édifices	BO	_
12	▁adossé	IL	_
13	s	IL	_
14	▁à	IL	_
15	▁cette	IL	_
16	▁falaise	EN	_
17	▁sur	BL	_
18	▁les	IL	_
19	▁parcelles	IL	_
20	▁B	EL	_
21	X	O	_
22	53	O	_
23	,	O	_
24	▁82	O	_
25	▁et	O	_
26	▁54	O	_
27	.	O	_


1	▁Im	BO	_
2	possibilité	O	_
3	▁technique	O	_
4	▁de	O	_
5	▁démoli	BN	_
6	r	BN	_
7	▁ces	BO	_
8	▁ouvrages	BO	_
9	▁pour	BT	_
10	▁le	IT	_
11	▁moment	ET	_
12	.	O	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁seront	BN	_
5	▁démoli	EN	_
6	s	EN	_
7	▁lorsque	O	_
8	▁la	BO	_
9	▁parcelle	IO	_
10	▁voisine	EO	_
11	,	O	_
12	▁occupée	BN	_
13	▁par	ER	_
14	▁une	BO	_
15	▁société	EO	_
16	▁actuellement	BT	_
17	,	O	_
18	▁aura	BN	_
19	▁été	IN	_
20	▁acquise	EN	_
21	▁par	O	_
22	▁la	BO	_
23	▁mairie	EO	_
24	▁de	IL	_
25	▁Cou	EL	_
26	ë	EL	_
27	ron	EL	_
28	▁(	O	_
29	pro	BN	_
30	cé	EN	_
31	dure	O	_
32	▁d	O	_
33	'	O	_
34	expropriation	BN	_
35	▁en	IN	_
36	▁cours	EN	_
37	▁fin	BT	_
38	▁2010)	ET	_
39	.	O	_


1	▁Malgré	O	_
2	▁ces	BN	_
3	▁travaux	EN	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁de	ER	_
13	▁restrictions	IO	_
14	▁d	IO	_
15	'	IO	_
16	usage	EO	_
17	s	EO	_
18	▁de	O	_
19	▁type	O	_
20	▁:	O	_
21	▁Serv	O	_
22	itude	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	Util	O	_
27	ité	O	_
28	▁Public	O	_
29	▁(	O	_
30	S	O	_
31	UP	O	_
32	).	O	_


1	▁Les	BO	_
2	▁principes	IO	_
3	▁retenus	EO	_
4	▁pour	O	_
5	▁ces	O	_
6	▁SUP	O	_
7	▁sont	O	_
8	▁de	O	_
9	▁garantir	O	_
10	▁la	O	_
11	▁pérennité	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁compatibilité	EO	_
15	▁des	O	_
16	▁usages	O	_
17	▁actuels	O	_
18	▁et	O	_
19	▁futurs	O	_
20	▁retenus	O	_
21	▁avec	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	▁des	O	_
26	▁sols	O	_
27	▁(	O	_
28	ex	O	_
29	:	O	_
30	▁la	BN	_
31	▁mise	BN	_
32	▁en	IN	_
33	▁place	EN	_
34	▁ou	O	_
35	▁le	BN	_
36	▁maintient	IN	_
37	▁d	IN	_
38	'	IN	_
39	une	IN	_
40	▁couverture	BO	_
41	▁des	IO	_
42	▁terrain	EO	_
43	▁sur	O	_
44	▁certaines	BO	_
45	▁zones	EO	_
46	,	O	_
47	▁in	O	_
48	compatibilité	O	_
49	▁de	O	_
50	▁certaines	O	_
51	▁parties	O	_
52	▁du	O	_
53	▁site	O	_
54	▁avec	O	_
55	▁un	BO	_
56	▁usage	IO	_
57	▁sensible	EO	_
58	...).	O	_


1	▁L	BO	_
2	'	BN	_
3	arrêté	IN	_
4	▁fixant	EN	_
5	▁les	BO	_
6	▁SUP	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁notifié	EN	_
10	▁à	EN	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁et	BO	_
