
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
41	au	PROPN	IL	_
42	-	PUNCT	IL	_
43	delà	ADV	IL	_
44	des	DET	IL	_
45	limites	NOUN	IL	_
46	de	ADP	IL	_
47	l’	NUM	IL	_
48	établissement	ADJ	EL	_
49	.	PUNCT	O	_


#Depuis 1988, d’importantes études de sols ont été faites, dans le cadre de campagnes triennales de prélèvements et analyses réalisées sur cet établissement et son environnement proche, de façon à apprécier l’impact sanitaire lié aux retombées de poussières (présence de zinc, cuivre et plomb).
1	Depuis	ADP	BT	_
2	1988	NUM	ET	_
3	,	PUNCT	O	_
4	d’	NUM	BN	_
5	importantes	ADJ	IN	_
6	études	NOUN	IN	_
7	de	ADP	IN	_
8	sols	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	faites	VERB	EN	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	le	DET	BR	_
15	cadre	NOUN	IR	_
16	de	ADP	ER	_
17	campagnes	NOUN	IN	_
18	triennales	ADJ	EN	_
19	de	ADP	O	_
20	prélèvements	NOUN	O	_
21	et	CCONJ	O	_
22	analyses	ADJ	O	_
23	réalisées	VERB	O	_
24	sur	ADP	O	_
25	cet	DET	BO	_
26	établissement	NOUN	EO	_
27	et	CCONJ	IL	_
28	son	DET	IL	_
29	environnement	NOUN	IL	_
30	proche	ADJ	EL	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	façon	NOUN	O	_
34	à	ADP	O	_
35	apprécier	VERB	O	_
36	l’	NUM	O	_
37	impact	NOUN	O	_
38	sanitaire	ADJ	O	_
39	lié	NOUN	O	_
40	aux	NUM	O	_
41	retombées	VERB	O	_
42	de	ADP	O	_
43	poussières	NOUN	O	_
44	(	PUNCT	O	_
45	présence	NOUN	O	_
46	de	ADP	O	_
47	zinc	PROPN	O	_
48	,	PUNCT	O	_
49	cuivre	PROPN	O	_
50	et	CCONJ	O	_
51	plomb	PROPN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les arrêtés préfectoraux du 31 août 1990 et du 20 décembre 1996 ont prescrit la réalisation de campagnes de prélèvements de sols jusqu’en 1997.
1	Les	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	du	DET	BT	_
5	31	NUM	IT	_
6	août	NOUN	IT	_
7	1990	NUM	ET	_
8	et	CCONJ	IT	_
9	du	DET	IT	_
10	20	NUM	IT	_
11	décembre	NOUN	IT	_
12	1996	NUM	ET	_
13	ont	AUX	BN	_
14	prescrit	VERB	BN	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	de	ADP	IN	_
18	campagnes	NOUN	IN	_
19	de	ADP	IN	_
20	prélèvements	NOUN	IN	_
21	de	ADP	IN	_
22	sols	NOUN	EN	_
23	jusqu’	PROPN	BT	_
24	en	ADP	IT	_
25	1997	NUM	ET	_
26	.	PUNCT	O	_


#Au vu des résultats et pour apprécier l’influence des mesures prises en matière de réduction des émissions, un suivi de l’évolution de l’impact sur les sols des retombées atmosphériques a été maintenu sur un nombre limité de zones, choisies en accord avec l’inspection des installations classées.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	et	CCONJ	O	_
6	pour	ADP	O	_
7	apprécier	VERB	O	_
8	l’	ADJ	O	_
9	influence	NOUN	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	en	ADP	O	_
14	matière	NOUN	O	_
15	de	ADP	O	_
16	réduction	NOUN	BN	_
17	des	DET	IN	_
18	émissions	NOUN	EN	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	suivi	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	évolution	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	impact	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	des	DET	O	_
32	retombées	NOUN	O	_
33	atmosphériques	ADJ	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	maintenu	VERB	O	_
37	sur	ADP	O	_
38	un	DET	BO	_
39	nombre	NOUN	IO	_
40	limité	ADJ	IO	_
41	de	ADP	IO	_
42	zones	NOUN	EO	_
43	,	PUNCT	O	_
44	choisies	NOUN	O	_
45	en	ADP	O	_
46	accord	NOUN	IR	_
47	avec	ADP	ER	_
48	l’	NOUN	BO	_
49	inspection	NOUN	IO	_
50	des	DET	IO	_
51	installations	NOUN	IO	_
52	classées	VERB	EO	_
53	.	PUNCT	O	_


#Conformément à l’arrêté préfectoral du 18 juillet 2000, de nouveaux points de prélèvements ont été définis pour la poursuite de cette surveillance, réalisée tous les trois ans, sur trois secteurs caractéristiques autour de ce site.
1	Conformément	ADV	BR	_
2	à	ADP	ER	_
3	l’	PROPN	BO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	18	NUM	BT	_
8	juillet	NOUN	IT	_
9	2000	NUM	ET	_
10	,	PUNCT	ET	_
11	de	DET	BO	_
12	nouveaux	ADJ	IO	_
13	points	NOUN	IO	_
14	de	ADP	IO	_
15	prélèvements	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	définis	AUX	EN	_
19	pour	ADP	O	_
20	la	DET	BN	_
21	poursuite	NOUN	IN	_
22	de	ADP	IN	_
23	cette	DET	IN	_
24	surveillance	NOUN	EN	_
25	,	PUNCT	O	_
26	réalisée	VERB	BN	_
27	tous	ADJ	BT	_
28	les	DET	IT	_
29	trois	NUM	IT	_
30	ans	NOUN	ET	_
31	,	PUNCT	O	_
32	sur	ADP	O	_
33	trois	NUM	BO	_
34	secteurs	NOUN	EO	_
35	caractéristiques	ADJ	O	_
36	autour	ADV	BL	_
37	de	ADP	IL	_
38	ce	DET	IL	_
39	site	NOUN	EL	_
40	.	PUNCT	O	_


#En raison de la nature des activités industrielles exercées sur le site, une surveillance semestrielle des eaux souterraines a également été prescrite par un arrêté préfectoral en date du 15 mai 2003, au moyen de quatre piézomètres.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nature	NOUN	IO	_
6	des	DET	IO	_
7	activités	NOUN	IO	_
8	industrielles	ADJ	EO	_
9	exercées	VERB	BR	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	BA	_
15	surveillance	NOUN	IA	_
16	semestrielle	VERB	EA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	a	AUX	BN	_
21	également	ADV	IN	_
22	été	AUX	EN	_
23	prescrite	VERB	EN	_
24	par	ADP	O	_
25	un	DET	BO	_
26	arrêté	NOUN	IO	_
27	préfectoral	ADJ	EO	_
28	en	ADP	BT	_
29	date	NOUN	IT	_
30	du	DET	IT	_
31	15	NUM	IT	_
32	mai	NOUN	IT	_
33	2003	NUM	ET	_
34	,	PUNCT	ET	_
35	au	PROPN	O	_
36	moyen	ADJ	O	_
37	de	ADP	O	_
38	quatre	NUM	O	_
39	piézomètres	NOUN	O	_
40	.	PUNCT	O	_


#En décembre 2004, à la demande de l’inspection des installations classées, la société Tréfimétaux a fait réaliser une étude d’évaluation des risques sanitaires induits par l’activité du site pour les populations riveraines.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2004	NUM	ET	_
4	,	PUNCT	ET	_
5	à	ADP	BR	_
6	la	DET	IR	_
7	demande	NOUN	IR	_
8	de	ADP	ER	_
9	l’	PROPN	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Tréfimétaux	ADJ	EO	_
18	a	AUX	BN	_
19	fait	VERB	EN	_
20	réaliser	VERB	EN	_
21	une	DET	BN	_
22	étude	NOUN	IN	_
23	d’	ADP	BN	_
24	évaluation	NOUN	BN	_
25	des	DET	IN	_
26	risques	NOUN	IN	_
27	sanitaires	ADJ	EN	_
28	induits	ADJ	O	_
29	par	ADP	O	_
30	l’	ADJ	BA	_
31	activité	NOUN	BA	_
32	du	DET	IA	_
33	site	NOUN	EA	_
34	pour	ADP	O	_
35	les	DET	BO	_
36	populations	NOUN	EO	_
37	riveraines	ADJ	EO	_
38	.	PUNCT	O	_


#Cette étude a été réalisée sur la base des campagnes de prélèvements de sols effectuées depuis 1988, complétée par de nouveaux prélèvements de sols, des mesures de retombées de poussières dans l’environnement du site et des prélèvements de légumes dans les potagers des riverains.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	sur	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	des	DET	O	_
10	campagnes	NOUN	O	_
11	de	ADP	O	_
12	prélèvements	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	effectuées	VERB	O	_
16	depuis	ADP	BT	_
17	1988	NUM	ET	_
18	,	PUNCT	O	_
19	complétée	VERB	O	_
20	par	ADP	O	_
21	de	DET	O	_
22	nouveaux	ADJ	O	_
23	prélèvements	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	retombées	NOUN	O	_
31	de	ADP	O	_
32	poussières	NOUN	O	_
33	dans	ADP	O	_
34	l’	NUM	O	_
35	environnement	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	prélèvements	NOUN	O	_
41	de	ADP	O	_
42	légumes	NOUN	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	potagers	NOUN	O	_
46	des	DET	O	_
47	riverains	NOUN	O	_
48	.	PUNCT	O	_


#Elle conclut que le surcroît de risque sanitaire lié aux émissions atmosphériques de la fonderie est faible et acceptable.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	surcroît	NOUN	O	_
6	de	ADP	O	_
7	risque	NOUN	O	_
8	sanitaire	ADJ	O	_
9	lié	VERB	O	_
10	aux	DET	O	_
11	émissions	NOUN	O	_
12	atmosphériques	ADJ	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	fonderie	NOUN	EO	_
16	est	AUX	O	_
17	faible	ADJ	O	_
18	et	CCONJ	O	_
19	acceptable	ADJ	O	_
20	.	PUNCT	O	_


#Suite à une visite de l'inspection des installations classées, l'exploitant s'est engagé, pour les années 2007 et 2008, dans une démarche d'amélioration des performances des installations épuratoires des émissions atmosphériques (maintenance renforcée, nouveaux équipements).
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	EN	_
4	visite	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	s'	PRON	BN	_
15	est	AUX	IN	_
16	engagé	VERB	EN	_
17	,	PUNCT	O	_
18	pour	ADP	BT	_
19	les	DET	IT	_
20	années	NOUN	IT	_
21	2007	NUM	IT	_
22	et	CCONJ	IT	_
23	2008	NUM	ET	_
24	,	PUNCT	ET	_
25	dans	ADP	IN	_
26	une	DET	IN	_
27	démarche	NOUN	IN	_
28	d'	ADP	IN	_
29	amélioration	NOUN	IN	_
30	des	DET	IN	_
31	performances	NOUN	IN	_
32	des	DET	IN	_
33	installations	NOUN	IN	_
34	épuratoires	ADJ	IN	_
35	des	DET	O	_
36	émissions	NOUN	O	_
37	atmosphériques	ADJ	O	_
38	(	PUNCT	O	_
39	maintenance	NOUN	BO	_
40	renforcée	VERB	EN	_
41	,	PUNCT	O	_
42	nouveaux	ADJ	BN	_
43	équipements	NOUN	EN	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#En 2011, l'entreprise a réalisé un bilan de fonctionnement.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	de	ADP	O	_
11	fonctionnement	NOUN	O	_
12	.	PUNCT	O	_


#Ce dernier a donné lieu à un arrêté préfectoral en date du 9 avril 2014, en vue d'intégrer la mise en place des meilleures techniques disponibles et de prescrire, entre autres, l'atteinte des objectifs y afférents.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	lieu	NOUN	IR	_
6	à	ADP	ER	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	9	NUM	IT	_
14	avril	NOUN	IT	_
15	2014	NUM	ET	_
16	,	PUNCT	ET	_
17	en	ADP	O	_
18	vue	NOUN	O	_
19	d'	ADP	BN	_
20	intégrer	VERB	BN	_
21	la	DET	BN	_
22	mise	NOUN	BN	_
23	en	ADP	IN	_
24	place	NOUN	EN	_
25	des	DET	O	_
26	meilleures	NOUN	O	_
27	techniques	ADJ	O	_
28	disponibles	ADJ	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	prescrire	NOUN	BR	_
32	,	PUNCT	O	_
33	entre	ADP	O	_
34	autres	ADJ	O	_
35	,	PUNCT	O	_
36	l'	DET	BO	_
37	atteinte	NOUN	IO	_
38	des	DET	IO	_
39	objectifs	NOUN	EO	_
40	y	PRON	O	_
41	afférents	NOUN	O	_
42	.	PUNCT	O	_


#50.0014
#Le terrain, situé au Sud de la ville de Coutances, d’une superficie totale de 14786 m2, a accueilli de 1868 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	situé	VERB	BL	_
5	au	PROPN	IL	_
6	Sud	PROPN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	ville	NOUN	IL	_
10	de	ADP	IL	_
11	Coutances	NOUN	EL	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	totale	ADJ	O	_
17	de	ADP	O	_
18	14786	NUM	O	_
19	m2	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	accueilli	VERB	EN	_
23	de	ADP	BT	_
24	1868	NUM	IT	_
25	à	ADP	IT	_
26	1962	NUM	ET	_
27	une	DET	BO	_
28	usine	NOUN	EO	_
29	fabriquant	VERB	BA	_
30	du	DET	IA	_
31	gaz	NOUN	EA	_
32	à	ADP	BR	_
33	partir	VERB	IR	_
34	de	ADP	ER	_
35	la	DET	BA	_
36	distillation	NOUN	IA	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	houille	NOUN	EA	_
40	.	PUNCT	O	_


#La partie Nord-Est du site a été vendue en 2002.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Nord	ADJ	EO	_
4	-	PUNCT	EO	_
5	Est	AUX	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	vendue	VERB	EN	_
11	en	ADP	BT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#Le reste du site est occupé par une agence clientèle EDF-GDF Services Manche (bâtiments administratifs et locaux d’activité).
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	une	DET	BO	_
9	agence	NOUN	IO	_
10	clientèle	VERB	EO	_
11	EDF	NOUN	EO	_
12	-	PUNCT	O	_
13	GDF	PROPN	O	_
14	Services	PROPN	O	_
15	Manche	PROPN	O	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	O	_
18	administratifs	ADJ	O	_
19	et	CCONJ	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le site est longé par la rivière "La Soulle".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	longé	VERB	BL	_
5	par	ADP	IL	_
6	la	DET	IL	_
7	rivière	NOUN	IL	_
8	"	PUNCT	IL	_
9	La	DET	IL	_
10	Soulle	NOUN	EL	_
11	"	PUNCT	O	_
12	.	PUNCT	O	_


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	situation	NOUN	IO	_
6	des	DET	IO	_
7	terrains	NOUN	EO	_
8	ayant	AUX	BN	_
9	accueilli	VERB	EN	_
10	des	DET	BO	_
11	usines	NOUN	IO	_
12	à	ADP	IO	_
13	gaz	NOUN	EO	_
14	a	AUX	BR	_
15	fait	VERB	IR	_
16	l’	NUM	IR	_
17	objet	NOUN	IR	_
18	d’	VERB	ER	_
19	un	DET	BO	_
20	Protocole	NOUN	IO	_
21	d’	VERB	EO	_
22	accord	NOUN	O	_
23	entre	ADP	O	_
24	le	DET	BO	_
25	Ministère	NOUN	IO	_
26	de	ADP	IO	_
27	l’	PROPN	IO	_
28	Environnement	NOUN	EO	_
29	et	CCONJ	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	Gaz	PROPN	IO	_
33	de	ADP	IO	_
34	France	PROPN	EO	_
35	,	PUNCT	O	_
36	en	ADP	BR	_
37	tant	ADV	BR	_
38	que	SCONJ	ER	_
39	propriétaire	NOUN	BO	_
40	foncier	NOUN	EO	_
41	,	PUNCT	O	_
42	en	ADP	BT	_
43	date	NOUN	IT	_
44	du	DET	IT	_
45	25	NUM	IT	_
46	avril	NOUN	IT	_
47	1996	NUM	ET	_
48	et	CCONJ	O	_
49	ce	PRON	O	_
50	pour	ADP	O	_
51	une	DET	IT	_
52	durée	NOUN	IT	_
53	de	ADP	IT	_
54	10	NUM	IT	_
55	ans	NOUN	IT	_
56	.	PUNCT	ET	_


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	démarche	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	actions	NOUN	EO	_
9	sur	ADP	O	_
10	les	DET	O	_
11	467	NUM	BO	_
12	sites	NOUN	EO	_
13	répartis	ADJ	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	du	DET	O	_
18	territoire	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	BR	_
21	fonction	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BO	_
24	sensibilité	NOUN	EO	_
25	vis	NOUN	BR	_
26	à	ADP	IR	_
27	vis	NOUN	BR	_
28	de	ADP	ER	_
29	l'	DET	BO	_
30	environnement	NOUN	EO	_
31	(	PUNCT	O	_
32	usage	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	vulnérabilité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	et	CCONJ	O	_
41	superficielles	ADJ	O	_
42	,	PUNCT	O	_
43	présence	NOUN	O	_
44	et	CCONJ	O	_
45	type	NOUN	O	_
46	de	ADP	O	_
47	population	NOUN	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	...	PUNCT	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité, la classe 1 correspondant aux sites nécessitant des actions dans les plus brefs délais.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	correspondant	VERB	O	_
21	aux	DET	O	_
22	sites	NOUN	BO	_
23	nécessitant	VERB	IO	_
24	des	DET	IO	_
25	actions	NOUN	EO	_
26	dans	ADP	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	brefs	ADJ	O	_
30	délais	ADJ	O	_
31	.	PUNCT	O	_


#Le site de Coutances est en classe 3 du protocole : c'est un site dont la sensibilité vis-à-vis de l'Homme, des eaux souterraines et superficielles est faible.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Coutances	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	:	PUNCT	O	_
12	c'	PRON	O	_
13	est	AUX	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	dont	PRON	O	_
17	la	DET	O	_
18	sensibilité	NOUN	O	_
19	vis-à-vis	VERB	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Homme	NOUN	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	est	AUX	O	_
30	faible	ADJ	O	_
31	.	PUNCT	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de réaménagement interne pour les besoins de EDF-GDF, ce site a fait l’objet d’un diagnostic initial en octobre 1998 suivi d’un diagnostic approfondi en février 1999.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	en	ADP	BR	_
9	raison	NOUN	IR	_
10	d’	VERB	ER	_
11	un	DET	BN	_
12	projet	NOUN	IN	_
13	de	ADP	IN	_
14	réaménagement	NOUN	EN	_
15	interne	ADJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	besoins	NOUN	O	_
19	de	ADP	O	_
20	EDF	NOUN	O	_
21	-	PUNCT	O	_
22	GDF	PROPN	EO	_
23	,	PUNCT	O	_
24	ce	DET	BO	_
25	site	NOUN	EO	_
26	a	AUX	BR	_
27	fait	VERB	IR	_
28	l’	NUM	IR	_
29	objet	NOUN	IR	_
30	d’	VERB	ER	_
31	un	DET	BN	_
32	diagnostic	NOUN	IN	_
33	initial	ADJ	EN	_
34	en	ADP	BT	_
35	octobre	NOUN	IT	_
36	1998	NUM	ET	_
37	suivi	NOUN	BR	_
38	d’	VERB	ER	_
39	un	DET	BN	_
40	diagnostic	NOUN	IN	_
41	approfondi	VERB	EN	_
42	en	ADP	BT	_
43	février	NOUN	IT	_
44	1999	NUM	ET	_
45	.	PUNCT	ET	_


#L’ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l’	PROPN	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	caractériser	VERB	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	superficiel	ADJ	O	_
45	pour	ADP	O	_
46	évaluer	VERB	O	_
47	les	DET	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	contact	NOUN	O	_
51	direct	ADJ	O	_
52	et	CCONJ	O	_
53	ceux	PRON	O	_
54	liés	VERB	O	_
55	à	ADP	O	_
56	d’	NUM	O	_
57	éventuelles	ADJ	O	_
58	émanations	NOUN	O	_
59	gazeuses	ADJ	O	_
60	et	CCONJ	O	_
61	à	ADP	O	_
62	caractériser	VERB	O	_
63	le	DET	O	_
64	sol	NOUN	O	_
65	en	ADP	O	_
66	profondeur	NOUN	O	_
67	.	PUNCT	O	_


#Ces diagnostics, effectués par un bureau d’études à la demande de Gaz de France, ont mis en évidence la présence d’une cuve à goudron contenant des sous-produits de la manufacture de gaz.
1	Ces	DET	BN	_
2	diagnostics	NOUN	EN	_
3	,	PUNCT	O	_
4	effectués	VERB	BN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d’	NUM	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	,	PUNCT	O	_
18	ont	AUX	BR	_
19	mis	VERB	IR	_
20	en	ADP	IR	_
21	évidence	NOUN	ER	_
22	la	DET	BO	_
23	présence	NOUN	EO	_
24	d’	VERB	O	_
25	une	DET	BO	_
26	cuve	NOUN	IO	_
27	à	ADP	IO	_
28	goudron	PROPN	EO	_
29	contenant	VERB	O	_
30	des	DET	O	_
31	sous-produits	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	manufacture	NOUN	IO	_
35	de	ADP	IO	_
36	gaz	PROPN	EO	_
37	.	PUNCT	O	_


#Gaz de France a entrepris la neutralisation de cet ouvrage souterrain en novembre 1998.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	entrepris	VERB	EN	_
6	la	DET	BN	_
7	neutralisation	NOUN	EN	_
8	de	ADP	O	_
9	cet	DET	BO	_
10	ouvrage	NOUN	IN	_
11	souterrain	ADJ	EN	_
12	en	ADP	BT	_
13	novembre	NOUN	IT	_
14	1998	NUM	ET	_
15	.	PUNCT	ET	_


#Une centaine de tonnes de déchets a ainsi été éliminée.
1	Une	DET	O	_
2	centaine	NOUN	O	_
3	de	ADP	IO	_
4	tonnes	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	EO	_
7	a	AUX	BN	_
8	ainsi	ADV	IN	_
