
#33.0084
#Ancien site de créosotage du bois.
#aux utilités : Dans son courrier du 29 mai 2015, la SELARL MALMEZAT-PRAT précise que suite à la finalisation des travaux de mise en sécurité du site l’ensemble des utilités ont été coupés : eau, électricité et gaz,
1	aux	ADJ	O	_
2	utilités	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	Dans	ADP	O	_
6	son	DET	O	_
7	courrier	NOUN	O	_
8	du	DET	BT	_
9	29	NUM	BT	_
10	mai	NOUN	IT	_
11	2015	NUM	ET	_
12	,	PUNCT	BO	_
13	la	DET	BO	_
14	SELARL	NOUN	IO	_
15	MALMEZAT	NOUN	EO	_
16	-	PUNCT	EO	_
17	PRAT	NOUN	EO	_
18	précise	VERB	O	_
19	que	SCONJ	IR	_
20	suite	NOUN	IR	_
21	à	ADP	BN	_
22	la	DET	BN	_
23	finalisation	NOUN	EN	_
24	des	DET	BN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	mise	NOUN	IN	_
28	en	ADP	IN	_
29	sécurité	NOUN	EN	_
30	du	DET	BO	_
31	site	NOUN	BO	_
32	l’	NUM	BO	_
33	ensemble	NOUN	IO	_
34	des	DET	IO	_
35	utilités	NOUN	EO	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	coupés	VERB	EN	_
39	 	SPACE	O	_
40	:	PUNCT	O	_
41	eau	NOUN	O	_
42	,	PUNCT	O	_
43	électricité	NOUN	O	_
44	et	CCONJ	O	_
45	gaz	PROPN	O	_
46	,	PUNCT	O	_


#Le site ne présente plus aujourd’hui de risques spécifiques d'incendie et d'explosion.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BN	_
4	présente	VERB	BN	_
5	plus	ADV	IN	_
6	aujourd’hui	PUNCT	IN	_
7	de	DET	BO	_
8	risques	NOUN	IO	_
9	spécifiques	ADJ	O	_
10	d'	ADP	O	_
11	incendie	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	explosion	NOUN	EN	_
15	.	PUNCT	O	_


#2.5 - surveillance des effets de l'installation sur son environnement : sans objet / l’arrêté d’autorisation du 11 juin 2008 n’imposait pas à l’exploitant de surveillance de l’environnement (absence de surveillance des eaux souterraines).
1	2.5	NUM	O	_
2	-	PUNCT	O	_
3	surveillance	NOUN	BO	_
4	des	DET	IO	_
5	effets	NOUN	IO	_
6	de	ADP	IO	_
7	l'	DET	BN	_
8	installation	NOUN	EN	_
9	sur	ADP	O	_
10	son	DET	O	_
11	environnement	NOUN	O	_
12	:	PUNCT	O	_
13	sans	ADP	O	_
14	objet	NOUN	O	_
15	/	PUNCT	O	_
16	l’	PROPN	BO	_
17	arrêté	VERB	IO	_
18	d’	NUM	EO	_
19	autorisation	NOUN	EO	_
20	du	DET	O	_
21	11	NUM	BT	_
22	juin	NOUN	IT	_
23	2008	NUM	ET	_
24	n’	ADV	BN	_
25	imposait	VERB	BN	_
26	pas	ADV	BT	_
27	à	ADP	O	_
28	l’	NOUN	BO	_
29	exploitant	VERB	EO	_
30	de	ADP	O	_
31	surveillance	NOUN	O	_
32	de	ADP	O	_
33	l’	NUM	BO	_
34	environnement	NOUN	EO	_
35	(	PUNCT	O	_
36	absence	NOUN	O	_
37	de	ADP	O	_
38	surveillance	NOUN	BA	_
39	des	DET	IA	_
40	eaux	NOUN	IA	_
41	souterraines	ADJ	EA	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#3 - DIAGNOSTIC DU SITE
1	3	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_
4	DU	PROPN	O	_
5	SITE	NOUN	BO	_


#La synthèse des études historiques, documentaires et mémorielles fait ressortir les sources potentielles de contamination suivantes :
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	historiques	ADJ	O	_
6	,	PUNCT	O	_
7	documentaires	ADJ	O	_
8	et	CCONJ	O	_
9	mémorielles	ADJ	O	_
10	fait	VERB	O	_
11	ressortir	VERB	O	_
12	les	DET	O	_
13	sources	NOUN	O	_
14	potentielles	ADJ	O	_
15	de	ADP	O	_
16	contamination	NOUN	O	_
17	suivantes	ADJ	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- la cuve enterrée de fioul,
1	-	PUNCT	O	_
2	la	DET	O	_
3	cuve	NOUN	O	_
4	enterrée	ADJ	O	_
5	de	ADP	O	_
6	fioul	PROPN	O	_
7	,	PUNCT	O	_


#- la station de détoxication,
1	-	PUNCT	O	_
2	la	DET	O	_
3	station	NOUN	O	_
4	de	ADP	O	_
5	détoxication	NOUN	EN	_
6	,	PUNCT	O	_


#- le stockage de produits chimiques,
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	chimiques	ADJ	O	_
7	,	PUNCT	O	_


#- l’ancien local de transformateur ayant servi de stockage de solvants et zone de rétention des eaux d’extinction incendie,
1	-	PUNCT	O	_
2	l’	PROPN	BO	_
3	ancien	ADJ	IO	_
4	local	NOUN	IO	_
5	de	ADP	IO	_
6	transformateur	NOUN	EO	_
7	ayant	AUX	BR	_
8	servi	VERB	IR	_
9	de	ADP	ER	_
10	stockage	NOUN	IA	_
11	de	ADP	IA	_
12	solvants	NOUN	EA	_
13	et	CCONJ	O	_
14	zone	NOUN	BO	_
15	de	ADP	IO	_
16	rétention	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	d’	NUM	IA	_
20	extinction	NOUN	IA	_
21	incendie	NOUN	EA	_
22	,	PUNCT	O	_


#- l’ancienne chaudière et zone compresseurs du site,
1	-	PUNCT	O	_
2	l’	NUM	BO	_
3	ancienne	ADJ	IO	_
4	chaudière	NOUN	IO	_
5	et	CCONJ	IO	_
6	zone	NOUN	IO	_
7	compresseurs	ADV	EO	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- l’activité industrielle de traitement de surface et notamment la zone ayant subie l’incendie de 2004.
1	-	PUNCT	O	_
2	l’	PROPN	BA	_
3	activité	NOUN	IA	_
4	industrielle	ADJ	IA	_
5	de	ADP	IA	_
6	traitement	NOUN	IA	_
7	de	ADP	IA	_
8	surface	PROPN	EA	_
9	et	CCONJ	O	_
10	notamment	ADV	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	ayant	AUX	BN	_
14	subie	NOUN	EN	_
15	l’	NUM	BN	_
16	incendie	NOUN	EN	_
17	de	ADP	BT	_
18	2004	NUM	ET	_
19	.	PUNCT	ET	_


#10 sondages à la tarière mécanique sur chenille (identifiés S1 à S10) ont été réalisés jusqu’à 4 m de profondeur le 14/04/2015 à proximité de ces zones.
1	10	NUM	BO	_
2	sondages	NOUN	IO	_
3	à	ADP	IL	_
4	la	DET	BO	_
5	tarière	NOUN	IO	_
6	mécanique	NOUN	IO	_
7	sur	ADP	IO	_
8	chenille	PROPN	EO	_
9	(	PUNCT	O	_
10	identifiés	ADJ	O	_
11	S1	NOUN	O	_
12	à	ADP	O	_
13	S10	PROPN	O	_
14	)	PUNCT	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	jusqu’	ADJ	O	_
19	à	ADP	O	_
20	4	NUM	O	_
21	m	NOUN	IN	_
22	de	ADP	IN	_
23	profondeur	NOUN	IN	_
24	le	DET	BT	_
25	14/04/2015	ADJ	IT	_
26	à	ADP	BL	_
27	proximité	NOUN	IA	_
28	de	ADP	EA	_
29	ces	DET	BO	_
30	zones	NOUN	EO	_
31	.	PUNCT	O	_


#Ces investigations mettent en évidence  :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#⇒ la présence d’une contamination en hydrocarbures totaux et hydrocarbures aromatiques polycycliques au sein des sables (remblais) présents autour de la cuve de fioul enterrée entre 1 et 3 m de profondeur :
1	⇒	DET	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	et	CCONJ	O	_
11	hydrocarbures	ADJ	O	_
12	aromatiques	ADJ	O	_
13	polycycliques	ADJ	O	_
14	au	X	O	_
15	sein	ADJ	O	_
16	des	DET	O	_
17	sables	NOUN	O	_
18	(	PUNCT	O	_
19	remblais	NOUN	O	_
20	)	PUNCT	O	_
21	présents	ADJ	O	_
22	autour	ADV	BL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	cuve	NOUN	IL	_
26	de	ADP	IL	_
27	fioul	ADJ	IL	_
28	enterrée	VERB	IL	_
29	entre	ADP	O	_
30	1	NUM	O	_
31	et	CCONJ	O	_
32	3	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	:	PUNCT	O	_


#au droit du sondage S1 au sein de l’horizon 1-2 m (2 970 mg/kg en HCT et 5,749 mg/kg en HAP (dont 1,9 mg/kg en naphtalène)
1	au	NOUN	O	_
2	droit	VERB	O	_
3	du	DET	O	_
4	sondage	NOUN	O	_
5	S1	ADJ	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	horizon	PROPN	O	_
11	1	NUM	O	_
12	-	PUNCT	O	_
13	2	NUM	O	_
14	m	NOUN	O	_
15	(	PUNCT	O	_
16	2	NUM	O	_
17	970	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	en	ADP	O	_
22	HCT	NOUN	O	_
23	et	CCONJ	O	_
24	5,749	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	en	ADP	O	_
29	HAP	NOUN	O	_
30	(	PUNCT	O	_
31	dont	PRON	O	_
32	1,9	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	en	ADP	O	_
37	naphtalène	NOUN	O	_
38	)	PUNCT	O	_


#au droit du sondage S1 au sein de l’horizon 2,3-3 m (813 mg/kg en HCT)
1	au	NOUN	O	_
2	droit	VERB	O	_
3	du	DET	O	_
4	sondage	NOUN	O	_
5	S1	ADJ	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	horizon	PROPN	O	_
11	2,3	NUM	O	_
12	-	PUNCT	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	(	PUNCT	O	_
16	813	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	en	ADP	O	_
21	HCT	NOUN	O	_
22	)	PUNCT	O	_


#⇒ l’absence de contamination en hydrocarbures totaux, hydrocarbures aromatiques polycycliques, métaux toxiques, BTEX et COHV sur les échantillons analysés des autres prélèvements réalisés.
1	⇒	DET	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	,	PUNCT	O	_
10	hydrocarbures	NOUN	O	_
11	aromatiques	ADJ	O	_
12	polycycliques	ADJ	O	_
13	,	PUNCT	O	_
14	métaux	NOUN	O	_
15	toxiques	ADJ	O	_
16	,	PUNCT	O	_
17	BTEX	PROPN	O	_
18	et	CCONJ	O	_
19	COHV	VERB	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	échantillons	NOUN	O	_
23	analysés	VERB	O	_
24	des	DET	O	_
25	autres	ADJ	O	_
26	prélèvements	NOUN	O	_
27	réalisés	VERB	O	_
28	.	PUNCT	O	_


#Lors de l’inspection du 20 novembre 2014, la dalle béton au droit de la chaufferie et zone compresseurs nous a alertés par la présence d’hydrocarbures.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	l’	PROPN	BN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	20	NUM	IT	_
7	novembre	NOUN	IT	_
8	2014	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	dalle	NOUN	IO	_
12	béton	PROPN	EO	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	chaufferie	PROPN	IL	_
18	et	CCONJ	O	_
19	zone	NOUN	BO	_
20	compresseurs	ADJ	EO	_
21	nous	PRON	O	_
22	a	AUX	BN	_
23	alertés	VERB	EN	_
24	par	ADP	O	_
25	la	DET	BO	_
26	présence	NOUN	IO	_
27	d’	NUM	IO	_
28	hydrocarbures	NOUN	EO	_
29	.	PUNCT	O	_


#Toutefois au vu de la dalle béton et du nettoyage haute pression programmé rapidement, aucune mesure supplémentaire d’urgence n’ont été prises en compte.
1	Toutefois	ADV	O	_
2	au	PROPN	O	_
3	vu	VERB	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	dalle	NOUN	IO	_
7	béton	PROPN	EO	_
8	et	CCONJ	O	_
9	du	DET	BN	_
10	nettoyage	NOUN	IN	_
11	haute	DET	IN	_
12	pression	NOUN	EN	_
13	programmé	VERB	O	_
14	rapidement	ADV	O	_
15	,	PUNCT	O	_
16	aucune	DET	O	_
17	mesure	NOUN	O	_
18	supplémentaire	ADJ	O	_
19	d’	VERB	O	_
20	urgence	NOUN	O	_
21	n’	PROPN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	prises	VERB	O	_
25	en	ADP	O	_
26	compte	NOUN	O	_
27	.	PUNCT	O	_


#4 - TRAVAUX
1	4	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#La société VALGO est intervenue pour vider, dégazer et évacuer la cuve de fioul.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VALGO	VERB	EO	_
4	est	AUX	BN	_
5	intervenue	VERB	EN	_
6	pour	ADP	O	_
7	vider	VERB	EN	_
8	,	PUNCT	O	_
9	dégazer	ADV	BN	_
10	et	CCONJ	O	_
11	évacuer	VERB	EN	_
12	la	DET	BO	_
13	cuve	NOUN	IO	_
14	de	ADP	IO	_
15	fioul	PROPN	EO	_
16	.	PUNCT	O	_


#Au total, environ 15,83 m3 de terres polluées ont été excavées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	environ	ADV	O	_
5	15,83	NUM	O	_
6	m3	NOUN	IO	_
7	de	ADP	IO	_
8	terres	NOUN	IO	_
9	polluées	VERB	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	excavées	VERB	EN	_
13	.	PUNCT	O	_


#Les travaux d’excavation ont été limités par les contraintes techniques que représentent la clôture et le réseau de gaz.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	excavation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	limités	VERB	EN	_
8	par	ADP	O	_
9	les	DET	O	_
10	contraintes	NOUN	O	_
11	techniques	ADJ	O	_
12	que	PRON	O	_
13	représentent	VERB	O	_
14	la	DET	BO	_
15	clôture	NOUN	EO	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	gaz	PROPN	O	_
21	.	PUNCT	O	_


#Le radier de la cuve a été cassé en morceaux au BRH puis laissé en fond de fouille.
1	Le	DET	BO	_
2	radier	NOUN	IO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	cuve	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	cassé	VERB	IN	_
9	en	ADP	IN	_
10	morceaux	NOUN	IN	_
11	au	PROPN	IN	_
12	BRH	PROPN	EO	_
13	puis	CCONJ	O	_
14	laissé	VERB	IN	_
15	en	ADP	IN	_
16	fond	NOUN	IN	_
17	de	ADP	IN	_
18	fouille	NOUN	EN	_
19	.	PUNCT	O	_


#Des venues d’eau sont venues perturber l’excavation des terres.
1	Des	DET	BO	_
2	venues	NOUN	IO	_
3	d’	AUX	IO	_
4	eau	NOUN	EO	_
5	sont	AUX	BN	_
6	venues	VERB	IN	_
7	perturber	ADJ	EN	_
8	l’	PROPN	BN	_
9	excavation	NOUN	EN	_
10	des	DET	IN	_
11	terres	NOUN	EN	_
12	.	PUNCT	O	_


#Un pompage des eaux en fond de fouille a été réalisé.
1	Un	DET	BN	_
2	pompage	NOUN	EN	_
3	des	DET	BO	_
4	eaux	NOUN	EO	_
5	en	ADP	BL	_
6	fond	NOUN	IL	_
7	de	ADP	IL	_
8	fouille	NOUN	EL	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	.	PUNCT	O	_


#Les eaux pompées ont été évacuées par un hydrocureur.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	pompées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacuées	VERB	EN	_
7	par	ADP	O	_
8	un	DET	BN	_
9	hydrocureur	NOUN	EN	_
10	.	PUNCT	O	_


#L’ensemble des justificatifs sont joints au rapport de travaux de démantèlement de la société VALGO.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	justificatifs	NOUN	O	_
5	sont	AUX	O	_
6	joints	NOUN	BL	_
7	au	PROPN	IL	_
8	rapport	NOUN	IL	_
9	de	ADP	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	démantèlement	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	VALGO	VERB	EO	_
17	.	PUNCT	O	_


#Les terres polluées ont été acheminées vers l’ISDND de Lapouyade.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	acheminées	VERB	EN	_
7	vers	ADP	ER	_
8	l’	NUM	BO	_
9	ISDND	NOUN	EO	_
10	de	ADP	O	_
11	Lapouyade	PROPN	BL	_
12	.	PUNCT	O	_


#Des analyses de fond et flancs de fouille ont été réalisées.
1	Des	DET	BO	_
2	analyses	NOUN	IO	_
3	de	ADP	IO	_
4	fond	NOUN	EO	_
5	et	CCONJ	O	_
6	flancs	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	.	PUNCT	O	_


#Elles mettent en évidence des teneurs en hydrocarbures résiduelles de l’ordre de 700 – 800 mg/kg en HC, valeurs compatibles avec un usage non sensible du site.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	résiduelles	ADJ	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	700	NUM	O	_
15	–	PUNCT	O	_
16	800	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	en	ADP	O	_
21	HC	NOUN	O	_
22	,	PUNCT	O	_
23	valeurs	NOUN	O	_
24	compatibles	ADJ	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	usage	NOUN	O	_
28	non	ADV	O	_
29	sensible	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Les eaux souterraines au droit du site (nappe des alluvions du Quaternaire ancien) sont protégées par un horizon argileux.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	(	PUNCT	O	_
9	nappe	VERB	O	_
10	des	DET	O	_
11	alluvions	NOUN	O	_
12	du	DET	O	_
13	Quaternaire	NOUN	O	_
14	ancien	ADJ	O	_
15	)	PUNCT	O	_
16	sont	AUX	O	_
17	protégées	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	horizon	NOUN	O	_
21	argileux	ADJ	O	_
22	.	PUNCT	O	_


#Les sondages réalisés au droit des potentielles sources de pollution mettent en évidence la présence de cette couche d’argile qui semble protéger la nappe des eaux de ruissellement de surface.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	réalisés	VERB	EN	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	IL	_
7	potentielles	NOUN	IL	_
8	sources	VERB	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EN	_
11	mettent	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	couche	NOUN	O	_
19	d’	VERB	O	_
20	argile	ADJ	O	_
21	qui	PRON	O	_
22	semble	AUX	O	_
23	protéger	VERB	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	ruissellement	NOUN	O	_
30	de	ADP	O	_
31	surface	PROPN	O	_
32	.	PUNCT	O	_


#L’étude fait donc ressortir une faible vulnérabilité des eaux souterraines au droit du site.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	fait	VERB	O	_
4	donc	ADV	O	_
5	ressortir	VERB	O	_
6	une	DET	O	_
7	faible	ADJ	O	_
8	vulnérabilité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Le mémoire de cessation d’activité montre la compatibilité du terrain avec l’usage industriel pour les différents milieux étudiés.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d’	DET	EN	_
6	activité	NOUN	EO	_
7	montre	VERB	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	du	DET	O	_
11	terrain	NOUN	O	_
12	avec	ADP	O	_
13	l’	NUM	O	_
14	usage	NOUN	O	_
15	industriel	ADJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	différents	ADJ	O	_
19	milieux	NOUN	O	_
20	étudiés	ADJ	O	_
21	.	PUNCT	O	_


#Le procès-verbal de récolement a été dressé par l'inspection le 16/06/2015 et conclut que :
1	Le	DET	BN	_
2	procès-verbal	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	dressé	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	EO	_
11	le	DET	BT	_
12	16/06/2015	NOUN	ET	_
13	et	CCONJ	O	_
14	conclut	VERB	O	_
15	que	SCONJ	O	_
16	:	PUNCT	O	_


#- les travaux de remise en état du site de l'établissement SOBODEC FRANCE PRODUCTION ont été exécutés conformément à leurs engagements indiqués dans leur dossier de cessation d'activité, et conformément aux articles R.512-39-1 et R.512-39-3 du Code de l'Environnement,
1	-	PUNCT	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	remise	NOUN	IN	_
6	en	ADP	IN	_
7	état	NOUN	IN	_
8	du	DET	IN	_
9	site	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	établissement	NOUN	IO	_
13	SOBODEC	NOUN	EO	_
14	FRANCE	PROPN	IO	_
15	PRODUCTION	PROPN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	exécutés	VERB	EN	_
19	conformément	ADV	BR	_
20	à	ADP	ER	_
21	leurs	DET	BO	_
22	engagements	NOUN	EO	_
23	indiqués	VERB	O	_
24	dans	ADP	O	_
25	leur	DET	O	_
26	dossier	NOUN	O	_
27	de	ADP	O	_
28	cessation	NOUN	O	_
29	d'	ADP	O	_
30	activité	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	conformément	ADV	O	_
34	aux	ADJ	O	_
35	articles	NOUN	O	_
36	R.512	PROPN	O	_
37	-	PUNCT	O	_
38	39	NUM	O	_
39	-	PUNCT	O	_
40	1	NUM	O	_
41	et	CCONJ	O	_
42	R.512	PROPN	O	_
43	-	PUNCT	O	_
44	39	NUM	O	_
45	-	PUNCT	O	_
46	3	NUM	O	_
47	du	DET	O	_
48	Code	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	Environnement	NOUN	O	_
52	,	PUNCT	O	_


#- l’état du site SOBODEC FRANCE PRODUCTION est compatible avec un futur de type industriel.
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	SOBODEC	NOUN	EO	_
7	FRANCE	PROPN	IO	_
8	PRODUCTION	PROPN	EO	_
9	est	AUX	BR	_
10	compatible	ADJ	IR	_
11	avec	ADP	ER	_
12	un	DET	BO	_
13	futur	NOUN	EO	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	industriel	ADJ	O	_
17	.	PUNCT	O	_


#5 - DEFINITION DE L'USAGE FUTUR
1	5	NUM	O	_
2	-	PUNCT	O	_
3	DEFINITION	NOUN	O	_
4	DE	ADP	O	_
5	L'	DET	BO	_
6	USAGE	NOUN	IO	_
7	FUTUR	ADJ	EO	_


#Définition de l’usage futur
1	Définition	NOUN	O	_
2	de	ADP	O	_
3	l’	NUM	BO	_
4	usage	NOUN	IO	_
5	futur	ADJ	IO	_


#Le mandataire judiciaire a transmis sa proposition d’usage futur du site, par courrier du 20 février 2015, à savoir un usage industriel, au propriétaire des terrains (société AUSTRAM) et à Bordeaux Métropole.
1	Le	DET	BO	_
2	mandataire	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	sa	DET	BO	_
7	proposition	NOUN	IO	_
8	d’	NUM	IO	_
9	usage	NOUN	IO	_
10	futur	ADJ	IO	_
11	du	DET	IO	_
12	site	NOUN	EO	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	20	NUM	BT	_
18	février	NOUN	IT	_
19	2015	NUM	ET	_
20	,	PUNCT	ET	_
21	à	ADP	O	_
22	savoir	VERB	O	_
23	un	DET	BO	_
24	usage	NOUN	IO	_
25	industriel	ADJ	EO	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	propriétaire	NOUN	BO	_
29	des	DET	IO	_
30	terrains	NOUN	EO	_
31	(	PUNCT	O	_
32	société	NOUN	IO	_
33	AUSTRAM	PROPN	EO	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	à	ADP	O	_
37	Bordeaux	PROPN	BO	_
38	Métropole	NOUN	EO	_
39	.	PUNCT	O	_


#Par courrier du 18 mars 2015, la société AUSTRA a répondu favorablement à la proposition d’usage de type industriel.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	mars	NOUN	IT	_
6	2015	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	AUSTRA	PROPN	EO	_
11	a	AUX	BN	_
12	répondu	VERB	IN	_
13	favorablement	ADV	IN	_
14	à	ADP	ER	_
15	la	DET	BO	_
16	proposition	NOUN	IO	_
17	d’	NUM	IO	_
18	usage	NOUN	EO	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	.	PUNCT	O	_


