
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
23	services	NOUN	IA	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	logements	NOUN	EA	_
27	.	PUNCT	O	_


#La sensibilité de la ressource en eau est forte dans le secteur, en raison de la proximité du lac du Bourget (700 m).
1	La	DET	O	_
2	sensibilité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	ressource	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	est	AUX	O	_
9	forte	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	secteur	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	raison	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BL	_
18	proximité	NOUN	IL	_
19	du	DET	IL	_
20	lac	NOUN	IL	_
21	du	DET	IL	_
22	Bourget	PROPN	IL	_
23	(	PUNCT	IL	_
24	700	NUM	IL	_
25	m	NOUN	EL	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La société ALSTHOM a réalisé en 2002 à son initiative une évaluation simplifiée des risques ESR sur son site historique de fabrication de transformateurs.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ALSTHOM	PROPN	EO	_
4	a	AUX	BN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	2002	NUM	ET	_
8	à	ADP	O	_
9	son	DET	BO	_
10	initiative	NOUN	EO	_
11	une	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	ESR	VERB	BO	_
17	sur	ADP	BL	_
18	son	DET	BO	_
19	site	NOUN	IO	_
20	historique	ADJ	IO	_
21	de	ADP	IO	_
22	fabrication	NOUN	BA	_
23	de	ADP	IA	_
24	transformateurs	NOUN	EA	_
25	.	PUNCT	O	_


#L'étude a conduit à classer le site en classe 1 (site nécessitant des investigations approfondies) suite à la découverte en plusieurs points du site de contamination des sols et des eaux souterraines par des polychlorobiphényles PCB et des solvants chlorés.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	classer	VERB	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	BR	_
10	classe	NOUN	BO	_
11	1	NUM	EO	_
12	(	PUNCT	O	_
13	site	NOUN	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	approfondies	ADJ	O	_
18	)	PUNCT	O	_
19	suite	NOUN	BR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	découverte	NOUN	EN	_
23	en	ADP	O	_
24	plusieurs	DET	O	_
25	points	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	de	ADP	O	_
29	contamination	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	par	ADP	O	_
37	des	DET	O	_
38	polychlorobiphényles	NOUN	O	_
39	PCB	PROPN	O	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	solvants	NOUN	O	_
43	chlorés	VERB	O	_
44	.	PUNCT	O	_


#Une surveillance trimestrielle des eaux souterraines (PCB, solvants chlorés, BTEX, hydrocarbures totaux) a été mise en place sur les 9 piézomètres réalisés pendant les études, avant d'engager de nouvelles investigations.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	trimestrielle	ADJ	EA	_
4	des	DET	O	_
5	eaux	NOUN	BO	_
6	souterraines	ADJ	EO	_
7	(	PUNCT	O	_
8	PCB	PROPN	O	_
9	,	PUNCT	O	_
10	solvants	NOUN	O	_
11	chlorés	VERB	O	_
12	,	PUNCT	O	_
13	BTEX	NOUN	O	_
14	,	PUNCT	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	)	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	mise	VERB	EN	_
21	en	ADP	EN	_
22	place	NOUN	EN	_
23	sur	ADP	O	_
24	les	DET	O	_
25	9	NUM	BO	_
26	piézomètres	ADJ	EO	_
27	réalisés	VERB	BN	_
28	pendant	ADP	IN	_
29	les	DET	EN	_
30	études	NOUN	EN	_
31	,	PUNCT	O	_
32	avant	ADP	BR	_
33	d'	ADP	ER	_
34	engager	VERB	BN	_
35	de	DET	IN	_
36	nouvelles	ADJ	IN	_
37	investigations	NOUN	EN	_
38	.	PUNCT	O	_


#Un diagnostic approfondi et une évaluation détaillée des risques EDR ont été transmis en juillet 2005.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	EDR	ADJ	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2005	NUM	ET	_
17	.	PUNCT	ET	_


#L'instruction de l'EDR à conduit la DRIRE à demander un certain nombre de compléments, et notamment la caractérisation de l'extension des zones sources de pollution et les mesures de gestion qui s'imposeraient.
1	L'	DET	O	_
2	instruction	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	EDR	NOUN	O	_
6	à	ADP	O	_
7	conduit	NOUN	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	à	ADP	O	_
11	demander	VERB	O	_
12	un	DET	O	_
13	certain	ADJ	O	_
14	nombre	NOUN	O	_
15	de	ADP	O	_
16	compléments	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	notamment	ADV	O	_
20	la	DET	O	_
21	caractérisation	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	BN	_
24	extension	NOUN	EN	_
25	des	DET	BO	_
26	zones	NOUN	IO	_
27	sources	NOUN	IO	_
28	de	ADP	IO	_
29	pollution	NOUN	EO	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	mesures	NOUN	O	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	qui	PRON	O	_
36	s'	PRON	O	_
37	imposeraient	VERB	O	_
38	.	PUNCT	O	_


#La nouvelle méthodologie de gestion des sites pollués entrée en vigueur au 8 février 2007 a en effet mis l'accent sur le traitement des sources de pollution, et, en second lieu, le traitement des impacts.
1	La	DET	BO	_
2	nouvelle	ADJ	IO	_
3	méthodologie	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	IO	_
6	des	DET	IO	_
7	sites	NOUN	IO	_
8	pollués	ADJ	EO	_
9	entrée	VERB	BN	_
10	en	ADP	EN	_
11	vigueur	NOUN	EN	_
12	au	NOUN	BT	_
13	8	NUM	IT	_
14	février	NOUN	IT	_
15	2007	NUM	ET	_
16	a	AUX	O	_
17	en	ADP	O	_
18	effet	NOUN	O	_
19	mis	VERB	O	_
20	l'	DET	IR	_
21	accent	NOUN	IR	_
22	sur	ADP	ER	_
23	le	DET	BN	_
24	traitement	NOUN	BN	_
25	des	DET	IO	_
26	sources	NOUN	IO	_
27	de	ADP	IO	_
28	pollution	NOUN	EO	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	second	ADJ	O	_
34	lieu	NOUN	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	traitement	NOUN	BO	_
38	des	DET	IO	_
39	impacts	NOUN	EO	_
40	.	PUNCT	O	_


#Afin de répondre aux demandes de compléments attendus, la société AREVA T&D a remis un plan de gestion et une interprétation de l'état des milieux le 16 avril 2008, ainsi qu'un dossier de demande d'instauration de servitudes d'utilité publique.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	aux	DET	O	_
5	demandes	NOUN	O	_
6	de	ADP	O	_
7	compléments	NOUN	O	_
8	attendus	ADJ	O	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	AREVA	VERB	EO	_
13	T&D	NOUN	EO	_
14	a	AUX	BN	_
15	remis	VERB	EN	_
16	un	DET	BO	_
17	plan	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EN	_
20	et	CCONJ	O	_
21	une	DET	BO	_
22	interprétation	NOUN	IO	_
23	de	ADP	IO	_
24	l'	DET	IO	_
25	état	NOUN	IO	_
26	des	DET	IO	_
27	milieux	NOUN	EO	_
28	le	DET	BT	_
29	16	NUM	IT	_
30	avril	NOUN	IT	_
31	2008	NUM	ET	_
32	,	PUNCT	ET	_
33	ainsi	ADV	O	_
34	qu'	SCONJ	O	_
35	un	DET	BO	_
36	dossier	NOUN	EO	_
37	de	ADP	O	_
38	demande	NOUN	O	_
39	d'	ADP	BN	_
40	instauration	NOUN	IN	_
41	de	ADP	IN	_
42	servitudes	NOUN	IN	_
43	d'	ADP	BO	_
44	utilité	NOUN	IO	_
45	publique	ADJ	EO	_
46	.	PUNCT	O	_


#Les concentrations relevées dans les sols dans l'ancienne fosse de stockage des déchets mettent en évidence une zone fortement impactée en PCB, avec des teneurs atteignant près de 2500 mg/kg.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	fosse	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	mettent	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	BO	_
19	zone	NOUN	EO	_
20	fortement	ADV	BN	_
21	impactée	VERB	EN	_
22	en	ADP	O	_
23	PCB	NOUN	O	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	atteignant	VERB	O	_
29	près	ADP	O	_
30	de	ADP	O	_
31	2500	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	.	PUNCT	O	_


#En dehors de cette zone, les concentrations sont de l'ordre du mg/kg ou de la dizaine de mg/kg de PCB.
1	En	ADP	O	_
2	dehors	ADP	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	zone	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	sont	AUX	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	du	DET	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	dizaine	NOUN	O	_
21	de	ADP	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	de	ADP	O	_
26	PCB	NOUN	O	_
27	.	PUNCT	O	_


#Au niveau de l'ancien atelier d'usinage, les teneurs sont moindres.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	atelier	NOUN	O	_
7	d'	ADP	O	_
8	usinage	NOUN	EA	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	teneurs	NOUN	O	_
12	sont	AUX	O	_
13	moindres	VERB	O	_
14	.	PUNCT	O	_


#Certains points chauds sont néanmoins identifiés et atteignent 200 mg/kg en PCB.
1	Certains	DET	BO	_
2	points	NOUN	IO	_
3	chauds	ADJ	EO	_
4	sont	AUX	BN	_
5	néanmoins	ADV	IN	_
6	identifiés	VERB	EN	_
7	et	CCONJ	O	_
8	atteignent	ADV	O	_
9	200	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	en	ADP	O	_
14	PCB	NOUN	O	_
15	.	PUNCT	O	_


#Les concentrations relevées dans les eaux souterraines au droit de l'ancienne déchetterie sont de l'ordre de 30 µg/L depuis juillet 2002.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	déchetterie	NOUN	O	_
14	sont	AUX	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ordre	NOUN	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	depuis	ADP	BT	_
24	juillet	NOUN	IT	_
25	2002	NUM	ET	_
26	.	PUNCT	O	_


#Un pic a plus de 9000 µg/L a toutefois été atteint en juillet 2003.
1	Un	DET	O	_
2	pic	NOUN	O	_
3	a	VERB	O	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	9000	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	BN	_
11	toutefois	ADV	IN	_
12	été	AUX	IN	_
13	atteint	VERB	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	O	_


#La dernière mesure de janvier 2008 met en évidence une remontée des teneurs à 310 µg/L.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	mesure	NOUN	EN	_
4	de	ADP	BT	_
5	janvier	NOUN	IT	_
6	2008	NUM	ET	_
7	met	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	remontée	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	à	ADP	O	_
15	310	NUM	O	_
16	µg	NOUN	O	_
17	/	PUNCT	O	_
18	L.	NOUN	O	_


#Au droit des piézomètres situés sur site le plus en aval hydraulique, les teneurs sont de l'ordre de 0,1 à 0,2 µg/L.
1	Au	NOUN	O	_
2	droit	VERB	O	_
3	des	DET	O	_
4	piézomètres	NOUN	BL	_
5	situés	VERB	IL	_
6	sur	ADP	IL	_
7	site	NOUN	IL	_
8	le	DET	IL	_
9	plus	ADV	IL	_
10	en	ADP	IL	_
11	aval	NOUN	IL	_
12	hydraulique	ADJ	EL	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	sont	AUX	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	0,1	NUM	O	_
22	à	ADP	O	_
23	0,2	NUM	O	_
24	µg	NOUN	O	_
25	/	PUNCT	O	_
26	L.	NOUN	O	_


#Les différentes possibilités de traitement des zones sources identifiées sont discutées dans le plan de gestion du site remis le 16 avril 2008.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	possibilités	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	zones	NOUN	BO	_
8	sources	NOUN	EO	_
9	identifiées	VERB	EO	_
10	sont	AUX	O	_
11	discutées	VERB	EN	_
12	dans	ADP	O	_
13	le	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	BN	_
17	du	DET	IN	_
18	site	NOUN	IN	_
19	remis	VERB	EN	_
20	le	DET	BT	_
21	16	NUM	IT	_
22	avril	NOUN	IT	_
23	2008	NUM	ET	_
24	.	PUNCT	ET	_


#Ces propositions ont fait l'objet d'un arrêté préfectoral qui encadre les travaux à conduire sur le site en date du 6 février 2009.
1	Ces	DET	BO	_
2	propositions	NOUN	EO	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	qui	PRON	O	_
12	encadre	VERB	BR	_
13	les	DET	BN	_
14	travaux	NOUN	IN	_
15	à	ADP	IN	_
16	conduire	VERB	EN	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	EL	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	6	NUM	IT	_
24	février	NOUN	IT	_
25	2009	NUM	ET	_
26	.	PUNCT	ET	_


#Dans cet arrêté est également prévu une étude des réseaux présents au droit du site.
1	Dans	ADP	O	_
2	cet	DET	O	_
3	arrêté	VERB	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	prévu	VERB	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	des	DET	O	_
10	réseaux	NOUN	O	_
11	présents	ADJ	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#L'objectif de cette demande était de vérifier que le site ne constituait plus, encore à ce jour, une source d'apports de PCB vers le Lac du Bourget.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	demande	NOUN	O	_
6	était	AUX	O	_
7	de	ADP	O	_
8	vérifier	NOUN	O	_
9	que	SCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	ne	ADV	BN	_
13	constituait	VERB	IN	_
14	plus	ADV	EN	_
15	,	PUNCT	O	_
16	encore	ADV	BT	_
17	à	ADP	IT	_
18	ce	DET	IT	_
19	jour	NOUN	ET	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	source	NOUN	O	_
23	d'	ADP	O	_
24	apports	NOUN	O	_
25	de	ADP	O	_
26	PCB	NOUN	O	_
27	vers	ADP	BL	_
28	le	DET	IL	_
29	Lac	PROPN	IL	_
30	du	DET	IL	_
31	Bourget	PROPN	EL	_
32	.	PUNCT	O	_


#En effet, le site est répertorié comme l'un des contributeurs à la pollution observée dans le Lac du bourget.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	répertorié	VERB	O	_
8	comme	ADP	O	_
9	l'	DET	O	_
10	un	PRON	O	_
11	des	DET	O	_
12	contributeurs	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	observée	VERB	O	_
17	dans	ADP	BL	_
18	le	DET	IL	_
19	Lac	PROPN	IL	_
20	du	DET	IL	_
21	bourget	NOUN	IL	_
22	.	PUNCT	O	_


#La société a transmis le 13 mai 2009 un rapport de fin d'intervention : 90 % du linéaire des réseaux présents au droit du site a fait l'objet d'un curage.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BT	_
6	13	NUM	IT	_
7	mai	NOUN	IT	_
8	2009	NUM	ET	_
9	un	DET	BO	_
10	rapport	NOUN	EO	_
11	de	ADP	O	_
12	fin	NOUN	BN	_
13	d'	ADP	EN	_
14	intervention	NOUN	EN	_
15	:	PUNCT	O	_
16	90	NUM	O	_
17	%	NOUN	O	_
18	du	DET	O	_
19	linéaire	NOUN	O	_
20	des	DET	O	_
21	réseaux	NOUN	O	_
22	présents	ADJ	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	a	AUX	BR	_
28	fait	VERB	IR	_
29	l'	DET	IR	_
30	objet	NOUN	IR	_
31	d'	ADP	ER	_
32	un	DET	BN	_
33	curage	NOUN	EN	_
34	.	PUNCT	O	_


#Les déchets ont été éliminés dans des filières adaptées en fonction de leurs concentrations en PCB.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	éliminés	VERB	IN	_
6	dans	ADP	O	_
7	des	DET	O	_
8	filières	NOUN	O	_
9	adaptées	VERB	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leurs	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	PCB	NOUN	O	_
17	.	PUNCT	O	_


#L'arrêté du 13 août 2009 a demandé de réaliser un diagnostic de la contamination des sédiments présents dans les réseaux d'eaux pluviales et eaux usées du site, et au besoin d'étendre le curage à la partie aval des réseaux.
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	13	NUM	BT	_
5	août	NOUN	IT	_
6	2009	NUM	ET	_
7	a	AUX	BN	_
8	demandé	VERB	EN	_
9	de	ADP	O	_
10	réaliser	VERB	BN	_
11	un	DET	BN	_
12	diagnostic	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	contamination	NOUN	EO	_
16	des	DET	O	_
17	sédiments	NOUN	O	_
18	présents	ADJ	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	réseaux	NOUN	O	_
22	d'	ADP	O	_
23	eaux	NOUN	O	_
24	pluviales	ADJ	O	_
25	et	CCONJ	O	_
26	eaux	NOUN	O	_
27	usées	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	au	PROPN	O	_
33	besoin	NOUN	O	_
34	d'	ADP	BN	_
35	étendre	VERB	BN	_
36	le	DET	BN	_
37	curage	NOUN	EN	_
38	à	ADP	BL	_
39	la	DET	IL	_
40	partie	NOUN	IL	_
41	aval	VERB	IL	_
42	des	DET	IL	_
43	réseaux	NOUN	EL	_
44	.	PUNCT	O	_


#La société a présenté fin 2009 un rapport de caractérisation des sédiments des réseaux hors site.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	présenté	VERB	EN	_
5	fin	NOUN	BT	_
6	2009	NUM	ET	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	de	ADP	O	_
10	caractérisation	NOUN	O	_
11	des	DET	O	_
12	sédiments	NOUN	O	_
13	des	DET	O	_
14	réseaux	NOUN	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le diagnostic pour la partie hors site montre deux zones impactées par les PCB : l'aval immédiat du site industriel et la partie non canalisée du réseau (rivière Tillet non canalisée avant sa connexion avec le Lac du Bourget).
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	pour	ADP	O	_
4	la	DET	BO	_
5	partie	NOUN	EO	_
6	hors	ADP	IN	_
7	site	NOUN	EN	_
8	montre	VERB	O	_
9	deux	NUM	BO	_
10	zones	NOUN	EO	_
11	impactées	VERB	EO	_
12	par	ADP	O	_
13	les	DET	O	_
14	PCB	PROPN	O	_
15	:	PUNCT	O	_
16	l'	DET	BL	_
17	aval	NOUN	IL	_
18	immédiat	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	IL	_
21	industriel	ADJ	EL	_
22	et	CCONJ	O	_
23	la	DET	BO	_
24	partie	NOUN	IL	_
25	non	ADV	IL	_
26	canalisée	VERB	IL	_
27	du	DET	IL	_
28	réseau	NOUN	EL	_
29	(	PUNCT	O	_
30	rivière	NOUN	O	_
31	Tillet	PROPN	O	_
32	non	ADV	O	_
33	canalisée	VERB	BO	_
34	avant	ADP	IL	_
35	sa	DET	IL	_
36	connexion	NOUN	IL	_
37	avec	ADP	IL	_
38	le	DET	IL	_
39	Lac	PROPN	IL	_
40	du	DET	IL	_
41	Bourget	PROPN	EL	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Elle a également présenté en 2010 des notes techniques relatives d'une part au curage des réseaux d'eaux pluviales en aval immédiat du site, et d'autre part au traitement des PCB au droit du Tillet non canalisé.
1	Elle	PRON	BO	_
2	a	AUX	O	_
3	également	ADV	O	_
4	présenté	VERB	O	_
5	en	ADP	BT	_
6	2010	NUM	ET	_
7	des	DET	BO	_
8	notes	NOUN	BO	_
9	techniques	ADJ	EO	_
10	relatives	ADJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	part	NOUN	O	_
14	au	PROPN	BN	_
15	curage	VERB	BN	_
16	des	DET	O	_
17	réseaux	NOUN	O	_
18	d'	ADP	O	_
19	eaux	NOUN	O	_
20	pluviales	ADJ	O	_
21	en	ADP	BL	_
22	aval	NOUN	IL	_
23	immédiat	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	autre	ADJ	O	_
30	part	NOUN	O	_
31	au	PROPN	O	_
32	traitement	NOUN	BN	_
33	des	DET	O	_
34	PCB	PROPN	BL	_
35	au	PROPN	BL	_
36	droit	VERB	IL	_
37	du	DET	IL	_
38	Tillet	PROPN	IL	_
39	non	ADV	IL	_
40	canalisé	VERB	IL	_
41	.	PUNCT	O	_


#Un projet de modification du tracé du cours d'eau était à l'étude par la ville d'Aix-les-bains.
1	Un	DET	BO	_
2	projet	NOUN	IO	_
3	de	ADP	IO	_
4	modification	NOUN	IO	_
5	du	DET	IO	_
6	tracé	NOUN	IO	_
7	du	DET	IO	_
8	cours	NOUN	IO	_
9	d'	ADP	EO	_
10	eau	NOUN	EO	_
11	était	AUX	BR	_
12	à	ADP	IR	_
13	l'	DET	IR	_
14	étude	NOUN	EO	_
15	par	ADP	O	_
16	la	DET	BO	_
17	ville	NOUN	IO	_
18	d'	ADP	IO	_
19	Aix	PROPN	BL	_
20	-	PUNCT	IL	_
21	les	DET	EL	_
22	-	PUNCT	EL	_
23	bains	ADJ	EL	_
24	.	PUNCT	O	_


#Ce projet devait permettre de s'affranchir de la pollution historique constatée dans les sédiments de la partie non canalisée du réseau.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	devait	AUX	O	_
4	permettre	VERB	O	_
5	de	ADP	O	_
6	s'	PRON	O	_
7	affranchir	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	historique	ADJ	O	_
12	constatée	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sédiments	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	partie	NOUN	O	_
19	non	ADV	O	_
20	canalisée	VERB	O	_
21	du	DET	O	_
22	réseau	NOUN	O	_
23	.	PUNCT	O	_


#La CALB (communauté d'agglomérations du Lac du Bourget) a présenté une demande au titre de la loi sur l'eau en vue notamment de la restauration écologique du Tillet.
1	La	DET	BO	_
2	CALB	PROPN	EO	_
3	(	PUNCT	O	_
4	communauté	NOUN	BO	_
5	d'	ADP	IO	_
6	agglomérations	NOUN	EO	_
7	du	DET	IL	_
8	Lac	PROPN	IL	_
9	du	DET	IL	_
10	Bourget	PROPN	EL	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	présenté	VERB	EN	_
14	une	DET	BO	_
15	demande	NOUN	EO	_
16	au	PROPN	BR	_
17	titre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BO	_
20	loi	NOUN	IO	_
21	sur	ADP	IO	_
22	l'	DET	EO	_
23	eau	NOUN	EO	_
24	en	ADP	BR	_
25	vue	NOUN	BR	_
26	notamment	ADV	BR	_
27	de	ADP	BN	_
28	la	DET	BN	_
29	restauration	NOUN	IN	_
30	écologique	ADJ	EN	_
31	du	DET	IL	_
32	Tillet	NOUN	EL	_
33	.	PUNCT	O	_


#La demande a fait l'objet d'un arrêté préfectoral d'autorisation en 2013 et les travaux ont été engagés en 2013.
1	La	DET	BO	_
2	demande	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	IO	_
11	d'	ADP	EO	_
12	autorisation	NOUN	EO	_
13	en	ADP	BT	_
14	2013	NUM	ET	_
15	et	CCONJ	BN	_
16	les	DET	IN	_
17	travaux	NOUN	IN	_
