
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
12	d'	ADP	IO	_
13	usage	NOUN	EO	_
14	.	PUNCT	O	_


#Le 14/01/2010, un arrêté préfectoral complémentaire a été émis en ce sens.
1	Le	DET	BT	_
2	14/01/2010	PRON	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	IO	_
7	complémentaire	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	émis	VERB	EN	_
11	en	ADP	EN	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	.	PUNCT	O	_


#Par courrier du 15/06/2010, la société a transmis à la préfecture un dossier de demande de servitudes et des résultats de la campagne de surveillance des eaux souterraines de mars 2010.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	15/06/2010	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	préfecture	NOUN	EO	_
13	un	DET	BO	_
14	dossier	NOUN	EO	_
15	de	ADP	O	_
16	demande	NOUN	O	_
17	de	ADP	O	_
18	servitudes	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	résultats	NOUN	BO	_
22	de	ADP	IO	_
23	la	DET	IO	_
24	campagne	NOUN	IO	_
25	de	ADP	IO	_
26	surveillance	NOUN	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	ADJ	IO	_
30	de	ADP	BT	_
31	mars	NOUN	IT	_
32	2010	NUM	ET	_
33	.	PUNCT	ET	_


#Un arrêté instituant des servitudes d'utilité publique a été émis le 22/04/2011.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	instituant	VERB	BN	_
4	des	DET	IO	_
5	servitudes	NOUN	IO	_
6	d'	ADP	EO	_
7	utilité	NOUN	EO	_
8	publique	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	émis	VERB	EN	_
12	le	DET	BT	_
13	22/04/2011	NOUN	IT	_
14	.	PUNCT	ET	_


#Suite au rapport de l'inspection des installations classées datant du 16/10/2012, il est proposé au Préfet, d'informer la société SCHNEIDER ELECTRIC de poursuivre la surveillance de la qualité des eaux souterraines à fréquence trimestrielle pour une durée minimum d'un an.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	datant	VERB	BT	_
11	du	DET	IT	_
12	16/10/2012	NOUN	IT	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	est	AUX	O	_
16	proposé	VERB	O	_
17	au	PROPN	O	_
18	Préfet	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	BN	_
21	informer	VERB	BN	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SCHNEIDER	ADJ	BO	_
25	ELECTRIC	ADJ	EO	_
26	de	ADP	O	_
27	poursuivre	VERB	BO	_
28	la	DET	BA	_
29	surveillance	NOUN	IA	_
30	de	ADP	IA	_
31	la	DET	IA	_
32	qualité	NOUN	IA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	ADJ	EA	_
36	à	ADP	O	_
37	fréquence	NOUN	O	_
38	trimestrielle	ADJ	O	_
39	pour	ADP	O	_
40	une	DET	IT	_
41	durée	NOUN	IT	_
42	minimum	ADJ	IT	_
43	d'	ADP	IT	_
44	un	DET	IT	_
45	an	NOUN	ET	_
46	.	PUNCT	O	_


#A l'issue de cette période, un bilan pourra être présenté à l'inspection afin de juger de l'abandon éventuel de cette surveillance.
1	A	ADP	BR	_
2	l'	DET	BN	_
3	issue	NOUN	IN	_
4	de	ADP	IN	_
5	cette	DET	IN	_
6	période	NOUN	EN	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	pourra	AUX	O	_
11	être	AUX	O	_
12	présenté	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	juger	VERB	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	abandon	NOUN	O	_
22	éventuel	ADJ	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	surveillance	NOUN	EA	_
26	.	PUNCT	O	_


#Le Préfet en a informé l'exploitant par courrier du 05/11/2012.
1	Le	DET	BO	_
2	Préfet	NOUN	EO	_
3	en	PRON	O	_
4	a	AUX	BN	_
5	informé	VERB	EN	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	du	DET	O	_
11	05/11/2012	NOUN	ET	_
12	.	PUNCT	ET	_


#42.0048
#Le rapport parcellaire d'octobre 2003 a mis en avant que le site de Roanne d'une surface de 9010 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	parcellaire	ADJ	EO	_
4	d'	ADP	BT	_
5	octobre	NOUN	IT	_
6	2003	NUM	ET	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	avant	NOUN	O	_
11	que	SCONJ	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	de	ADP	IL	_
15	Roanne	PROPN	EL	_
16	d'	ADP	O	_
17	une	DET	O	_
18	surface	NOUN	O	_
19	de	ADP	O	_
20	9010	NUM	O	_
21	m²	PROPN	O	_
22	a	AUX	BN	_
23	accueilli	VERB	EN	_
24	une	DET	BO	_
25	usine	NOUN	EO	_
26	fabriquant	VERB	BA	_
27	du	DET	IA	_
28	gaz	NOUN	EA	_
29	à	ADP	BR	_
30	partir	VERB	IR	_
31	de	ADP	ER	_
32	la	DET	BA	_
33	distillation	NOUN	IA	_
34	de	ADP	IA	_
35	la	DET	IA	_
36	houille	NOUN	EA	_
37	.	PUNCT	O	_


#Actuellement, le site de Roanne serait utilisé par la poste de Roanne.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	de	ADP	O	_
6	Roanne	PROPN	EO	_
7	serait	AUX	BN	_
8	utilisé	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	poste	NOUN	IO	_
12	de	ADP	IO	_
13	Roanne	PROPN	EO	_
14	.	PUNCT	O	_


#Au début des années 1990, le ministre en charge de l’environnement et Gaz de France ont décidé d’assurer une gestion harmonisée et concertée des terrains des anciennes usines à gaz, qui a abouti à la signature, le 25 avril 1996, d’un « protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz », pour une durée de dix ans.
1	Au	NOUN	BT	_
2	début	VERB	IT	_
3	des	DET	IT	_
4	années	NOUN	IT	_
5	1990	NUM	ET	_
6	,	PUNCT	ET	_
7	le	DET	BO	_
8	ministre	NOUN	IO	_
9	en	ADP	IO	_
10	charge	NOUN	IO	_
11	de	ADP	IO	_
12	l’	NUM	IO	_
13	environnement	NOUN	EO	_
14	et	CCONJ	EO	_
15	Gaz	PROPN	BO	_
16	de	ADP	IO	_
17	France	PROPN	EO	_
18	ont	AUX	BN	_
19	décidé	VERB	EN	_
20	d’	VERB	BR	_
21	assurer	VERB	BN	_
22	une	DET	IN	_
23	gestion	NOUN	EN	_
24	harmonisée	VERB	EN	_
25	et	CCONJ	O	_
26	concertée	VERB	O	_
27	des	DET	O	_
28	terrains	NOUN	BO	_
29	des	DET	IO	_
30	anciennes	ADJ	IO	_
31	usines	NOUN	IO	_
32	à	ADP	IO	_
33	gaz	NOUN	EO	_
34	,	PUNCT	O	_
35	qui	PRON	O	_
36	a	AUX	BR	_
37	abouti	VERB	IR	_
38	à	ADP	ER	_
39	la	DET	BN	_
40	signature	NOUN	EN	_
41	,	PUNCT	O	_
42	le	DET	BT	_
43	25	NUM	IT	_
44	avril	NOUN	IT	_
45	1996	NUM	ET	_
46	,	PUNCT	ET	_
47	d’	VERB	O	_
48	un	DET	O	_
49	«	ADJ	O	_
50	 	SPACE	BO	_
51	protocole	NOUN	BO	_
52	d’	NUM	IO	_
53	accord	NOUN	EO	_
54	relatif	ADJ	BR	_
55	à	ADP	BO	_
56	la	DET	BO	_
57	maîtrise	NOUN	EO	_
58	et	CCONJ	O	_
59	au	PROPN	BO	_
60	suivi	VERB	BO	_
61	de	ADP	BN	_
62	la	DET	BN	_
63	réhabilitation	NOUN	EN	_
64	des	DET	BO	_
65	anciens	NOUN	BO	_
66	terrains	ADJ	IO	_
67	d’	NUM	IO	_
68	usines	ADJ	IO	_
69	à	ADP	EO	_
70	gaz	DET	EO	_
71	 	SPACE	O	_
72	»	PRON	O	_
73	,	PUNCT	O	_
74	pour	ADP	IT	_
75	une	DET	IT	_
76	durée	NOUN	IT	_
77	de	ADP	IT	_
78	dix	NUM	IT	_
79	ans	NOUN	IT	_
80	.	PUNCT	ET	_


#Les terrains concernés par le protocole de 1996 sont les 467 sites qui appartenaient alors à Gaz de France.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	concernés	VERB	EO	_
4	par	ADP	O	_
5	le	DET	BO	_
6	protocole	NOUN	EO	_
7	de	ADP	BT	_
8	1996	NUM	ET	_
9	sont	AUX	O	_
10	les	DET	O	_
11	467	NUM	BO	_
12	sites	NOUN	EO	_
13	qui	PRON	O	_
14	appartenaient	VERB	O	_
15	alors	ADV	O	_
16	à	ADP	O	_
17	Gaz	PROPN	BO	_
18	de	ADP	IO	_
19	France	PROPN	EO	_
20	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site…) ce qui a abouti à l’établissement de 5 classes de priorité.
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis-à-vis	VERB	BR	_
16	de	ADP	ER	_
17	l’	NUM	BO	_
18	environnement	NOUN	EO	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	…	PROPN	O	_
40	)	PUNCT	O	_
41	ce	PRON	O	_
42	qui	PRON	O	_
43	a	AUX	O	_
44	abouti	VERB	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	établissement	NOUN	O	_
48	de	ADP	O	_
49	5	NUM	O	_
50	classes	NOUN	IO	_
51	de	ADP	IO	_
52	priorité	NOUN	EO	_
53	.	PUNCT	EO	_


#Le site de Roanne est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Roanne	PROPN	EA	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis-à-vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en février 2004 le rapport parcellaire d’octobre 2003 du site de Roanne.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	transmis	VERB	EN	_
14	en	ADP	BT	_
15	février	NOUN	IT	_
16	2004	NUM	ET	_
17	le	DET	BO	_
18	rapport	NOUN	IO	_
19	parcellaire	ADJ	EO	_
20	d’	VERB	EO	_
21	octobre	NOUN	IT	_
22	2003	NUM	ET	_
23	du	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	Roanne	PROPN	EL	_
27	.	PUNCT	O	_


#La visite du site et l’étude historique n’a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	l’	ADJ	O	_
7	étude	NOUN	O	_
8	historique	PROPN	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	la	DET	BO	_
18	présence	NOUN	IO	_
19	de	ADP	IO	_
20	cuves	NOUN	IO	_
21	à	ADP	IO	_
22	goudron	PROPN	EO	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	eaux	NOUN	BO	_
26	ammoniacales	ADJ	EO	_
27	.	PUNCT	O	_


#D’après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n’est pas l’objet de projets d’aménagement, de ventes ou de changements d’usage.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	compte-rendu	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BN	_
7	réunion	NOUN	EN	_
8	du	DET	O	_
9	4	NUM	BT	_
10	mars	NOUN	IT	_
11	2005	NUM	ET	_
12	réunissant	VERB	O	_
13	la	DET	BO	_
14	DRIRE	NOUN	EO	_
15	et	CCONJ	O	_
16	GDF	PROPN	EO	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	dossier	NOUN	EO	_
20	est	AUX	BN	_
21	terminé	VERB	EN	_
22	vis-à-vis	VERB	BR	_
23	des	DET	BO	_
24	engagements	NOUN	EO	_
25	du	DET	O	_
26	protocole	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	mesure	NOUN	O	_
30	ou	CCONJ	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	n’	PROPN	O	_
34	est	AUX	O	_
35	pas	ADV	O	_
36	l’	VERB	O	_
37	objet	NOUN	O	_
38	de	ADP	O	_
39	projets	NOUN	O	_
40	d’	VERB	O	_
41	aménagement	NOUN	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	ventes	NOUN	O	_
45	ou	CCONJ	O	_
46	de	ADP	BN	_
47	changements	NOUN	IN	_
48	d’	VERB	IN	_
49	usage	NOUN	EN	_
50	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	BT	_
18	septembre	NOUN	IT	_
19	2002	NUM	ET	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	O	_
24	du	DET	O	_
25	25	NUM	BT	_
26	novembre	NOUN	IT	_
27	2005	NUM	ET	_
28	.	PUNCT	ET	_


#Ainsi Gaz de France doit assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Roanne objet de l’exploitation d’une ancienne usine à gaz.
1	Ainsi	ADV	O	_
2	Gaz	ADJ	O	_
3	de	ADP	O	_
4	France	PROPN	O	_
5	doit	AUX	O	_
6	assurer	VERB	O	_
7	en	ADP	O	_
8	sa	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	propriétaire	NOUN	O	_
12	foncier	NOUN	O	_
13	la	DET	O	_
14	gestion	NOUN	BO	_
15	environnementale	ADJ	IO	_
16	et	CCONJ	IO	_
17	sanitaire	ADJ	IO	_
18	du	DET	IO	_
19	terrain	NOUN	IO	_
20	sis	NOUN	IL	_
21	à	ADP	IL	_
22	Roanne	PROPN	EL	_
23	objet	NOUN	BR	_
24	de	ADP	ER	_
25	l’	PROPN	BN	_
26	exploitation	NOUN	BN	_
27	d’	VERB	IN	_
28	une	DET	BO	_
29	ancienne	ADJ	IO	_
30	usine	NOUN	IO	_
31	à	ADP	IO	_
32	gaz	NOUN	EO	_
33	.	PUNCT	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'applique au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	la	DET	BO	_
6	société	PROPN	IO	_
7	ENGIE	VERB	EO	_
8	(	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	respecté	VERB	O	_
15	le	DET	O	_
16	protocole	NOUN	O	_
17	du	DET	O	_
18	25	NUM	BT	_
19	avril	NOUN	IT	_
20	1996	NUM	ET	_
21	,	PUNCT	ET	_
22	les	DET	O	_
23	dispositions	NOUN	O	_
24	prévues	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	L.556	NOUN	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Environnement	NOUN	O	_
36	s'	PRON	O	_
37	applique	VERB	O	_
38	au	PROPN	O	_
39	maître	NOUN	BO	_
40	d'	ADP	EO	_
41	ouvrage	NOUN	EO	_
42	à	ADP	BR	_
43	l'	DET	ER	_
44	initiative	NOUN	EN	_
45	du	DET	BN	_
46	changement	NOUN	IN	_
47	d'	ADP	EN	_
48	usage	NOUN	EN	_
49	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains visés dans le rapport parcellaire d'octobre 2003, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	terrains	NOUN	EO	_
11	visés	VERB	EO	_
12	dans	ADP	O	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	parcellaire	ADJ	O	_
16	d'	ADP	O	_
17	octobre	NOUN	BT	_
18	2003	NUM	ET	_
19	,	PUNCT	ET	_
20	le	DET	BO	_
21	représentant	NOUN	IO	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	État	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	BO	_
27	département	NOUN	EO	_
28	créera	ADJ	BN	_
29	sur	ADP	BO	_
30	les	DET	BO	_
31	terrains	NOUN	EO	_
32	concernés	VERB	EO	_
33	un	DET	O	_
34	secteur	NOUN	O	_
35	d'	ADP	O	_
36	information	NOUN	O	_
37	sur	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	conformément	ADV	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	article	NOUN	O	_
44	L.125	PROPN	O	_
45	-	PUNCT	O	_
46	6	NUM	O	_
47	du	DET	O	_
48	Code	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	Environnement	NOUN	O	_
52	.	PUNCT	O	_


#42.0038
#La Société BAYLE a été autorisée par arrêté préfectoral du 25/07/1977 à exploiter une installation de stockage et de récupération de métaux à Saint-Paul-en-Jarez.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	BAYLE	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	autorisée	VERB	IN	_
7	par	ADP	EN	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	BT	_
11	25/07/1977	NOUN	IT	_
12	à	ADP	O	_
13	exploiter	VERB	BN	_
14	une	DET	BO	_
15	installation	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	IO	_
18	et	CCONJ	IO	_
19	de	ADP	IO	_
20	récupération	NOUN	IO	_
21	de	ADP	IO	_
22	métaux	NOUN	EO	_
23	à	ADP	BL	_
24	Saint	PROPN	IL	_
25	-	PUNCT	IL	_
26	Paul	PROPN	IL	_
27	-	PUNCT	IL	_
28	en	ADP	IL	_
29	-	PUNCT	IL	_
30	Jarez	PROPN	EL	_
31	.	PUNCT	O	_


#Cette société s'installe en 1989 à Lorette et le site de Saint-Paul-en-Jarez est vendu en 1992 (sans que l'exploitant en informe l'administration) à la Société d'Equipement du Département de la Loire (SEDL) qui a effectué la démolition des bâtiments avant de rétrocéder le terrain à la commune.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	s'	PRON	BN	_
4	installe	VERB	EN	_
5	en	ADP	BT	_
6	1989	NUM	ET	_
7	à	ADP	BL	_
8	Lorette	PROPN	EL	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	de	ADP	IL	_
13	Saint	PROPN	IL	_
14	-	PUNCT	IL	_
15	Paul	PROPN	IL	_
16	-	PUNCT	IL	_
17	en	ADP	IL	_
18	-	PUNCT	IL	_
19	Jarez	PROPN	EL	_
20	est	AUX	BN	_
21	vendu	VERB	EN	_
22	en	ADP	BT	_
23	1992	NUM	ET	_
24	(	PUNCT	O	_
25	sans	ADP	O	_
26	que	SCONJ	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	en	ADP	O	_
30	informe	VERB	O	_
31	l'	DET	O	_
32	administration	NOUN	O	_
33	)	PUNCT	O	_
34	à	ADP	O	_
35	la	DET	BO	_
36	Société	PROPN	IO	_
37	d'	ADP	IO	_
38	Equipement	NOUN	IO	_
39	du	DET	IO	_
40	Département	NOUN	IO	_
41	de	ADP	IO	_
42	la	DET	IO	_
43	Loire	PROPN	EO	_
44	(	PUNCT	O	_
45	SEDL	PROPN	O	_
46	)	PUNCT	O	_
47	qui	PRON	O	_
48	a	AUX	BN	_
49	effectué	VERB	BN	_
50	la	DET	BN	_
51	démolition	NOUN	BN	_
52	des	DET	IN	_
53	bâtiments	NOUN	EN	_
54	avant	ADP	BR	_
55	de	ADP	ER	_
56	rétrocéder	VERB	BN	_
57	le	DET	BO	_
58	terrain	NOUN	EO	_
59	à	ADP	O	_
60	la	DET	BO	_
61	commune	NOUN	EO	_
62	.	PUNCT	O	_


#Cette friche industrielle d'une surface de 5700 m² environ est située en zone urbaine.
1	Cette	DET	BO	_
2	friche	NOUN	IO	_
3	industrielle	ADJ	EO	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	5700	NUM	O	_
9	m²	NOUN	O	_
10	environ	ADV	O	_
11	est	AUX	BL	_
12	située	VERB	IL	_
13	en	ADP	IL	_
14	zone	NOUN	IL	_
15	urbaine	ADJ	EL	_
16	.	PUNCT	O	_


#La végétation herbacée a colonisé le site et aucune pollution superficielle n'est visible, à l'exception de quelques zones qui laissent apparaître des mâchefers métalliques oxydés.
1	La	DET	BN	_
2	végétation	NOUN	IN	_
3	herbacée	VERB	EN	_
4	a	AUX	BN	_
5	colonisé	VERB	EN	_
6	le	DET	IL	_
7	site	NOUN	EL	_
8	et	CCONJ	O	_
9	aucune	DET	O	_
10	pollution	NOUN	O	_
11	superficielle	ADJ	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	visible	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exception	NOUN	O	_
19	de	ADP	O	_
20	quelques	DET	O	_
21	zones	NOUN	O	_
22	qui	PRON	O	_
23	laissent	VERB	O	_
24	apparaître	VERB	O	_
25	des	DET	O	_
26	mâchefers	NOUN	BO	_
27	métalliques	ADJ	BO	_
28	oxydés	VERB	EO	_
29	.	PUNCT	O	_


#Aucun cours d'eau ne passe à proximité immédiate du site.
1	Aucun	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ne	ADV	O	_
6	passe	VERB	O	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	immédiate	ADJ	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#La rivière du Gier s'écoule en contrebas à environ 250 m au nord-ouest.
1	La	DET	BL	_
2	rivière	NOUN	IL	_
3	du	DET	IL	_
4	Gier	NOUN	EL	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	en	ADP	BL	_
8	contrebas	NOUN	IL	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	250	NUM	IL	_
12	m	NOUN	IL	_
13	au	PROPN	IL	_
14	nord-ouest	PROPN	IL	_
15	.	PUNCT	O	_


#Aucun captage n'est signalé sur le bassin versant dans un rayon de 2 km.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	signalé	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	bassin	NOUN	O	_
9	versant	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	rayon	NOUN	O	_
13	de	ADP	O	_
14	2	NUM	O	_
15	km	NOUN	O	_
16	.	PUNCT	O	_


#Fin 1999, la DRIRE a été informée par l'Etablissement Public de l'Ouest Rhône-Alpes (EPORA opérateur foncier) de la pollution probable des terrains achetés en 1992 par la SEDL à la société BAYLE.
1	Fin	NOUN	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	informée	VERB	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	Etablissement	NOUN	IO	_
12	Public	ADJ	IO	_
13	de	ADP	IO	_
14	l'	DET	EO	_
15	Ouest	PROPN	EO	_
16	Rhône	PROPN	EO	_
17	-	PUNCT	EO	_
18	Alpes	PROPN	EO	_
19	(	PUNCT	O	_
20	EPORA	NOUN	O	_
21	opérateur	NOUN	O	_
22	foncier	PROPN	O	_
23	)	PUNCT	O	_
