21	omètre	IL	_
22	▁P	EL	_
23	Z	O	_
24	100	O	_
25	▁et	O	_
26	▁du	O	_
27	▁fait	O	_
28	▁que	O	_
29	▁l	O	_
30	’	O	_
31	origine	O	_
32	▁de	O	_
33	▁cette	O	_
34	▁contamination	O	_
35	▁ne	O	_
36	▁soit	O	_
37	▁pas	O	_
38	▁connue	O	_
39	,	O	_
40	▁un	BN	_
41	▁diagnostic	IN	_
42	▁de	IN	_
43	▁sol	EN	_
44	▁a	BN	_
45	▁été	IN	_
46	▁réalisé	EN	_
47	▁en	BT	_
48	▁2004.	ET	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁nécessité	EN	_
5	▁d	EN	_
6	’	EN	_
7	implanter	EN	_
8	▁3	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	O	_
13	▁complémentaires	O	_
14	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁ce	BN	_
4	▁diagnostic	EN	_
5	▁de	BT	_
6	▁2004,	ET	_
7	▁un	BN	_
8	▁pompage	EN	_
9	▁de	O	_
10	▁la	IN	_
11	▁n	IN	_
12	appe	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	▁sur	O	_
17	▁le	O	_
18	▁P	O	_
19	Z	O	_
20	100	O	_
21	,	O	_
22	▁créant	BN	_
23	▁un	O	_
24	▁c	O	_
25	ône	O	_
26	▁de	O	_
27	▁r	O	_
28	abattement	BN	_
29	▁acc	BN	_
30	élé	BN	_
31	rant	BN	_
32	▁la	BN	_
33	▁récupération	EN	_
34	▁de	O	_
35	▁la	BO	_
36	▁phase	BO	_
37	▁flottant	EO	_
38	e	EO	_
39	.	O	_


1	▁Après	BR	_
2	▁une	BN	_
3	▁période	IT	_
4	▁de	IT	_
5	▁18	IT	_
6	▁mois	IT	_
7	▁de	IT	_
8	▁fonctionnement	ET	_
9	,	O	_
10	▁il	O	_
11	▁a	O	_
12	▁été	O	_
13	▁observé	O	_
14	▁une	BN	_
15	▁diminution	EN	_
16	▁de	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁produits	O	_
21	▁flottant	O	_
22	s	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁des	IL	_
26	▁ouvrages	IL	_
27	▁concernés	EL	_
28	.	O	_


1	▁Le	BO	_
2	▁pompage	EO	_
3	▁a	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁arrêté	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2006.	ET	_


1	▁Un	BA	_
2	▁contrôle	IA	_
3	▁mensuel	EA	_
4	▁des	O	_
5	▁ouvrages	BO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	.	O	_


1	▁2006	ET	_
2	▁:	O	_
3	▁il	O	_
4	▁est	O	_
5	▁fait	O	_
6	▁état	O	_
7	▁de	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	’	O	_
12	hydrocarbures	O	_
13	▁en	O	_
14	▁phase	O	_
15	▁libre	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁ouvrages	O	_
19	▁P	O	_
20	Z	O	_
21	100	O	_
22	,	O	_
23	▁P	O	_
24	Z	O	_
25	20	O	_
26	1	O	_
27	▁et	O	_
28	▁P	O	_
29	Z	O	_
30	20	O	_
31	3.	O	_


1	▁2007	ET	_
2	▁:	O	_
3	▁l	BO	_
4	’	BO	_
5	installation	IO	_
6	▁de	IO	_
7	▁pompage	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁service	EN	_
13	▁le	BT	_
14	▁20	IT	_
15	▁février	IT	_
16	▁2007	ET	_
17	▁du	O	_
18	▁fait	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	évolution	O	_
23	▁négative	O	_
24	▁des	O	_
25	▁hauteur	O	_
26	s	O	_
27	▁de	O	_
28	▁flottant	O	_
29	▁	O	_
30	.	O	_


1	▁2008	ET	_
2	▁:	O	_
3	▁les	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁dis	O	_
10	sous	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	▁PC	O	_
18	2	O	_
19	▁sont	O	_
20	▁stable	O	_
21	s	O	_
22	▁et	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁à	O	_
26	▁la	O	_
27	▁valeur	O	_
28	▁réglementaire	O	_
29	▁française	O	_
30	▁pour	O	_
31	▁les	O	_
32	▁eaux	O	_
33	▁brute	O	_
34	s	O	_
35	.	O	_


1	▁Les	O	_
2	▁3	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁P	O	_
8	Z	O	_
9	100	O	_
10	,	O	_
11	▁P	O	_
12	Z	O	_
13	20	O	_
14	1	O	_
15	▁et	O	_
16	▁P	O	_
17	Z	O	_
18	20	O	_
19	3	O	_
20	▁présentent	O	_
21	▁toujours	O	_
22	▁une	O	_
23	▁phase	O	_
24	▁libre	O	_
25	▁d	O	_
26	’	O	_
27	hydrocarbures	O	_
28	.	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁ch	O	_
5	roma	O	_
6	t	O	_
7	ographie	O	_
8	▁révèle	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	’	O	_
13	huile	O	_
14	▁minérale	O	_
15	▁dont	O	_
16	▁la	O	_
17	▁chaîne	O	_
18	▁car	O	_
19	bon	O	_
20	ée	O	_
21	▁présente	O	_
22	▁de	O	_
23	▁20	O	_
24	▁à	O	_
25	▁40	O	_
26	▁carbone	O	_
27	s	O	_
28	.	O	_


1	▁2009	ET	_
2	▁:	ET	_
3	▁l	BO	_
4	'	BO	_
5	installation	EO	_
6	▁est	BN	_
7	▁de	BN	_
8	▁nouveau	IN	_
9	▁arrêtée	EN	_
10	▁de	BT	_
11	▁mars	IT	_
12	▁2009	IT	_
13	▁à	IT	_
14	▁juillet	IT	_
15	▁2009	ET	_
16	▁pour	IO	_
17	▁nettoyage	EO	_
18	▁et	O	_
19	▁maintenance	BA	_
20	▁:	O	_
21	▁la	BO	_
22	▁phase	BO	_
23	▁libre	IO	_
24	▁d	IO	_
25	'	IO	_
26	hydrocarbures	EO	_
27	▁reste	O	_
28	▁présente	O	_
29	▁sur	O	_
30	▁2	O	_
31	▁des	O	_
32	▁4	BO	_
33	▁pié	EO	_
34	z	EO	_
35	omètre	EO	_
36	s	EO	_
37	.	O	_


1	▁2010	ET	_
2	▁:	O	_
3	▁lors	BT	_
4	▁de	IT	_
5	▁la	IT	_
6	▁campagne	IN	_
7	▁de	IN	_
8	▁prélèvement	EN	_
9	▁une	O	_
10	▁phase	O	_
11	▁organique	O	_
12	▁libre	O	_
13	▁d	O	_
14	'	O	_
15	hydrocarbures	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁épaisseur	O	_
20	▁d	O	_
21	'	O	_
22	environ	O	_
23	▁1	O	_
24	▁cm	O	_
25	▁a	BN	_
26	▁de	IN	_
27	▁nouveau	IN	_
28	▁été	IN	_
29	▁détecté	EN	_
30	e	EN	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁de	IL	_
34	▁l	IL	_
35	'	IL	_
36	ouvrage	IL	_
37	▁P	EL	_
38	Z	EL	_
39	100	EL	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁analyse	O	_
6	▁montrent	O	_
7	▁toujours	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	BO	_
12	hydrocarbures	EO	_
13	▁sur	O	_
14	▁les	O	_
15	▁ouvrages	O	_
16	▁P	O	_
17	Z	O	_
18	100	O	_
19	▁et	O	_
20	▁P	O	_
21	Z	O	_
22	20	O	_
23	1.	O	_


1	▁Les	BO	_
2	▁ouvrages	IO	_
3	▁P	EO	_
4	Z	O	_
5	20	O	_
6	2	O	_
7	▁et	O	_
8	▁P	O	_
9	Z	O	_
10	20	O	_
11	3	O	_
12	▁quant	O	_
13	▁à	O	_
14	▁eux	O	_
15	▁ne	BN	_
16	▁sont	BN	_
17	▁pas	IN	_
18	▁impacté	EN	_
19	s	BR	_
20	▁par	ER	_
21	▁cette	BO	_
22	▁phase	EO	_
23	▁depuis	BT	_
24	▁de	IT	_
25	▁nombreux	IT	_
26	▁mois	ET	_
27	.	O	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IN	_
4	▁des	IN	_
5	▁installations	EN	_
6	▁montre	O	_
7	▁un	O	_
8	▁retour	O	_
9	▁des	O	_
10	▁polluants	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁P	O	_
14	Z	O	_
15	100	O	_
16	▁en	BT	_
17	▁avril	IT	_
18	▁2010.	ET	_


1	▁La	BN	_
2	▁remise	IN	_
3	▁en	IN	_
4	▁service	EN	_
5	▁des	BO	_
6	▁installations	EO	_
7	▁après	BT	_
8	▁cet	BN	_
9	▁arrêt	EN	_
10	▁et	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁constante	O	_
14	▁d	O	_
15	'	BO	_
16	hydrocarbures	EO	_
17	▁dans	O	_
18	▁le	O	_
19	▁déc	O	_
20	ant	O	_
21	eur	O	_
22	▁prouvent	O	_
23	▁l	O	_
24	'	O	_
25	efficacité	O	_
26	▁du	O	_
27	▁système	O	_
28	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁donc	IN	_
4	▁été	IN	_
5	▁décidé	EN	_
6	▁la	BN	_
7	▁poursuite	IN	_
8	▁du	IN	_
9	▁traitement	EN	_
10	▁dans	O	_
11	▁son	O	_
12	▁fonctionnement	BO	_
13	▁actuel	EO	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁le	BN	_
17	▁suivi	IN	_
18	▁pié	EN	_
19	zo	EN	_
20	métrique	EN	_
21	▁des	O	_
22	▁3	BO	_
23	▁ouvrages	IO	_
24	▁présents	BL	_
25	▁au	IL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁zone	EL	_
30	▁pour	BT	_
31	▁l	IT	_
32	'	BT	_
33	année	IT	_
34	▁2011.	ET	_


1	▁Évolution	O	_
2	▁du	O	_
3	▁paramètre	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁aromatique	O	_
7	s	O	_
8	▁poly	O	_
9	cycl	O	_
10	iques	O	_
11	▁(	O	_
12	H	O	_
13	AP	O	_
14	)	O	_
15	▁:	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁lors	O	_
5	▁des	O	_
6	▁dernières	O	_
7	▁campagnes	EN	_
8	▁mettent	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁des	BO	_
12	▁teneur	EO	_
13	s	EO	_
14	▁en	O	_
15	▁H	O	_
16	AP	O	_
17	▁inférieure	O	_
18	s	O	_
19	▁aux	O	_
20	▁valeurs	O	_
21	▁de	O	_
22	▁référence	O	_
23	▁retenue	O	_
24	s	O	_
25	▁depuis	BT	_
26	▁2000	ET	_
27	▁et	O	_
28	▁inférieure	O	_
29	s	O	_
30	▁aux	O	_
31	▁seuil	O	_
32	s	O	_
33	▁de	O	_
34	▁quant	O	_
35	ification	O	_
36	▁de	O	_
37	▁la	O	_
38	▁méthode	O	_
39	▁analytique	O	_
40	▁depuis	BT	_
41	▁2004	ET	_
42	▁au	O	_
43	▁droit	O	_
44	▁des	O	_
45	▁pié	O	_
46	z	O	_
47	omètre	O	_
48	s	O	_
49	▁PC	O	_
50	2	O	_
51	▁et	O	_
52	▁P	O	_
53	Z	O	_
54	10	O	_
55	4.	O	_


1	▁u	O	_
2	▁droit	O	_
3	▁du	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁P	O	_
8	Z	O	_
9	100	O	_
10	,	O	_
11	▁il	O	_
12	▁ne	O	_
13	▁peut	O	_
14	▁être	O	_
15	▁réalisé	O	_
16	▁de	O	_
17	▁prélèvement	O	_
18	▁du	O	_
19	▁fait	O	_
20	▁de	O	_
21	▁la	O	_
22	▁présence	O	_
23	▁de	O	_
24	▁flottant	O	_
25	s	O	_
26	.	O	_


1	▁Évolution	O	_
2	▁du	O	_
3	▁paramètre	O	_
4	▁manga	O	_
5	n	O	_
6	èse	O	_
7	▁:	O	_


1	▁2008	ET	_
2	▁:	O	_
3	▁Les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁mesurée	O	_
7	s	O	_
8	▁sont	O	_
9	▁supérieures	O	_
10	▁à	O	_
11	▁la	O	_
12	▁valeur	O	_
13	▁réglementaire	O	_
14	▁(	O	_
15	eau	O	_
16	▁potable	O	_
17	).	O	_


1	▁L	O	_
2	’	O	_
3	ouvrage	O	_
4	▁PC	O	_
5	1	O	_
6	▁présente	O	_
7	▁une	O	_
8	▁stabilité	O	_
9	▁de	O	_
10	▁la	O	_
11	▁concentration	O	_
12	▁en	O	_
13	▁manga	O	_
14	n	O	_
15	èse	O	_
16	▁(	O	_
17	s	O	_
18	up	O	_
19	érie	O	_
20	ure	O	_
21	▁à	O	_
22	▁la	O	_
23	▁valeur	O	_
24	▁réglementaire	O	_
25	▁française	O	_
26	▁pour	O	_
27	▁l	O	_
28	’	O	_
29	eau	O	_
30	▁potable	O	_
31	).	O	_


1	▁Cette	O	_
2	▁stabilité	O	_
3	▁n	O	_
4	’	O	_
5	apparaît	O	_
6	▁pas	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁2	BO	_
10	▁autres	IO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	EO	_
14	s	EO	_
15	▁suivis	BA	_
16	▁avec	O	_
17	▁une	BN	_
18	▁augmentation	EN	_
19	▁de	O	_
20	▁la	O	_
21	▁teneur	O	_
22	▁sur	O	_
23	▁l	O	_
24	’	O	_
25	ouvrage	O	_
26	▁P	O	_
27	Z	O	_
28	10	O	_
29	4	O	_
30	▁et	O	_
31	▁sur	O	_
32	▁l	O	_
33	’	O	_
34	ouvrage	O	_
35	▁P	O	_
36	Z	O	_
37	101	O	_
38	.	O	_


1	▁2010	ET	_
2	▁:	O	_
3	▁Le	O	_
4	▁manga	O	_
5	n	O	_
6	èse	O	_
7	▁est	BN	_
8	▁détecté	EN	_
9	▁sur	O	_
10	▁l	O	_
11	'	O	_
12	ouvrage	O	_
13	▁P	O	_
14	Z	O	_
15	10	O	_
16	4	O	_
17	▁à	O	_
18	▁des	BO	_
19	▁teneur	EO	_
20	s	EO	_
21	▁en	IN	_
22	▁forte	IN	_
23	▁diminution	EN	_
24	▁depuis	BT	_
25	▁la	IT	_
26	▁campagne	IT	_
27	▁de	IT	_
28	▁décembre	IT	_
29	▁2007,	ET	_
30	▁et	O	_
31	▁inférieure	O	_
32	s	O	_
33	▁à	O	_
34	▁la	O	_
35	▁valeur	O	_
36	▁réglementaire	O	_
37	▁française	O	_
38	▁pour	O	_
39	▁l	O	_
40	'	O	_
41	eau	O	_
42	▁potable	O	_
43	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2010,	ET	_
4	▁le	BA	_
5	▁manga	EA	_
6	n	EA	_
7	èse	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁pas	O	_
12	▁détecté	O	_
13	▁sur	O	_
14	▁cet	BO	_
15	▁ouvrage	EO	_
16	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁des	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁P	O	_
14	Z	O	_
15	101	O	_
16	▁et	O	_
17	▁PC	O	_
18	1	O	_
19	▁sont	O	_
20	▁supérieures	O	_
21	▁à	O	_
22	▁la	O	_
23	▁valeur	O	_
24	▁réglementaire	O	_
25	▁française	O	_
26	▁pour	O	_
27	▁l	O	_
28	'	O	_
29	eau	O	_
30	▁potable	O	_
31	▁et	O	_
32	▁restent	O	_
33	▁globalement	O	_
34	▁stable	O	_
35	s	O	_
36	▁depuis	BT	_
37	▁le	IT	_
38	▁début	IT	_
39	▁du	ET	_
40	▁suivi	ET	_
41	.	O	_


1	▁Évolution	O	_
2	▁du	O	_
3	▁paramètre	O	_
4	▁composés	O	_
5	▁hydro	O	_
6	car	O	_
7	bur	O	_
8	és	O	_
9	▁volatil	O	_
10	s	O	_
11	▁(	O	_
12	CO	O	_
13	H	O	_
14	V	O	_
15	)	O	_
16	▁:	O	_


1	▁depuis	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁du	IT	_
5	▁suivi	IT	_
6	▁de	IA	_
7	▁la	IA	_
8	▁n	EA	_
9	appe	EA	_
10	,	O	_
11	▁les	O	_
12	▁concentration	O	_
13	s	O	_
14	▁en	O	_
15	▁T	O	_
16	CE	O	_
17	▁+	O	_
18	▁P	O	_
19	CE	O	_
20	▁(	O	_
21	tric	O	_
22	hl	O	_
23	oro	O	_
24	éthyl	O	_
25	ène	O	_
26	▁et	O	_
27	▁tétra	O	_
28	ch	O	_
29	lor	O	_
30	o	O	_
31	éthyl	O	_
32	ène	O	_
33	)	O	_
34	▁ont	O	_
35	▁dépassé	O	_
36	▁la	O	_
37	▁valeur	O	_
38	▁seuil	O	_
39	▁(	O	_
40	V	O	_
41	CI	O	_
42	)	O	_
43	▁en	BT	_
44	▁juillet	IT	_
45	▁2000	ET	_
46	▁	O	_
47	,	BT	_
48	▁juin	IT	_
49	▁2001	IT	_
50	▁et	IT	_
51	▁juin	IT	_
52	▁2002	ET	_
53	;	O	_
54	▁ces	O	_
55	▁fluctuation	O	_
56	s	O	_
57	▁importantes	O	_
58	▁restent	O	_
59	▁encore	O	_
60	▁in	O	_
61	ex	O	_
62	pliqué	O	_
63	es	O	_
64	.	O	_


1	▁Depuis	BT	_
2	▁juin	IT	_
3	▁2007	ET	_
4	▁aucun	O	_
5	▁dépassement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁valeur	O	_
9	▁de	O	_
10	▁référence	O	_
11	▁(10	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	)	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁somme	O	_
20	▁T	O	_
21	CE	O	_
22	▁+	O	_
23	▁P	O	_
24	CE	O	_
25	▁n	O	_
26	'	O	_
27	a	O	_
28	▁été	O	_
29	▁observé	O	_
30	.	O	_


1	▁La	O	_
2	▁diminution	O	_
3	▁générale	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁T	O	_
9	CE	O	_
10	▁et	O	_
11	▁P	O	_
12	CE	O	_
13	▁est	O	_
14	▁confirmée	O	_
15	▁par	O	_
16	▁la	BN	_
17	▁campagne	EN	_
18	▁de	BT	_
19	▁2010.	ET	_


1	▁Au	O	_
2	▁cours	O	_
3	▁du	O	_
4	▁temps	O	_
5	▁et	O	_
6	▁au	BR	_
7	▁fur	IR	_
8	▁et	IR	_
9	▁à	IR	_
10	▁mesure	IR	_
11	▁des	BN	_
12	▁constructions	BN	_
13	▁d	IN	_
14	'	IN	_
15	unité	EN	_
16	s	EN	_
17	,	O	_
18	▁des	BO	_
19	▁terres	IO	_
20	▁de	IO	_
21	▁déca	EA	_
22	page	EA	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁stockées	IN	_
26	▁au	BL	_
27	▁sud	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁de	O	_
31	▁la	BO	_
32	▁Société	IO	_
33	▁CHE	IO	_
34	V	IO	_
35	RON	IO	_
36	▁O	EO	_
37	RON	EO	_
38	ITE	EO	_
39	▁qui	O	_
40	▁exerce	O	_
41	▁encore	BT	_
42	▁aujourd	IT	_
43	'	IT	_
44	hui	IT	_
45	▁une	BA	_
46	▁activité	IA	_
47	▁pétro	EA	_
48	chimique	EA	_
49	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	,	O	_
4	▁après	O	_
5	▁analyse	O	_
6	▁(	O	_
7	en	BT	_
8	▁1996	ET	_
9	)	O	_
10	▁se	BN	_
11	▁sont	IN	_
12	▁avérée	EN	_
13	s	EN	_
14	▁pollué	EN	_
15	es	EN	_
16	▁par	ER	_
17	▁des	BO	_
18	▁	BO	_
19	hydrocarbures	EO	_
20	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁historique	EN	_
5	▁menée	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁les	O	_
15	▁faits	O	_
16	▁suivants	O	_
17	▁:	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁1959	ET	_
4	,	O	_
5	▁la	BO	_
6	▁Société	IO	_
7	▁OR	EO	_
8	OG	EO	_
9	IL	EO	_
10	▁a	BN	_
11	▁démarré	EN	_
12	▁l	BO	_
13	'	BO	_
14	exploitation	IO	_
15	▁d	ER	_
16	'	ER	_
17	une	BO	_
18	▁unité	EO	_
19	▁d	O	_
20	'	O	_
21	al	BO	_
22	ky	BO	_
23	lation	EO	_
24	▁utilisant	O	_
25	▁un	O	_
26	▁catalyseur	O	_
27	▁dénommé	O	_
28	▁"	O	_
29	clar	O	_
30	c	O	_
31	il	O	_
32	"	O	_
33	.	O	_


1	▁Après	O	_
2	▁réaction	O	_
3	,	O	_
4	▁ce	O	_
5	▁catalyseur	O	_
6	▁était	O	_
7	▁détruit	O	_
8	▁par	O	_
9	▁inc	EN	_
10	in	EN	_
11	ération	BN	_
12	▁à	IN	_
13	▁l	IN	_
14	'	IN	_
15	air	IN	_
16	▁libre	EN	_
17	▁sur	BL	_
18	▁une	IL	_
19	▁zone	IL	_
20	▁dite	IL	_
21	▁des	IL	_
22	▁"	IL	_
23	terre	IL	_
24	s	IL	_
25	▁du	IL	_
26	▁sud	EL	_
