
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
26	Ealuation	NOUN	O	_
27	SiMplifée	ADP	O	_
28	des	DET	O	_
29	Risques	NOUN	O	_
30	(	PUNCT	O	_
31	ESR	NOUN	O	_
32	)	PUNCT	O	_
33	suivant	VERB	O	_
34	la	DET	O	_
35	méthodologie	NOUN	O	_
36	applicable	ADJ	O	_
37	à	ADP	O	_
38	cette	DET	O	_
39	date	NOUN	O	_
40	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#L'arrêté du 10 septembre 2003 prescrivant le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site intervient dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE.
1	L'	DET	BO	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	septembre	NOUN	IT	_
6	2003	NUM	ET	_
7	prescrivant	VERB	BR	_
8	le	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	et	CCONJ	O	_
12	l'	DET	BN	_
13	évaluation	NOUN	BN	_
14	simplifiée	ADP	IN	_
15	des	DET	IN	_
16	risques	NOUN	EN	_
17	(	PUNCT	O	_
18	ESR	ADV	O	_
19	)	PUNCT	O	_
20	du	DET	O	_
21	site	NOUN	BO	_
22	intervient	VERB	BR	_
23	dans	ADP	BR	_
24	le	DET	IR	_
25	cadre	NOUN	IR	_
26	de	ADP	ER	_
27	l'	DET	EL	_
28	action	NOUN	O	_
29	collective	ADJ	O	_
30	"	PUNCT	O	_
31	diagnostic	VERB	EN	_
32	des	DET	O	_
33	scieries	NOUN	BA	_
34	avec	ADP	IA	_
35	traitement	NOUN	IA	_
36	des	DET	IA	_
37	bois	NOUN	EA	_
38	"	PUNCT	O	_
39	lancée	VERB	O	_
40	en	ADP	BT	_
41	2003	NUM	ET	_
42	par	ADP	O	_
43	la	DET	BO	_
44	DRIRE	NOUN	EO	_
45	.	PUNCT	O	_


#Les résultats de cette étude remise le 21 février 2005 par la société HYDROCONSEIL montre la présence de 2 sources de pollution, constituées de sol souillé par des hydrocarbures au niveau des 2 cuves de carburants enterrées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BN	_
5	étude	NOUN	IN	_
6	remise	VERB	EN	_
7	le	DET	BT	_
8	21	NUM	IT	_
9	février	NOUN	IT	_
10	2005	NUM	ET	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	HYDROCONSEIL	PROPN	EO	_
15	montre	VERB	O	_
16	la	DET	BO	_
17	présence	NOUN	EO	_
18	de	ADP	O	_
19	2	NUM	BO	_
20	sources	NOUN	IO	_
21	de	ADP	IO	_
22	pollution	NOUN	EO	_
23	,	PUNCT	O	_
24	constituées	VERB	O	_
25	de	ADP	O	_
26	sol	NOUN	O	_
27	souillé	VERB	BR	_
28	par	ADP	ER	_
29	des	DET	BO	_
30	hydrocarbures	NOUN	EO	_
31	au	PROPN	BR	_
32	niveau	NOUN	IR	_
33	des	DET	ER	_
34	2	NUM	BO	_
35	cuves	NOUN	IO	_
36	de	ADP	IO	_
37	carburants	NOUN	EO	_
38	enterrées	VERB	O	_
39	.	PUNCT	O	_


#La teneur en hydrocarbures de 5 200 mg/kg est supérieure à la valeur de définition source sol (2 500 mg/kg) prise comme référence à l'époque.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	de	ADP	O	_
6	5	NUM	O	_
7	200	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	est	AUX	O	_
12	supérieure	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	de	ADP	O	_
17	définition	NOUN	O	_
18	source	NOUN	O	_
19	sol	ADV	O	_
20	(	PUNCT	O	_
21	2	NUM	O	_
22	500	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	prise	NOUN	O	_
28	comme	ADP	O	_
29	référence	NOUN	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	époque	NOUN	O	_
33	.	PUNCT	O	_


#Aucun impact des eaux souterraines n'est observé au niveau du piézomètre implanté sur le site, en aval hydraulique de la zone polluée.
1	Aucun	DET	BN	_
2	impact	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	observé	VERB	O	_
9	au	VERB	O	_
10	niveau	NOUN	O	_
11	du	DET	O	_
12	piézomètre	NOUN	O	_
13	implanté	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	hydraulique	ADJ	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	polluée	VERB	EL	_
25	.	PUNCT	O	_


#Les teneurs en hydrocarbures mesurées sont inférieures au seuil de détection.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	mesurées	VERB	O	_
6	sont	AUX	O	_
7	inférieures	VERB	O	_
8	au	X	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	.	PUNCT	O	_


#L'ESR classe le site en 2 "à surveiller" pour l'état et l'usage du moment.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	classe	NOUN	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	2	NUM	O	_
8	"	PUNCT	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	"	PUNCT	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	du	DET	O	_
19	moment	NOUN	O	_
20	.	PUNCT	O	_


#Le bureau d'études recommande l'excavation des terres polluées et la surveillance de la nappe en aval hydraulique de la source.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	recommande	VERB	BN	_
6	l'	DET	BN	_
7	excavation	NOUN	EN	_
8	des	DET	O	_
9	terres	NOUN	BO	_
10	polluées	VERB	EO	_
11	et	CCONJ	O	_
12	la	DET	BA	_
13	surveillance	NOUN	EA	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	NOUN	EO	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	hydraulique	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	source	NOUN	EL	_
23	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EO	_


#Le 31 aôut 2004, l'exploitant adresse un rapport de l'avancement des travaux suivants :
1	Le	DET	BT	_
2	31	NUM	IT	_
3	aôut	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	adresse	VERB	EO	_
9	un	DET	BN	_
10	rapport	NOUN	EN	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	avancement	NOUN	IN	_
14	des	DET	IN	_
15	travaux	NOUN	EN	_
16	suivants	ADJ	O	_
17	:	PUNCT	O	_


#- réalisation d'un bac de rétention,
1	-	PUNCT	O	_
2	réalisation	NOUN	BR	_
3	d'	ADP	ER	_
4	un	DET	BO	_
5	bac	NOUN	IO	_
6	de	ADP	IO	_
7	rétention	NOUN	EO	_
8	,	PUNCT	O	_


#- nettoyage du site,
1	-	PUNCT	O	_
2	nettoyage	NOUN	BO	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_


#- prévision de la clôture,
1	-	PUNCT	O	_
2	prévision	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	clôture	NOUN	EO	_
6	,	PUNCT	O	_


#- remblais de la fosse,
1	-	PUNCT	O	_
2	remblais	ADJ	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	fosse	NOUN	EO	_
6	,	PUNCT	O	_


#- enlèvement de la ferraille par les Ets DECONS.
1	-	PUNCT	O	_
2	enlèvement	NOUN	EN	_
3	de	ADP	BO	_
4	la	DET	BO	_
5	ferraille	NOUN	EO	_
6	par	ADP	O	_
7	les	DET	BO	_
8	Ets	ADJ	IO	_
9	DECONS	NOUN	EO	_
10	.	PUNCT	O	_


#Un arrêté préfectoral du 7 juin 2005 prescrit notamment sous 3 mois :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	7	NUM	IT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	prescrit	VERB	ET	_
9	notamment	ADV	O	_
10	sous	ADP	BT	_
11	3	NUM	IT	_
12	mois	NOUN	ET	_
13	:	PUNCT	O	_


#- des travaux d'excavation des terres polluées par les hydrocarbures (HCTX) dont la concentrations dépassent 100 mg/kg,
1	-	PUNCT	O	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	d'	ADP	IN	_
5	excavation	NOUN	EN	_
6	des	DET	O	_
7	terres	NOUN	IN	_
8	polluées	VERB	EN	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	EO	_
12	(	PUNCT	O	_
13	HCTX	PROPN	O	_
14	)	PUNCT	O	_
15	dont	PRON	O	_
16	la	DET	O	_
17	concentrations	NOUN	O	_
18	dépassent	VERB	O	_
19	100	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	,	PUNCT	O	_


#- le comblement des zones excavées par des matériaux d'apport sains recouverts de terre végétale et engazonnées,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	comblement	NOUN	EN	_
4	des	DET	BN	_
5	zones	NOUN	IN	_
6	excavées	VERB	EN	_
7	par	ADP	O	_
8	des	DET	O	_
9	matériaux	NOUN	O	_
10	d'	ADP	O	_
11	apport	NOUN	O	_
12	sains	ADJ	O	_
13	recouverts	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	végétale	ADJ	O	_
17	et	CCONJ	O	_
18	engazonnées	VERB	O	_
19	,	PUNCT	O	_


#- la transmission des documents justifant de la correcte réalisation de ces travaux.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	transmission	NOUN	EN	_
4	des	DET	BO	_
5	documents	NOUN	EO	_
6	justifant	VERB	O	_
7	de	ADP	O	_
8	la	DET	BN	_
9	correcte	ADJ	IN	_
10	réalisation	NOUN	IN	_
11	de	ADP	EN	_
12	ces	DET	BO	_
13	travaux	NOUN	EO	_
14	.	PUNCT	O	_


#Lors d'une inspection du 24/11/2009, l'exploitant déclare avoir fait réaliser les dits travaux et produit un bordereau, daté de juin 2007, d'évacuation de 6,1 tonnes de terres polluées à la SIAP 33 Bassens, sans être en mesure de justifier de la suffisance des travaux réalisés.
1	Lors	ADV	BT	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	24/11/2009	NOUN	ET	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	déclare	VERB	BN	_
11	avoir	AUX	BN	_
12	fait	VERB	BN	_
13	réaliser	VERB	IN	_
14	les	DET	IN	_
15	dits	NOUN	IN	_
16	travaux	NOUN	EN	_
17	et	CCONJ	O	_
18	produit	VERB	BN	_
19	un	DET	BN	_
20	bordereau	NOUN	EN	_
21	,	PUNCT	O	_
22	daté	VERB	BT	_
23	de	ADP	IT	_
24	juin	NOUN	IT	_
25	2007	NUM	ET	_
26	,	PUNCT	ET	_
27	d'	ADP	BN	_
28	évacuation	NOUN	EN	_
29	de	ADP	O	_
30	6,1	NUM	BO	_
31	tonnes	NOUN	IO	_
32	de	ADP	IO	_
33	terres	NOUN	IO	_
34	polluées	VERB	EO	_
35	à	ADP	O	_
36	la	DET	BO	_
37	SIAP	NOUN	EO	_
38	33	NUM	EO	_
39	Bassens	NOUN	EO	_
40	,	PUNCT	O	_
41	sans	ADP	O	_
42	être	AUX	O	_
43	en	ADP	O	_
44	mesure	NOUN	O	_
45	de	ADP	O	_
46	justifier	VERB	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	suffisance	NOUN	O	_
50	des	DET	BN	_
51	travaux	NOUN	IN	_
52	réalisés	VERB	EN	_
53	.	PUNCT	O	_


#Le 16/12/2009 l'exploitant informe la DRIRE que les analyses en fond de fouilles ont été réalisés et que les résultats ne sont pas conformes aux objectifs fixés.
1	Le	DET	BT	_
2	16/12/2009	ADJ	IT	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	informe	VERB	BN	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	que	SCONJ	O	_
9	les	DET	BN	_
10	analyses	NOUN	IN	_
11	en	ADP	IN	_
12	fond	NOUN	IN	_
13	de	ADP	IN	_
14	fouilles	NOUN	EN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	résultats	NOUN	O	_
22	ne	ADV	O	_
23	sont	AUX	O	_
24	pas	ADV	O	_
25	conformes	ADJ	O	_
26	aux	ADJ	O	_
27	objectifs	NOUN	O	_
28	fixés	VERB	O	_
29	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, M. le Préfet de la Gironde prend, en date du 5 février 2010, un arrêté mettant en demeure l'exploitant de rectifier cet écart sous 3 mois.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	M.	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	Gironde	PROPN	EO	_
16	prend	VERB	EN	_
17	,	PUNCT	O	_
18	en	ADP	BT	_
19	date	NOUN	IT	_
20	du	DET	IT	_
21	5	NUM	IT	_
22	février	NOUN	IT	_
23	2010	NUM	ET	_
24	,	PUNCT	ET	_
25	un	DET	BN	_
26	arrêté	NOUN	EN	_
27	mettant	VERB	O	_
28	en	ADP	O	_
29	demeure	NOUN	O	_
30	l'	DET	BO	_
31	exploitant	VERB	EO	_
32	de	ADP	O	_
33	rectifier	VERB	O	_
34	cet	DET	O	_
35	écart	NOUN	O	_
36	sous	ADP	BT	_
37	3	NUM	IT	_
38	mois	NOUN	ET	_
39	.	PUNCT	O	_


#De nouveaux travaux d'excavation des terres polluées sont réalisés en mars 2010 et des analyses sont réalisées en fond de fouilles.
1	De	DET	BN	_
2	nouveaux	ADJ	IN	_
3	travaux	NOUN	IN	_
4	d'	ADP	IN	_
5	excavation	NOUN	EN	_
6	des	DET	O	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	sont	AUX	BN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2010	NUM	ET	_
14	et	CCONJ	O	_
15	des	DET	BO	_
16	analyses	NOUN	EO	_
17	sont	AUX	BN	_
18	réalisées	VERB	EN	_
19	en	ADP	IN	_
20	fond	NOUN	IN	_
21	de	ADP	IN	_
22	fouilles	NOUN	EN	_
23	.	PUNCT	O	_


#Les résultats de ces analyses, transmis en mai 2010 à l'inspection des installations classées, fond état de teneurs en hydrocarbures totaux inférieures à 110 mg/kg et 115 mg/kg pour un seuil de dépollution fixé à 100 mg/kg.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	analyses	NOUN	O	_
6	,	PUNCT	O	_
7	transmis	VERB	O	_
8	en	ADP	BT	_
9	mai	NOUN	IT	_
10	2010	NUM	ET	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	fond	NOUN	O	_
19	état	NOUN	O	_
20	de	ADP	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	inférieures	ADJ	O	_
26	à	ADP	O	_
27	110	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	et	CCONJ	O	_
32	115	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	pour	ADP	O	_
37	un	DET	O	_
38	seuil	NOUN	O	_
39	de	ADP	O	_
40	dépollution	NOUN	O	_
41	fixé	VERB	O	_
42	à	ADP	O	_
43	100	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	.	PUNCT	O	_


#Au regard de ces résultats, l'exploitant sollicite l'arrêt des travaux d'excavation.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	sollicite	VERB	O	_
10	l'	DET	BN	_
11	arrêt	NOUN	IN	_
12	des	DET	IN	_
13	travaux	NOUN	IN	_
14	d'	ADP	IN	_
15	excavation	NOUN	EN	_
16	.	PUNCT	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#L'arrêté préfectoral du 7 juin 2005 prescrit la surveillance semestrielle des eaux souterraines par la mise en place d'1 piézomètre dans lequel on mesure les paramètres suivants : pH, HCTX, niveau piézométrique sur une durée de 2 ans à compter de la date d'application de l'arrêté.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	7	NUM	BT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielle	VERB	EA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	par	ADP	O	_
16	la	DET	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	d'1	NUM	O	_
21	piézomètre	VERB	O	_
22	dans	ADP	O	_
23	lequel	PRON	O	_
24	on	PRON	O	_
25	mesure	VERB	O	_
26	les	DET	O	_
27	paramètres	NOUN	O	_
28	suivants	ADJ	O	_
29	:	PUNCT	O	_
30	pH	NOUN	O	_
31	,	PUNCT	O	_
32	HCTX	PROPN	O	_
33	,	PUNCT	O	_
34	niveau	NOUN	O	_
35	piézométrique	ADJ	O	_
36	sur	ADP	O	_
37	une	DET	BT	_
38	durée	NOUN	IT	_
39	de	ADP	IT	_
40	2	NUM	IT	_
41	ans	NOUN	IT	_
42	à	ADP	O	_
43	compter	VERB	BN	_
44	de	ADP	BN	_
45	la	DET	IT	_
46	date	NOUN	IT	_
47	d'	ADP	IT	_
48	application	NOUN	ET	_
49	de	ADP	O	_
50	l'	DET	BO	_
51	arrêté	PROPN	EO	_
52	.	PUNCT	O	_


#Au delà de ce délai, en l'absence d'anomalies, la surveillance sera suspendue.
1	Au	VERB	O	_
2	delà	ADV	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	délai	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	d'	ADP	O	_
11	anomalies	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	surveillance	NOUN	BO	_
15	sera	AUX	O	_
16	suspendue	VERB	O	_
17	.	PUNCT	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	piézomètrique	ADJ	O	_
4	est	AUX	O	_
5	relevé	VERB	O	_
6	à	ADP	O	_
7	chaque	DET	O	_
8	campagne	NOUN	O	_
9	.	PUNCT	O	_


#La campagne d'avril 2007 montre l'absence d'impact sur la nappe.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	avril	NOUN	BT	_
5	2007	NUM	ET	_
6	montre	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Aucune campagne n'a été réalisée depuis cette date.
1	Aucune	DET	O	_
2	campagne	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	IN	_
7	depuis	ADP	BT	_
8	cette	DET	IT	_
9	date	NOUN	ET	_
10	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, M. le Préfet de la Gironde met l'exploitant en demeure, par arrêté du 05 février 2010, de rectifier cet écart sous trois mois.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	M.	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	Gironde	PROPN	EO	_
16	met	VERB	BN	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	du	DET	O	_
25	05	NUM	BT	_
26	février	NOUN	IT	_
27	2010	NUM	ET	_
28	,	PUNCT	ET	_
29	de	ADP	O	_
30	rectifier	VERB	O	_
31	cet	DET	O	_
32	écart	NOUN	O	_
33	sous	ADP	BT	_
34	trois	NUM	IT	_
35	mois	NOUN	ET	_
36	.	PUNCT	O	_


#Par courrier du 28 mai 2010, l'exploitant précise à l'inspection des installations classées être en attente des résultats des analyses de la qualité des eaux souterraines en cours de réalisation.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	28	NUM	IT	_
5	mai	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	précise	VERB	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	être	AUX	BN	_
18	en	ADP	IN	_
19	attente	NOUN	EN	_
20	des	DET	BO	_
21	résultats	NOUN	IO	_
22	des	DET	IO	_
23	analyses	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	IO	_
26	qualité	NOUN	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	NOUN	IO	_
30	en	ADP	IO	_
31	cours	NOUN	IO	_
32	de	ADP	IO	_
33	réalisation	NOUN	EO	_
34	.	PUNCT	O	_


#33.0008
#LINDE FRANCE (usine LINDE GAZ - Ex ADA) est située rive droite de la Garonne sur un terrain d'environ 17 500 m2 en zone industrielle de Bassens (33) et exploite sur son un centre qui :
1	LINDE	PROPN	IO	_
2	FRANCE	PROPN	EO	_
3	(	PUNCT	O	_
4	usine	NOUN	BO	_
5	LINDE	PROPN	IO	_
6	GAZ	PROPN	EO	_
7	-	PUNCT	O	_
8	Ex	ADJ	O	_
9	ADA	NOUN	EO	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	située	VERB	BL	_
13	rive	ADJ	IL	_
14	droite	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Garonne	PROPN	EL	_
18	sur	ADP	ER	_
19	un	DET	BO	_
20	terrain	NOUN	EO	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	17	NUM	O	_
24	500	NUM	O	_
25	m2	NOUN	O	_
26	en	ADP	BL	_
27	zone	NOUN	IL	_
28	industrielle	ADJ	IL	_
29	de	ADP	IL	_
30	Bassens	NOUN	IL	_
31	(	PUNCT	EL	_
32	33	NUM	EL	_
33	)	PUNCT	EL	_
34	et	CCONJ	O	_
35	exploite	VERB	BR	_
36	sur	ADP	ER	_
37	son	DET	BO	_
38	un	DET	BO	_
39	centre	NOUN	EO	_
40	qui	PRON	O	_
41	:	PUNCT	O	_


#- distribue et réceptionne les bouteilles de gaz industriel ;
1	-	PUNCT	O	_
2	distribue	NOUN	O	_
3	et	CCONJ	O	_
4	réceptionne	VERB	BO	_
5	les	DET	IA	_
6	bouteilles	NOUN	IA	_
7	de	ADP	IA	_
8	gaz	DET	IA	_
9	industriel	NOUN	EA	_
10	;	PUNCT	O	_


#- produit et conditionne de l'acétylène dissous ;
1	-	PUNCT	O	_
2	produit	NOUN	O	_
3	et	CCONJ	O	_
4	conditionne	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	acétylène	NOUN	EO	_
8	dissous	ADV	O	_
9	;	PUNCT	O	_


#- activités de transit et de conditionnement de gaz industriels :
1	-	PUNCT	O	_
2	activités	NOUN	BA	_
3	de	ADP	IA	_
4	transit	NOUN	IA	_
5	et	CCONJ	IA	_
6	de	ADP	IA	_
7	conditionnement	NOUN	IA	_
8	de	ADP	IA	_
9	gaz	NOUN	IA	_
10	industriels	ADJ	EA	_
11	:	PUNCT	O	_


#.azote
1	.azote	PUNCT	O	_


#.oxygène
1	.oxygène	PUNCT	O	_


#.ammoniac
1	.ammoniac	PUNCT	O	_


#.propane
1	.propane	PUNCT	O	_


#.gaz carbonique et hydrogène
1	.gaz	PUNCT	O	_
2	carbonique	ADJ	O	_
3	et	CCONJ	O	_
4	hydrogène	PROPN	O	_


#La première autorisation date du 01/06/1964.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	autorisation	NOUN	EO	_
4	date	VERB	BT	_
5	du	DET	IT	_
6	01/06/1964	NOUN	IT	_
7	.	PUNCT	ET	_


#Les prescriptions techniques ont été actualisées par l'arrêté du 25/07/1996.
1	Les	DET	BO	_
2	prescriptions	NOUN	IO	_
3	techniques	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	actualisées	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	25/07/1996	NOUN	IT	_
12	.	PUNCT	ET	_


#Ce site est classé SEVESO seuil bas pour l'activité de stockage d’acétylène.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	classé	VERB	BO	_
5	SEVESO	NOUN	EO	_
6	seuil	NOUN	O	_
7	bas	ADJ	O	_
8	pour	ADP	O	_
9	l'	DET	BO	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	stockage	NOUN	IA	_
13	d’	NUM	IA	_
14	acétylène	NOUN	EA	_
15	.	PUNCT	O	_


#Suite à un accident survenu sur le site le 15/07/2008, l'exploitant a produit une déclaration de cessation d'activité pour la production et la compression d'acétylène.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	un	DET	BN	_
