23	▁à	IT	_
24	▁venir	ET	_
25	▁dans	BR	_
26	▁le	IR	_
27	▁cadre	IR	_
28	▁d	ER	_
29	'	ER	_
30	une	BN	_
31	▁opération	IN	_
32	▁immobilière	EN	_
33	▁prévue	O	_
34	▁ce	O	_
35	▁qui	O	_
36	▁permettrait	O	_
37	▁également	O	_
38	▁le	BN	_
39	▁retrait	EN	_
40	▁de	O	_
41	▁l	BO	_
42	’	IO	_
43	ancienne	IO	_
44	▁cuve	IO	_
45	▁de	IO	_
46	▁fioul	EO	_
47	▁enterré	O	_
48	e	O	_
49	▁(	O	_
50	v	O	_
51	idée	O	_
52	),	O	_
53	▁aujourd	O	_
54	’	O	_
55	hui	O	_
56	▁inaccessible	O	_
57	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁qu	O	_
6	'	O	_
7	en	O	_
8	▁cas	BN	_
9	▁de	IN	_
10	▁réaménagement	EN	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁les	O	_
15	▁dispositions	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	article	O	_
20	▁L	O	_
21	▁55	O	_
22	6-1	O	_
23	▁du	O	_
24	▁code	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	environnement	O	_
29	▁devront	O	_
30	▁être	O	_
31	▁appliquées	O	_
32	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁"	O	_
4	R	O	_
5	h	O	_
6	odia	O	_
7	"	O	_
8	▁est	BN	_
9	▁implantée	IN	_
10	▁sur	IL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁"	IL	_
14	Le	IL	_
15	▁Pont	IL	_
16	-	IL	_
17	de	IL	_
18	-	IL	_
19	C	EL	_
20	la	EL	_
21	ix	IL	_
22	"	IL	_
23	▁à	IL	_
24	▁environ	IL	_
25	▁100	IL	_
26	▁km	IL	_
27	▁au	IL	_
28	▁Sud	IL	_
29	▁Est	IL	_
30	▁de	IL	_
31	▁Lyon	EL	_
32	.	O	_


1	▁La	BO	_
2	▁plateforme	IO	_
3	▁chimique	IO	_
4	▁"	EO	_
5	RH	EO	_
6	OD	EO	_
7	IA	EO	_
8	"	BL	_
9	▁de	IL	_
10	▁LE	IL	_
11	▁P	IL	_
12	ONT	IL	_
13	▁DE	IL	_
14	▁C	IL	_
15	LA	IL	_
16	IX	IL	_
17	▁a	BN	_
18	▁été	IN	_
19	▁créée	EN	_
20	▁en	BT	_
21	▁1916	ET	_
22	▁pour	O	_
23	▁la	BA	_
24	▁fabrication	IA	_
25	▁du	IA	_
26	▁chlor	EA	_
27	e	EA	_
28	▁et	O	_
29	▁de	O	_
30	▁ses	O	_
31	▁dérivés	O	_
32	.	O	_


1	▁Elle	BO	_
2	▁s	BN	_
3	'	BN	_
4	est	IN	_
5	▁orientée	EN	_
6	▁ensuite	BR	_
7	▁vers	ER	_
8	▁la	BO	_
9	▁chimie	BO	_
10	▁des	IO	_
11	▁spécialités	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁services	BA	_
15	▁:	O	_
16	▁iso	O	_
17	cy	O	_
18	ana	O	_
19	tes	O	_
20	,	O	_
21	▁produits	O	_
22	▁de	O	_
23	▁défense	O	_
24	▁des	O	_
25	▁cultures	O	_
26	.	O	_


1	▁Cette	O	_
2	▁fiche	O	_
3	▁indique	O	_
4	▁le	BO	_
5	▁traitement	EO	_
6	▁effectué	BN	_
7	▁suite	BR	_
8	▁au	ER	_
9	▁constat	EN	_
10	▁en	BT	_
11	▁1983	ET	_
12	▁d	O	_
13	'	O	_
14	un	BN	_
15	▁dépôt	EN	_
16	▁de	O	_
17	▁fût	BO	_
18	s	EO	_
19	▁contenant	O	_
20	▁des	O	_
21	▁résidus	O	_
22	▁de	O	_
23	▁fabrication	O	_
24	▁de	O	_
25	▁chlor	O	_
26	o	O	_
27	phén	O	_
28	ol	O	_
29	▁déposés	O	_
30	▁sur	O	_
31	▁une	BO	_
32	▁dalle	IO	_
33	▁en	IO	_
34	▁béton	EO	_
35	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁"	O	_
4	R	O	_
5	h	O	_
6	odia	BO	_
7	▁Chimie	EO	_
8	▁-	O	_
9	▁Le	IL	_
10	▁Pont	IL	_
11	▁de	IL	_
12	▁C	EL	_
13	la	EL	_
14	ix	EL	_
15	"	EL	_
16	▁fait	O	_
17	▁l	O	_
18	'	O	_
19	objet	O	_
20	▁par	O	_
21	▁ailleurs	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁fiche	O	_
26	▁spécifique	O	_
27	▁"	O	_
28	site	O	_
