
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
8	eau	NOUN	IA	_
9	des	DET	IA	_
10	industries	NOUN	EA	_
11	;	PUNCT	O	_


#- 2 captages à usage agricole ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	captages	NOUN	EO	_
4	à	ADP	O	_
5	usage	NOUN	BO	_
6	agricole	ADJ	EO	_
7	;	PUNCT	O	_


#- 1 captage pour l'alimentation en eau potable situé à 500 m au nord du site.
1	-	PUNCT	O	_
2	1	NUM	BO	_
3	captage	NOUN	EO	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	alimentation	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	potable	ADJ	EA	_
10	situé	VERB	BL	_
11	à	ADP	IL	_
12	500	NUM	IL	_
13	m	NOUN	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#3 puits sont également situés sur le site, dont un comblé en 2004.
1	3	NUM	BO	_
2	puits	NOUN	EO	_
3	sont	AUX	O	_
4	également	ADV	O	_
5	situés	VERB	BL	_
6	sur	ADP	IL	_
7	le	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	un	DET	O	_
12	comblé	NOUN	O	_
13	en	ADP	BT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#La première activité recensée sur le site est liée à l'implantation de la société CHAUDRONNERIE OLIVIER ODDOUX.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	activité	NOUN	EO	_
4	recensée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	liée	VERB	BL	_
10	à	ADP	ER	_
11	l'	DET	BN	_
12	implantation	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	CHAUDRONNERIE	VERB	EO	_
17	OLIVIER	ADP	EO	_
18	ODDOUX	NOUN	EO	_
19	.	PUNCT	O	_


#Son activité de tôlerie et de chaudronnerie a d'abord fait l'objet d'un récépissé de déclaration en date du 01/02/1962, puis, le 17/03/1965, un arrêté préfectoral d'autorisation a été délivré pour une activité de fonderie de métaux et alliages de Plomb.
1	Son	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	tôlerie	NOUN	EA	_
5	et	CCONJ	IA	_
6	de	ADP	IA	_
7	chaudronnerie	NOUN	BA	_
8	a	NOUN	BR	_
9	d'	ADP	IR	_
10	abord	ADV	IR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	récépissé	NOUN	EO	_
17	de	ADP	O	_
18	déclaration	NOUN	EN	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	01/02/1962	NOUN	ET	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	,	PUNCT	O	_
26	le	DET	BT	_
27	17/03/1965	PROPN	IT	_
28	,	PUNCT	O	_
29	un	DET	BO	_
30	arrêté	NOUN	IO	_
31	préfectoral	ADJ	IO	_
32	d'	ADP	EO	_
33	autorisation	NOUN	EN	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	délivré	VERB	EN	_
37	pour	ADP	O	_
38	une	DET	BA	_
39	activité	NOUN	IA	_
40	de	ADP	IA	_
41	fonderie	NOUN	IA	_
42	de	ADP	IA	_
43	métaux	NOUN	IA	_
44	et	CCONJ	IA	_
45	alliages	NOUN	IA	_
46	de	ADP	IA	_
47	Plomb	PROPN	EA	_
48	.	PUNCT	O	_


#Un récépissé de déclaration a également été signé en date du 12/02/1966 pour l'implantation sur site de 2 dépôts de gaz combustible.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	12/02/1966	NOUN	ET	_
13	pour	ADP	O	_
14	l'	DET	BN	_
15	implantation	NOUN	IN	_
16	sur	ADP	IN	_
17	site	NOUN	EN	_
18	de	ADP	O	_
19	2	NUM	BO	_
20	dépôts	NOUN	IO	_
21	de	ADP	IO	_
22	gaz	DET	IO	_
23	combustible	NOUN	EO	_
24	.	PUNCT	O	_


#L'activité de la CHAUDRONNERIE OLIVIER ODDOUX a cessé en 1968/1969.
1	L'	DET	BA	_
2	activité	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	CHAUDRONNERIE	NOUN	EO	_
6	OLIVIER	ADP	EO	_
7	ODDOUX	NOUN	EO	_
8	a	AUX	BN	_
9	cessé	VERB	EN	_
10	en	ADP	BT	_
11	1968/1969	NOUN	ET	_
12	.	PUNCT	ET	_


#En 1965, une partie du site était déjà occupée par les locaux du DAUPHINE LIBÉRÉ.
1	En	ADP	BT	_
2	1965	NUM	ET	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	était	AUX	BN	_
9	déjà	ADV	IN	_
10	occupée	VERB	EN	_
11	par	ADP	O	_
12	les	DET	BO	_
13	locaux	NOUN	IO	_
14	du	DET	IO	_
15	DAUPHINE	ADJ	EO	_
16	LIBÉRÉ	ADJ	EO	_
17	.	PUNCT	O	_


#Il était alors exercé une activité d'édition et d'imprimerie.
1	Il	PRON	O	_
2	était	AUX	O	_
3	alors	ADV	O	_
4	exercé	VERB	O	_
5	une	DET	O	_
6	activité	NOUN	BA	_
7	d'	ADP	IA	_
8	édition	NOUN	IA	_
9	et	CCONJ	IA	_
10	d'	ADP	IA	_
11	imprimerie	NOUN	EA	_
12	.	PUNCT	O	_


#En 1969, le DAUPHINE LIBÉRÉ fusionne avec la rédaction du PROGRÈS.
1	En	ADP	BT	_
2	1969	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	DAUPHINE	ADJ	EO	_
6	LIBÉRÉ	PROPN	EO	_
7	fusionne	VERB	BN	_
8	avec	ADP	O	_
9	la	DET	O	_
10	rédaction	NOUN	O	_
11	du	DET	O	_
12	PROGRÈS	NOUN	EA	_
13	.	PUNCT	O	_


#Un récépissé de déclaration a été signé le 03/11/1995 autorisant les activités suivantes :
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	le	DET	BT	_
9	03/11/1995	NOUN	IT	_
10	autorisant	VERB	BN	_
11	les	DET	BN	_
12	activités	NOUN	EN	_
13	suivantes	ADJ	O	_
14	:	PUNCT	O	_


#- Dépôts de papiers et de cartons ;
1	-	PUNCT	O	_
2	Dépôts	NOUN	BO	_
3	de	ADP	IO	_
4	papiers	NOUN	EO	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	cartons	NOUN	O	_
8	;	PUNCT	O	_


#- Installations de combustion pour chaufferie ;
1	-	PUNCT	O	_
2	Installations	NOUN	O	_
3	de	ADP	O	_
4	combustion	NOUN	O	_
5	pour	ADP	O	_
6	chaufferie	NOUN	O	_
7	;	PUNCT	O	_


#- Traitement et développement de surfaces photosensible ;
1	-	PUNCT	O	_
2	Traitement	NOUN	BA	_
3	et	CCONJ	IA	_
4	développement	VERB	IA	_
5	de	ADP	IA	_
6	surfaces	NOUN	IA	_
7	photosensible	ADJ	EA	_
8	;	PUNCT	O	_


#- Présence de transformateurs isolés au Polychlorobiphényls (PCB) ;
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	transformateurs	NOUN	O	_
5	isolés	ADJ	O	_
6	au	PROPN	O	_
7	Polychlorobiphényls	PROPN	O	_
8	(	PUNCT	O	_
9	PCB	PROPN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Installation de réfrigération et de compression.
1	-	PUNCT	O	_
2	Installation	NOUN	O	_
3	de	ADP	O	_
4	réfrigération	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	compression	NOUN	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral du 12/08/2003 autorise également :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12/08/2003	ADJ	ET	_
6	autorise	VERB	ET	_
7	également	ADV	O	_
8	:	PUNCT	O	_


#- L'imprimerie sur support papier par technique offset utilisant des rotatives à usage non thermique ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	imprimerie	NOUN	O	_
4	sur	ADP	O	_
5	support	NOUN	O	_
6	papier	PROPN	O	_
7	par	ADP	O	_
8	technique	ADJ	O	_
9	offset	NOUN	EA	_
10	utilisant	VERB	O	_
11	des	DET	O	_
12	rotatives	NOUN	O	_
13	à	ADP	O	_
14	usage	NOUN	O	_
15	non	ADV	O	_
16	thermique	ADJ	O	_
17	;	PUNCT	O	_


#- L'augmentation de la puissance des installations de réfrigération.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	augmentation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	puissance	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	IA	_
9	de	ADP	IA	_
10	réfrigération	NOUN	EA	_
11	.	PUNCT	O	_


#Le site est toujours en activité aujourd'hui, clôturé et gardienné.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	aujourd'hui	NOUN	BT	_
8	,	PUNCT	O	_
9	clôturé	VERB	O	_
10	et	CCONJ	O	_
11	gardienné	ADJ	BN	_
12	.	PUNCT	O	_


#Le 07/10/2008, l'Inspection des Installations Classées a réceptionné de la part du PROGRÈS un dossier d'information de modifications comprenant une cessation d'activité partielle, une étude de sols et une Évaluation Simplifié des Risques (ESR).
1	Le	DET	BT	_
2	07/10/2008	PRON	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	Inspection	NOUN	IO	_
6	des	DET	IO	_
7	Installations	NOUN	IO	_
8	Classées	VERB	EO	_
9	a	AUX	BN	_
10	réceptionné	VERB	EN	_
11	de	ADP	EN	_
12	la	DET	IR	_
13	part	NOUN	IR	_
14	du	DET	BO	_
15	PROGRÈS	NOUN	EO	_
16	un	DET	BO	_
17	dossier	NOUN	EO	_
18	d'	ADP	O	_
19	information	NOUN	O	_
20	de	ADP	O	_
21	modifications	NOUN	O	_
22	comprenant	VERB	O	_
23	une	DET	BN	_
24	cessation	NOUN	BN	_
25	d'	ADP	IN	_
26	activité	NOUN	IN	_
27	partielle	ADJ	EN	_
28	,	PUNCT	O	_
29	une	DET	BN	_
30	étude	NOUN	IN	_
31	de	ADP	IN	_
32	sols	NOUN	EN	_
33	et	CCONJ	O	_
34	une	DET	BN	_
35	Évaluation	NOUN	IN	_
36	Simplifié	VERB	IN	_
37	des	DET	IN	_
38	Risques	NOUN	EN	_
39	(	PUNCT	O	_
40	ESR	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Ce rapport a été rédigé par l'APAVE en mars 2005 dans le cadre du démantèlement des activités effectuées sur la partie nord du site et la vente de l'ensemble immobilier.
1	Ce	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rédigé	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	APAVE	NOUN	EO	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2005	NUM	ET	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	du	DET	BN	_
16	démantèlement	VERB	BN	_
17	des	DET	IN	_
18	activités	NOUN	EN	_
19	effectuées	VERB	O	_
20	sur	ADP	BL	_
21	la	DET	IL	_
22	partie	NOUN	IL	_
23	nord	ADJ	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	et	CCONJ	O	_
27	la	DET	BN	_
28	vente	NOUN	EN	_
29	de	ADP	O	_
30	l'	DET	BO	_
31	ensemble	NOUN	IN	_
32	immobilier	ADJ	EN	_
33	.	PUNCT	O	_


#6 échantillons de sols ont été prélevés sur le site ainsi que des échantillons d'eaux réalisés dans les puits du site.
1	6	NUM	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	prélevés	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	des	DET	O	_
14	échantillons	NOUN	O	_
15	d'	ADP	O	_
16	eaux	NOUN	O	_
17	réalisés	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	puits	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Les analyses ont porté sur les paramètres suivants :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- Hydrocarbures Totaux ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Monocycliques (BTEX) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	PROPN	O	_
4	Monocycliques	ADJ	O	_
5	(	PUNCT	O	_
6	BTEX	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Argent ;
1	-	PUNCT	O	_
2	Argent	NOUN	O	_
3	;	PUNCT	O	_


#- Zinc ;
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	;	PUNCT	O	_


#- Plomb.
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	.	PUNCT	O	_


#Aucune source de pollution n'a alors été décelée sur le site.
1	Aucune	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	alors	ADV	O	_
8	été	AUX	O	_
9	décelée	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L'ESR a conclu au classement du site en catégorie 3, "Banalisable".
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	au	PROPN	O	_
6	classement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	catégorie	NOUN	O	_
11	3	NUM	O	_
12	,	PUNCT	O	_
13	"	PUNCT	O	_
14	Banalisable	ADJ	O	_
15	"	PUNCT	O	_
16	.	PUNCT	O	_


#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	55	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Lyon	PROPN	EL	_
17	03	NUM	EL	_
18	,	PUNCT	O	_
19	dans	ADP	BL	_
20	le	DET	IL	_
21	département	NOUN	IL	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il se situe en zone urbaine à 1600 m du Rhône (qui s'écoule en direction du sud).
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	urbaine	ADJ	IL	_
7	à	ADP	IL	_
8	1600	NUM	IL	_
9	m	NOUN	IL	_
10	du	DET	IL	_
11	Rhône	PROPN	EL	_
12	(	PUNCT	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Il est bordé :
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	:	PUNCT	O	_


#- au nord par l'avenue Felix Faure,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	par	ADP	IL	_
5	l'	DET	IL	_
6	avenue	NOUN	IL	_
7	Felix	PROPN	IL	_
8	Faure	PROPN	EL	_
9	,	PUNCT	O	_


#- à l'est par le Bd Vivier Merle,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	AUX	BT	_
5	par	ADP	BL	_
6	le	DET	BL	_
7	Bd	NOUN	BL	_
8	Vivier	NOUN	IL	_
9	Merle	PROPN	EL	_
10	,	PUNCT	O	_


#- au sud par des immeubles d'habitation,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	immeubles	NOUN	O	_
7	d'	ADP	O	_
8	habitation	NOUN	O	_
9	,	PUNCT	O	_


#Au droit du site, la nappe est drainée par le fleuve et s'écoule en direction de l'ouest/sud-ouest.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	drainée	VERB	O	_
10	par	ADP	O	_
11	le	DET	BL	_
12	fleuve	NOUN	EL	_
13	et	CCONJ	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	BL	_
17	direction	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IN	_
20	ouest	NOUN	IN	_
21	/	PUNCT	IN	_
22	sud	PROPN	IN	_
23	-	PUNCT	IN	_
24	ouest	NOUN	EN	_
25	.	PUNCT	O	_


#Son niveau statique se situe a approximativement 5,5 m de profondeur.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IN	_
6	a	AUX	IN	_
7	approximativement	ADV	IN	_
8	5,5	NUM	IN	_
9	m	NOUN	IN	_
10	de	ADP	IN	_
11	profondeur	NOUN	EN	_
12	.	PUNCT	O	_


#Il s'agit d'un ancien site industrielle qui a accueilli les activités suivantes :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	site	NOUN	IO	_
8	industrielle	ADJ	EO	_
9	qui	PRON	O	_
10	a	AUX	BA	_
11	accueilli	VERB	IA	_
12	les	DET	IA	_
13	activités	NOUN	EA	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- Construction de matériels ferroviaire et naval (de 1847 à 1919) ;
1	-	PUNCT	IO	_
2	Construction	NOUN	IO	_
3	de	ADP	IO	_
4	matériels	NOUN	IO	_
5	ferroviaire	ADJ	EO	_
6	et	CCONJ	O	_
7	naval	ADJ	O	_
8	(	PUNCT	O	_
9	de	ADP	BT	_
10	1847	NUM	IT	_
11	à	ADP	IT	_
12	1919	NUM	ET	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Travail des métaux, forges, presses et laminoirs (de 1947 à 1985) ;
1	-	PUNCT	O	_
2	Travail	NOUN	BA	_
3	des	DET	IA	_
4	métaux	NOUN	EA	_
5	,	PUNCT	O	_
6	forges	PROPN	EA	_
7	,	PUNCT	O	_
8	presses	NOUN	O	_
9	et	CCONJ	O	_
10	laminoirs	NOUN	O	_
11	(	PUNCT	O	_
12	de	ADP	BT	_
13	1947	NUM	IT	_
14	à	ADP	IT	_
15	1985	NUM	ET	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- Distribution de carburants (de 1948 à 2000) ;
1	-	PUNCT	O	_
2	Distribution	NOUN	BN	_
3	de	ADP	IN	_
4	carburants	NOUN	EN	_
5	(	PUNCT	O	_
6	de	ADP	BT	_
7	1948	NUM	IT	_
8	à	ADP	IT	_
9	2000	NUM	ET	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Transformateurs électriques ;
1	-	PUNCT	O	_
2	Transformateurs	NOUN	O	_
3	électriques	ADJ	O	_
4	;	PUNCT	O	_


#- Menuiserie.
1	-	PUNCT	O	_
2	Menuiserie	NOUN	O	_
3	.	PUNCT	O	_


#Aucune action au titre des ICPE n'a pu être menée sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	au	PROPN	O	_
4	titre	VERB	O	_
5	des	DET	O	_
6	ICPE	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	menée	VERB	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#La ZAC de la BUIRE, débuté en 2004, a été terminée en 2015, par SAS BUIRE Aménagement.
1	La	DET	BO	_
2	ZAC	PROPN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	BUIRE	NOUN	EO	_
6	,	PUNCT	O	_
7	débuté	VERB	BT	_
8	en	ADP	IT	_
9	2004	NUM	ET	_
10	,	PUNCT	ET	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	terminée	VERB	EN	_
14	en	ADP	BT	_
15	2015	NUM	ET	_
16	,	PUNCT	ET	_
17	par	ADP	BO	_
18	SAS	PROPN	IO	_
19	BUIRE	AUX	IO	_
20	Aménagement	NOUN	EO	_
21	.	PUNCT	O	_


#La ZAC a été dissoute le 10 décembre 2015.
1	La	DET	BO	_
2	ZAC	NOUN	BO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	dissoute	VERB	IN	_
6	le	DET	BT	_
7	10	NUM	IT	_
8	décembre	NOUN	IT	_
9	2015	NUM	ET	_
10	.	PUNCT	ET	_


#La ZAC contient en particulier :
1	La	DET	O	_
2	ZAC	PROPN	O	_
3	contient	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	:	PUNCT	O	_


#- un groupement scolaire (en partie Sud-Ouest de la zone) ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	groupement	NOUN	IO	_
4	scolaire	ADJ	EO	_
5	(	PUNCT	O	_
6	en	ADP	BL	_
7	partie	NOUN	IL	_
8	Sud	PROPN	IL	_
9	-	PUNCT	IL	_
10	Ouest	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	zone	NOUN	EL	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- un parc (en partie Ouest) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	parc	NOUN	O	_
4	(	PUNCT	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	Ouest	PROPN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- des îlots d'habitations.
1	-	PUNCT	O	_
2	des	DET	O	_
3	îlots	NOUN	O	_
4	d'	ADP	O	_
5	habitations	NOUN	O	_
6	.	PUNCT	O	_


#Le diagnostic initial a été réalisé le 30/06/2003 par la SAS BUIRE AMENAGEMENT dont les deux actionnaires sont GECINA et la Lyonnaise de Banque.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	le	DET	BT	_
8	30/06/2003	NOUN	IT	_
9	par	ADP	BO	_
10	la	DET	BO	_
11	SAS	PROPN	IO	_
12	BUIRE	ADJ	IO	_
13	AMENAGEMENT	VERB	EN	_
14	dont	PRON	O	_
15	les	DET	O	_
16	deux	NUM	O	_
17	actionnaires	NOUN	O	_
18	sont	AUX	O	_
19	GECINA	VERB	BO	_
20	et	CCONJ	O	_
21	la	DET	BO	_
22	Lyonnaise	PROPN	EO	_
23	de	ADP	IO	_
24	Banque	PROPN	EO	_
25	.	PUNCT	O	_


#48 sondages de reconnaissance ont été réalisés. les échantillons ont ensuite été analysés en laboratoire pour découvrir les teneurs des paramètres suivant :
1	48	NUM	BO	_
2	sondages	NOUN	IO	_
3	de	ADP	IO	_
4	reconnaissance	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	.	PUNCT	O	_
9	les	DET	BO	_
10	échantillons	NOUN	EO	_
11	ont	AUX	BN	_
12	ensuite	ADV	IN	_
13	été	AUX	IN	_
14	analysés	VERB	EN	_
15	en	ADP	O	_
16	laboratoire	ADJ	O	_
17	pour	ADP	O	_
18	découvrir	VERB	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	des	DET	O	_
22	paramètres	NOUN	O	_
23	suivant	VERB	O	_
24	:	PUNCT	O	_


#- Métaux lourds ;
1	-	PUNCT	O	_
2	Métaux	NOUN	O	_
3	lourds	PROPN	O	_
4	;	PUNCT	O	_


#- Polychlorobiphényles (PCB) ;
1	-	PUNCT	O	_
2	Polychlorobiphényles	ADJ	O	_
3	(	PUNCT	O	_
4	PCB	PROPN	O	_
5	)	PUNCT	O	_
6	;	PUNCT	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	(	PUNCT	O	_
5	HCT	NOUN	O	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycycliques	ADJ	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Hydrocarbures Aromatiques monocycliques (BTEX) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	monocycliques	ADJ	O	_
5	(	PUNCT	O	_
6	BTEX	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Composés Organiques Halogénés Volatils (COHV).
1	-	PUNCT	O	_
2	Composés	NOUN	O	_
3	Organiques	ADJ	O	_
4	Halogénés	ADJ	O	_
5	Volatils	PROPN	O	_
6	(	PUNCT	O	_
7	COHV	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Une pollution a ainsi été décelé en :
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	a	AUX	BN	_
4	ainsi	ADV	BN	_
5	été	AUX	IN	_
6	décelé	VERB	EN	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- Arsenic (teneurs maximales atteignant jusqu'à 207 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	teneurs	NOUN	O	_
5	maximales	ADJ	O	_
6	atteignant	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	207	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Cuivre (944 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	944	NUM	O	_
5	mg	NOUN	O	_
