
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
5	le	DET	O	_
6	reste	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	projet	NOUN	EO	_
12	est	AUX	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	programme	NOUN	O	_
18	mixte	ADJ	O	_
19	(	PUNCT	O	_
20	artisans	PROPN	O	_
21	,	PUNCT	O	_
22	bureaux	NOUN	O	_
23	,	PUNCT	O	_
24	habitat	NOUN	O	_
25	,	PUNCT	O	_
26	parking	PROPN	O	_
27	souterrain	PROPN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Par transmission du 19 septembre 2017, il a été sollicité l’avis de l’inspection sur le mémoire de réhabilitation du site.
1	Par	ADP	O	_
2	transmission	NOUN	O	_
3	du	DET	O	_
4	19	NUM	BT	_
5	septembre	NOUN	IT	_
6	2017	NUM	ET	_
7	,	PUNCT	ET	_
8	il	PRON	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	sollicité	VERB	EN	_
12	l’	NUM	O	_
13	avis	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	inspection	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	BO	_
19	mémoire	NOUN	IO	_
20	de	ADP	IO	_
21	réhabilitation	NOUN	IO	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	.	PUNCT	O	_


#Par courrier du 16 octobre 2017, l’inspection rappelle que le site anciennement occupé par la société MURAT, devenue, ICPE relevant du régime de la déclaration, a été radiée du registre du commerce et des sociétés le 10/11/2011.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	16	NUM	IT	_
5	octobre	NOUN	IT	_
6	2017	NUM	ET	_
7	,	PUNCT	ET	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	rappelle	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	anciennement	AUX	BR	_
15	occupé	VERB	IR	_
16	par	ADP	ER	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	MURAT	NOUN	EO	_
20	,	PUNCT	O	_
21	devenue	AUX	EN	_
22	,	PUNCT	O	_
23	ICPE	VERB	IN	_
24	relevant	VERB	EN	_
25	du	DET	O	_
26	régime	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	déclaration	NOUN	EN	_
30	,	PUNCT	O	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	radiée	VERB	EN	_
34	du	DET	IA	_
35	registre	NOUN	IA	_
36	du	DET	IA	_
37	commerce	NOUN	IA	_
38	et	CCONJ	IA	_
39	des	DET	IA	_
40	sociétés	NOUN	IA	_
41	le	DET	BT	_
42	10/11/2011	NOUN	IT	_
43	.	PUNCT	ET	_


#Le dernier exploitant du site a aujourd’hui disparu.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	exploitant	VERB	EO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	aujourd’hui	VERB	IN	_
8	disparu	VERB	EN	_
9	.	PUNCT	O	_


#Il relève désormais de la responsabilité du maître d’ouvrage, notamment au regard du code civil, de s’assurer de la comptabilité de son projet avec l’état du terrain.
1	Il	PRON	O	_
2	relève	VERB	O	_
3	désormais	ADV	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	responsabilité	NOUN	O	_
7	du	DET	O	_
8	maître	NOUN	O	_
9	d’	VERB	O	_
10	ouvrage	NOUN	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	au	PROPN	O	_
14	regard	VERB	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	civil	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	s’	AUX	O	_
21	assurer	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	comptabilité	NOUN	O	_
25	de	ADP	O	_
26	son	DET	BO	_
27	projet	NOUN	EO	_
28	avec	ADP	O	_
29	l’	NUM	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	terrain	NOUN	O	_
33	.	PUNCT	O	_


#Il est rappelé qu’en l’absence d’exploitant, l’inspection des installations classées n’est en mesure de se prononcer que sur un dossier constitué et transmis par un tiers demandeur conforme au R512-79 I. du code de l’environnement.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	qu’	SCONJ	O	_
5	en	ADP	O	_
6	l’	ADJ	O	_
7	absence	NOUN	O	_
8	d’	VERB	O	_
9	exploitant	VERB	O	_
10	,	PUNCT	O	_
11	l’	NUM	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	n’	ADV	O	_
17	est	AUX	O	_
18	en	ADP	O	_
19	mesure	NOUN	O	_
20	de	ADP	O	_
21	se	PRON	O	_
22	prononcer	VERB	O	_
23	que	SCONJ	O	_
24	sur	ADP	O	_
25	un	DET	O	_
26	dossier	NOUN	O	_
27	constitué	PROPN	O	_
28	et	CCONJ	O	_
29	transmis	VERB	O	_
30	par	ADP	O	_
31	un	DET	O	_
32	tiers	NOUN	O	_
33	demandeur	NOUN	O	_
34	conforme	ADJ	O	_
35	au	PROPN	O	_
36	R512	PROPN	O	_
37	-	PUNCT	O	_
38	79	NUM	O	_
39	I.	PROPN	O	_
40	du	DET	O	_
41	code	NOUN	O	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	environnement	NOUN	O	_
45	.	PUNCT	O	_


#Les informations à dispositions de l’inspection, notamment celles transmises dans le plan de gestion et dans l’évaluation quantitative des risques sanitaires font état d’une pollution des sols des parcelles.
1	Les	DET	O	_
2	informations	NOUN	O	_
3	à	ADP	O	_
4	dispositions	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	inspection	NOUN	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	celles	PRON	O	_
11	transmises	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	et	CCONJ	O	_
18	dans	ADP	O	_
19	l’	ADJ	O	_
20	évaluation	NOUN	O	_
21	quantitative	ADJ	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	font	VERB	O	_
26	état	VERB	O	_
27	d’	VERB	O	_
28	une	DET	BN	_
29	pollution	NOUN	IN	_
30	des	DET	IN	_
31	sols	NOUN	EN	_
32	des	DET	O	_
33	parcelles	NOUN	O	_
34	.	PUNCT	O	_


#De ce fait, elles seront référencées en secteur d’information sur les sols (SIS) prochainement, et en tout état de cause au plus tard le 1er  janvier 2019.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	elles	PRON	O	_
6	seront	AUX	O	_
7	référencées	VERB	O	_
8	en	ADP	O	_
9	secteur	NOUN	O	_
10	d’	NUM	O	_
11	information	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	SIS	NOUN	O	_
17	)	PUNCT	O	_
18	prochainement	ADV	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	tout	DET	O	_
23	état	NOUN	O	_
24	de	ADP	O	_
25	cause	NOUN	O	_
26	au	PROPN	BT	_
27	plus	ADV	IT	_
28	tard	ADV	IT	_
29	le	DET	IT	_
30	1er	ADJ	IT	_
31	 	SPACE	IT	_
32	janvier	NOUN	IT	_
33	2019	NUM	ET	_
34	.	PUNCT	ET	_


#Sur les terrains placés en SIS, en application de l’article L 556-2 du code de l’environnement, la réglementation prévoit la réalisation d’études de sols et de mesures de gestion de la pollution pour préserver la sécurité, la santé ou la salubrité publique et l’environnement.
1	Sur	ADP	O	_
2	les	DET	BN	_
3	terrains	NOUN	IN	_
4	placés	VERB	BL	_
5	en	ADP	IL	_
6	SIS	NOUN	EL	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	article	NOUN	O	_
13	L	NOUN	O	_
14	556	NUM	O	_
15	-	PUNCT	O	_
16	2	NUM	O	_
17	du	DET	O	_
18	code	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	environnement	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	réglementation	NOUN	EO	_
25	prévoit	VERB	BR	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d’	NUM	IN	_
29	études	NOUN	IN	_
30	de	ADP	IN	_
31	sols	NOUN	EN	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	mesures	NOUN	O	_
35	de	ADP	O	_
36	gestion	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	pollution	NOUN	O	_
40	pour	ADP	O	_
41	préserver	VERB	O	_
42	la	DET	O	_
43	sécurité	NOUN	O	_
44	,	PUNCT	O	_
45	la	DET	O	_
46	santé	NOUN	O	_
47	ou	CCONJ	O	_
48	la	DET	O	_
49	salubrité	NOUN	O	_
50	publique	ADJ	O	_
51	et	CCONJ	O	_
52	l’	NUM	O	_
53	environnement	NOUN	O	_
54	.	PUNCT	O	_


#A ce titre, il relève de la responsabilité du maître d’ouvrage de s’assurer de la comptabilité de son projet avec l’état de pollution du terrain en réalisant notamment une étude de sol selon les modalités définies à l’article R 556-2 du même code.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	relève	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	responsabilité	NOUN	O	_
10	du	DET	O	_
11	maître	NOUN	O	_
12	d’	VERB	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	s’	AUX	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	comptabilité	NOUN	O	_
20	de	ADP	O	_
21	son	DET	BO	_
22	projet	NOUN	EO	_
23	avec	ADP	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	du	DET	BO	_
29	terrain	NOUN	EO	_
30	en	ADP	O	_
31	réalisant	VERB	O	_
32	notamment	ADV	O	_
33	une	DET	BN	_
34	étude	NOUN	IN	_
35	de	ADP	IN	_
36	sol	NOUN	EN	_
37	selon	ADP	O	_
38	les	DET	O	_
39	modalités	NOUN	O	_
40	définies	VERB	O	_
41	à	ADP	O	_
42	l’	PROPN	O	_
43	article	NOUN	O	_
44	R	NOUN	O	_
45	556	NUM	O	_
46	-	PUNCT	O	_
47	2	NUM	O	_
48	du	DET	O	_
49	même	ADJ	O	_
50	code	NOUN	O	_
51	.	PUNCT	O	_


#Par ailleurs, une attestation dont le contenu est précisé à l’article R556-3 vise à garantir la réalisation de cette étude des sols et sa prise en compte dans la conception du projet de construction.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	attestation	NOUN	EO	_
6	dont	PRON	O	_
7	le	DET	O	_
8	contenu	NOUN	O	_
9	est	AUX	O	_
10	précisé	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	article	NOUN	O	_
14	R556	PROPN	O	_
15	-	PUNCT	O	_
16	3	NUM	O	_
17	vise	ADJ	O	_
18	à	ADP	O	_
19	garantir	VERB	BN	_
20	la	DET	BN	_
21	réalisation	NOUN	EN	_
22	de	ADP	O	_
23	cette	DET	BN	_
24	étude	NOUN	IN	_
25	des	DET	IN	_
26	sols	NOUN	EN	_
27	et	CCONJ	O	_
28	sa	DET	O	_
29	prise	NOUN	O	_
30	en	ADP	O	_
31	compte	NOUN	O	_
32	dans	ADP	O	_
33	la	DET	O	_
34	conception	NOUN	BN	_
35	du	DET	IN	_
36	projet	NOUN	IN	_
37	de	ADP	IN	_
38	construction	NOUN	EN	_
39	.	PUNCT	O	_


#Elle doit être établie par un bureau d'études certifié dans le domaine des sites et sols pollués, ou équivalent.
1	Elle	PRON	O	_
2	doit	VERB	O	_
3	être	AUX	O	_
4	établie	VERB	O	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	certifié	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	domaine	NOUN	O	_
14	des	DET	O	_
15	sites	NOUN	O	_
16	et	CCONJ	O	_
17	sols	NOUN	BO	_
18	pollués	VERB	EO	_
19	,	PUNCT	O	_
20	ou	CCONJ	O	_
21	équivalent	NOUN	O	_
22	.	PUNCT	O	_


#Aussi, compte tenu de l’état de pollution avéré du site et de son prochain référencement en SIS, il est recommandé au maître d’ouvrage de joindre à son dossier de demande de permis de construire / d’aménager l’attestation définie à l’article R 556-3.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	état	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	IO	_
10	avéré	VERB	EO	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	son	DET	BO	_
16	prochain	ADJ	IO	_
17	référencement	AUX	BN	_
18	en	ADP	IN	_
19	SIS	NOUN	BO	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	est	AUX	O	_
23	recommandé	VERB	O	_
24	au	PROPN	O	_
25	maître	NOUN	O	_
26	d’	VERB	BO	_
27	ouvrage	NOUN	EO	_
28	de	ADP	O	_
29	joindre	VERB	O	_
30	à	ADP	O	_
31	son	DET	O	_
32	dossier	NOUN	O	_
33	de	ADP	O	_
34	demande	NOUN	BN	_
35	de	ADP	IN	_
36	permis	VERB	EN	_
37	de	ADP	O	_
38	construire	VERB	O	_
39	/	PUNCT	O	_
40	d’	VERB	O	_
41	aménager	VERB	O	_
42	l’	PROPN	O	_
43	attestation	NOUN	O	_
44	définie	ADJ	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	article	NOUN	O	_
48	R	NOUN	O	_
49	556	NUM	O	_
50	-	PUNCT	O	_
51	3	NUM	O	_
52	.	PUNCT	O	_


#74.0010
#La société TEFAL (fabrication d'articles ménagers) a déposé environ 5000 m3 de boues d'hydroxydes métalliques provenant de la station d'épuration.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TEFAL	ADJ	EO	_
4	(	PUNCT	O	_
5	fabrication	NOUN	BA	_
6	d'	ADP	IA	_
7	articles	NOUN	IA	_
8	ménagers	ADJ	EA	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	déposé	VERB	EN	_
12	environ	ADV	BO	_
13	5000	NUM	BO	_
14	m3	NOUN	IO	_
15	de	ADP	IO	_
16	boues	NOUN	IO	_
17	d'	ADP	O	_
18	hydroxydes	NOUN	BO	_
19	métalliques	ADJ	BO	_
20	provenant	VERB	BO	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	station	NOUN	IL	_
24	d'	ADP	IL	_
25	épuration	NOUN	EL	_
26	.	PUNCT	O	_


#Les dépôts ont été réalisés entre 1974 et 1979.
1	Les	DET	BO	_
2	dépôts	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	entre	ADP	BT	_
7	1974	NUM	IT	_
8	et	CCONJ	IT	_
9	1979	NUM	ET	_
10	.	PUNCT	ET	_


#Ils se situent dans les fossés d'un ancien fort, sur des terrains privés.
1	Ils	PRON	O	_
2	se	PRON	BL	_
3	situent	VERB	IL	_
4	dans	ADP	IL	_
5	les	DET	IL	_
6	fossés	PROPN	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	ancien	ADJ	IL	_
10	fort	NOUN	EO	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	des	DET	BO	_
14	terrains	NOUN	EO	_
15	privés	ADJ	EO	_
16	.	PUNCT	O	_


#Ces dépôts ont été recouverts de terre et remis en prairie après exploitation.
1	Ces	DET	BO	_
2	dépôts	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	recouverts	VERB	IN	_
6	de	ADP	IN	_
7	terre	NOUN	IN	_
8	et	CCONJ	IN	_
9	remis	VERB	IN	_
10	en	ADP	IN	_
11	prairie	NOUN	IN	_
12	après	ADP	IN	_
13	exploitation	NOUN	EN	_
14	.	PUNCT	O	_


#L'impact de ces dépôts, présumé faible, était mal connu.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	dépôts	NOUN	O	_
6	,	PUNCT	O	_
7	présumé	ADJ	O	_
8	faible	ADJ	O	_
9	,	PUNCT	O	_
10	était	AUX	O	_
11	mal	ADV	O	_
12	connu	VERB	O	_
13	.	PUNCT	O	_


#Une étude simplifiée des risques a été demandée par arrêté préfectoral du 19 août 1998.
1	Une	DET	BO	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandée	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	IT	_
13	19	NUM	IT	_
14	août	NOUN	IT	_
15	1998	NUM	ET	_
16	.	PUNCT	ET	_


#L'objectif de ce type d'étude est de classer les sites, au regard de la pollution du sol et du sous sol en troid groupes:
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	type	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	O	_
11	les	DET	O	_
12	sites	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous	ADP	O	_
24	sol	NOUN	O	_
25	en	ADP	O	_
26	troid	PROPN	O	_
27	groupes	NOUN	O	_
28	:	PUNCT	O	_


#-les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-les	PUNCT	O	_
2	sites	NOUN	O	_
3	"	PUNCT	O	_
4	banalisables	ADJ	O	_
5	"	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	BN	_
8	usage	NOUN	IN	_
9	déclaré	PROPN	EN	_
10	(	PUNCT	O	_
11	actuel	ADJ	O	_
12	ou	CCONJ	O	_
13	prévu	VERB	O	_
14	)	PUNCT	O	_


#-les sites à surveiller
1	-les	PRON	O	_
2	sites	NOUN	O	_
3	à	ADP	O	_
4	surveiller	VERB	O	_


#-les sites nécessitant des investigations approfondies.
1	-les	PUNCT	O	_
2	sites	NOUN	O	_
3	nécessitant	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	EN	_
6	approfondies	ADJ	EN	_
7	.	PUNCT	O	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques a été transmise à l'administration en juillet 1999.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	transmise	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	en	ADP	BT	_
22	juillet	NOUN	IT	_
23	1999	NUM	ET	_
24	.	PUNCT	ET	_


#Elle conclut :
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	:	PUNCT	O	_


#- que le potentiel polluant du dépôt est limité du fait d'une faible mobilité des éléments le constituant.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	potentiel	NOUN	O	_
5	polluant	VERB	O	_
6	du	DET	O	_
7	dépôt	NOUN	O	_
8	est	AUX	O	_
9	limité	ADJ	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	faible	ADJ	O	_
15	mobilité	NOUN	O	_
16	des	DET	O	_
17	éléments	NOUN	O	_
18	le	DET	O	_
19	constituant	NOUN	O	_
20	.	PUNCT	O	_


#- que les formations géologiques sont très peu perméables, avec peu de circulation d'eau.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	formations	NOUN	O	_
5	géologiques	ADJ	O	_
6	sont	AUX	O	_
7	très	ADV	O	_
8	peu	ADV	O	_
9	perméables	ADJ	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	peu	ADV	O	_
13	de	ADP	O	_
14	circulation	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	.	PUNCT	O	_


#Le site entre en catégorie 2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	entre	ADP	O	_
4	en	ADP	O	_
5	catégorie	NOUN	O	_
6	2	NUM	O	_
7	.	PUNCT	O	_


#La mise en place de la surveillance sur le puits le plus proche a été proposée par l'inspection des installations classées en décembre 2005.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	BO	_
7	surveillance	NOUN	EO	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	puits	NOUN	EO	_
11	le	DET	EO	_
12	plus	ADV	EO	_
13	proche	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	proposée	VERB	EN	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	inspection	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	en	ADP	BT	_
24	décembre	NOUN	IT	_
25	2005	NUM	ET	_
26	.	PUNCT	ET	_


#L'arrêté préfectoral prescrivant la surveillance de la qualité des eaux souterraines sur ce puits a été pris le 12 janvier 2006 en imposant une analyse  sur les chlorures, l'aluminium et le cadmium deux fois par an.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	prescrivant	VERB	BR	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	sur	ADP	O	_
14	ce	DET	BO	_
15	puits	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	pris	VERB	EN	_
19	le	DET	BT	_
20	12	NUM	IT	_
21	janvier	NOUN	IT	_
22	2006	NUM	ET	_
23	en	ADP	O	_
24	imposant	VERB	BN	_
25	une	DET	BN	_
26	analyse	NOUN	EN	_
27	 	SPACE	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	chlorures	NOUN	O	_
31	,	PUNCT	O	_
32	l'	DET	BO	_
33	aluminium	NOUN	BO	_
34	et	CCONJ	O	_
35	le	DET	BO	_
36	cadmium	NOUN	BO	_
37	deux	NUM	O	_
38	fois	NOUN	O	_
39	par	ADP	O	_
40	an	NOUN	O	_
41	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines du puits est assuré par la société TEFAL depuis 2006.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	DET	EA	_
9	du	DET	IO	_
10	puits	NOUN	EO	_
11	est	AUX	BN	_
12	assuré	VERB	BN	_
13	par	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	TEFAL	ADJ	EO	_
17	depuis	ADP	BT	_
18	2006	NUM	ET	_
19	.	PUNCT	ET	_


#Il montre qu'au cours des dix dernières années ( 2006 à 2015 ) la situation est restée stable et qu'il n'y pas d'impact particulier sur les eaux.
1	Il	PRON	O	_
2	montre	VERB	O	_
3	qu'	SCONJ	O	_
4	au	PROPN	BT	_
5	cours	ADP	IT	_
6	des	DET	IT	_
7	dix	NUM	IT	_
8	dernières	ADJ	IT	_
9	années	NOUN	IT	_
10	(	PUNCT	IT	_
11	2006	NUM	IT	_
12	à	ADP	IT	_
13	2015	NUM	IT	_
14	)	PUNCT	O	_
15	la	DET	O	_
16	situation	NOUN	O	_
17	est	AUX	O	_
18	restée	VERB	O	_
19	stable	ADJ	O	_
20	et	CCONJ	O	_
21	qu'	SCONJ	O	_
22	il	PRON	O	_
23	n'	ADV	O	_
24	y	PRON	O	_
25	pas	ADV	O	_
26	d'	ADP	O	_
27	impact	NOUN	O	_
28	particulier	ADJ	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	.	PUNCT	O	_


#74.0064
#La station service a été créée en 1965/1966.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	créée	VERB	EN	_
7	en	ADP	BT	_
8	1965/1966	NOUN	ET	_
9	.	PUNCT	O	_


#A ce titre, un récépissé initial de déclaration avait été délivré le 15 février 1966 au nom de la société La Mure Union.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	récépissé	NOUN	EO	_
7	initial	ADJ	EO	_
8	de	ADP	O	_
9	déclaration	NOUN	EN	_
10	avait	AUX	BN	_
11	été	AUX	IN	_
12	délivré	VERB	EN	_
13	le	DET	BT	_
14	15	NUM	IT	_
15	février	NOUN	IT	_
16	1966	NUM	ET	_
17	au	PROPN	BR	_
18	nom	NOUN	IR	_
19	de	ADP	ER	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	La	DET	IO	_
23	Mure	NOUN	IO	_
24	Union	PROPN	EO	_
25	.	PUNCT	O	_


#Par la suite, son exploitation a été assurée par la société ELF puis la société TOTAL.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	son	DET	BO	_
6	exploitation	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	assurée	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	ELF	PROPN	EO	_
14	puis	CCONJ	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	TOTAL	ADJ	EO	_
18	.	PUNCT	O	_


#L'installation a fait l'objet de plusieurs extensions au cours du temps, en 1974, 1980 et finalement en 1998, par ajout de plusieurs réservoirs enterrés de stockage de carburant (essence, supercarburant gas-oil) et d'un stockage aérien de Gaz de Pétrole Liquéfié (GPL).
1	L'	DET	BO	_
2	installation	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	plusieurs	DET	BN	_
9	extensions	NOUN	IN	_
10	au	ADP	EN	_
11	cours	ADP	EN	_
12	du	DET	IT	_
13	temps	NOUN	ET	_
14	,	PUNCT	O	_
15	en	ADP	BT	_
16	1974	NUM	IT	_
17	,	PUNCT	O	_
18	1980	NUM	O	_
19	et	CCONJ	O	_
20	finalement	ADV	O	_
21	en	ADP	O	_
22	1998	NUM	O	_
23	,	PUNCT	O	_
