2	'	O	_
3	analyse	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	ens	O	_
8	emb	O	_
9	[	O	_
10	e	O	_
11	▁des	O	_
12	▁éléments	O	_
13	▁fournis	O	_
14	▁par	O	_
15	▁l	BO	_
16	’	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁associée	O	_
20	▁à	O	_
21	▁deux	BN	_
22	▁visites	BN	_
23	▁de	IN	_
24	▁site	EN	_
25	▁(	O	_
26	une	O	_


1	▁première	BN	_
2	▁visite	EN	_
3	▁en	BT	_
4	▁septembre	IT	_
5	▁2015,	ET	_
6	▁afin	O	_
7	▁de	O	_
8	▁vérifier	O	_
9	▁les	BO	_
10	▁conditions	EO	_
11	▁de	IN	_
12	▁sa	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	,	O	_
17	▁une	BN	_
18	▁seconde	EN	_
19	▁en	BT	_


1	▁février	O	_
2	▁2016)	O	_
3	,	O	_
4	▁ont	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁constater	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁différentes	IO	_
11	▁étapes	EO	_
12	▁de	O	_
13	▁la	BN	_
14	▁cessation	BN	_
15	▁d	IN	_
16	’	IN	_
17	activité	IN	_
18	▁totale	IN	_
19	▁et	IN	_
20	▁définitive	EN	_
21	▁des	O	_
22	▁activités	IA	_
23	▁industrielles	EA	_
24	▁de	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁AS	IO	_
28	CO	IO	_
29	▁	IO	_
30	INDUSTRIE	EO	_
31	S	EO	_
32	▁sur	BL	_
33	▁le	IL	_
34	▁l	EL	_
35	oti	EL	_
36	▁avaient	O	_
37	▁été	O	_
38	▁respectée	O	_
39	s	O	_
40	,	O	_
41	▁notamment	O	_
42	:	O	_


1	▁•	O	_
2	▁le	O	_
3	▁maintien	O	_
4	▁dans	O	_
5	▁un	O	_
6	▁bon	O	_
7	▁état	O	_
8	▁de	O	_
9	▁conservation	O	_
10	▁des	O	_
11	▁bâtiments	O	_
12	▁existants	O	_
13	▁(	O	_
14	magasin	O	_
15	▁général	O	_
16	,	O	_
17	▁atelier	O	_
18	▁de	O	_


1	▁maintenance	EO	_
2	)	O	_


1	▁•	O	_
2	▁l	O	_
3	’	O	_
4	interdiction	O	_
5	▁d	O	_
6	’	O	_
7	accès	O	_
8	▁au	O	_
9	▁site	O	_
10	▁par	O	_
11	▁le	BO	_
12	▁maintien	IO	_
13	▁d	EO	_
14	’	BO	_
15	une	BO	_
16	▁clôture	IO	_
17	▁périphérique	EO	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	un	O	_
22	▁gardien	O	_
23	nage	BA	_
24	▁au	O	_


1	▁niveau	O	_
2	▁du	O	_
3	▁site	O	_
4	▁(	O	_
5	et	O	_
6	▁non	O	_
7	▁spécifiquement	O	_
8	▁du	O	_
9	▁l	O	_
10	oti	O	_
11	)	O	_


1	▁•	O	_
2	▁l	O	_
3	’	O	_
4	évacuation	O	_
5	▁des	O	_
6	▁produits	O	_
7	▁et	O	_
8	▁des	O	_
9	▁déchets	O	_
10	▁dangereux	O	_
11	;	O	_


1	▁•	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁diagnostic	IN	_
6	s	IN	_
7	▁de	IN	_
8	▁pollution	EN	_
9	▁complets	O	_
10	,	O	_
11	▁portant	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁et	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	,	O	_


1	▁mettant	O	_
2	▁en	O	_
3	▁évidence	O	_


1	▁o	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁légère	O	_
5	,	O	_
6	▁ponctuelle	O	_
7	▁et	O	_
8	▁sub	O	_
9	-	O	_
10	surf	O	_
11	ac	O	_
12	ique	O	_
13	▁aux	O	_
14	▁métaux	O	_
15	,	O	_
16	▁aux	O	_
17	▁fluo	O	_
18	r	O	_
19	ures	O	_
20	,	O	_
21	▁aux	O	_
22	▁s	O	_
23	ulf	O	_
24	ates	O	_


1	▁et	O	_
2	▁aux	O	_
3	▁H	O	_
4	CT	O	_
5	,	O	_
6	▁ainsi	O	_
7	▁qu	O	_
8	’	O	_
9	une	BO	_
10	▁source	EO	_
11	▁de	O	_
12	▁concentrée	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁aux	O	_
16	▁H	O	_
17	CT	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_


1	▁o	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁différence	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁notable	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁entre	O	_
15	▁l	O	_
16	’	O	_
17	a	O	_
18	mont	O	_
19	▁et	O	_
20	▁l	O	_
21	’	O	_
22	aval	BO	_


1	▁du	O	_
2	▁lot	O	_
3	▁1	O	_
4	,	O	_
5	▁excepté	O	_
6	▁pour	O	_
7	▁le	O	_
8	▁manga	O	_
9	n	O	_
10	èse	O	_
11	▁et	O	_
12	▁dans	O	_
13	▁une	O	_
14	▁moindre	O	_
15	▁mesure	O	_
16	▁les	O	_
17	▁s	O	_
18	ulf	O	_
19	ates	O	_
20	,	O	_
21	▁dont	O	_
22	▁les	O	_


1	▁concentration	O	_
2	s	O	_
3	▁demeurent	O	_
4	▁temporelle	O	_
5	ment	O	_
6	▁stable	O	_
7	s	O	_
8	.	O	_


1	▁•	O	_
2	▁la	BN	_
3	▁purge	BN	_
4	▁de	O	_
5	▁la	BO	_
6	▁source	IO	_
7	▁concentrée	IO	_
8	▁de	IO	_
9	▁pollution	IO	_
10	▁aux	IO	_
11	▁H	EO	_
12	CT	EO	_
13	▁située	BL	_
14	▁au	IL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	IL	_
19	ancienne	IL	_
20	▁zone	IL	_
21	▁de	IL	_


1	▁stockage	BO	_
2	▁des	IO	_
3	▁D	EO	_
4	IB	EO	_


1	▁•	O	_
2	▁la	BN	_
3	▁fourniture	BN	_
4	▁d	IN	_
5	’	EN	_
6	un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁et	O	_
11	▁d	O	_
12	’	O	_
13	une	BN	_
14	▁évaluation	IN	_
15	▁quantitative	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁sanitaires	EN	_
19	,	O	_
20	▁concluant	O	_


1	▁à	O	_
2	▁l	BO	_
3	’	BO	_
4	absence	IO	_
5	▁de	IO	_
6	▁risque	IO	_
7	▁inacceptable	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁futurs	O	_
11	▁usagers	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁compte	O	_
16	▁tenu	O	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁pollution	O	_


1	▁résiduel	O	_
2	le	O	_
3	▁limitée	O	_
4	▁et	O	_
5	▁d	O	_
6	’	O	_
7	un	O	_
8	▁usage	O	_
9	▁industriel	O	_
10	▁préalablement	O	_
11	▁défini	O	_
12	▁et	O	_
13	▁ac	EN	_
14	té	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁ainsi	O	_
9	▁fourni	O	_
10	▁par	O	_
11	▁l	BO	_
12	’	BO	_
13	ancien	BO	_
14	▁	EO	_
15	exploitant	EO	_
16	▁est	O	_
17	▁conforme	O	_
18	▁à	O	_
19	▁la	O	_
20	▁méthodologie	O	_
21	▁et	O	_
22	▁au	O	_


1	▁contenu	O	_
2	▁figurant	O	_
3	▁dans	O	_
4	▁la	BO	_
5	▁circulaire	EO	_
6	▁du	O	_
7	▁8	BT	_
8	▁février	IT	_
9	▁2007	ET	_
10	▁relative	O	_
11	▁à	O	_
12	▁la	O	_
13	▁gestion	O	_
14	▁des	O	_
15	▁sols	BA	_
16	▁pollué	EA	_
17	s	EA	_
18	.	O	_


1	▁Il	O	_
2	▁demeure	O	_


1	▁également	O	_
2	▁cohérent	O	_
3	▁avec	O	_
4	▁le	O	_
5	▁principe	O	_
6	▁de	O	_
7	▁proportion	O	_
8	nalité	O	_
9	▁préconisé	O	_
10	▁dans	O	_
11	▁cette	O	_
12	▁même	O	_
13	▁circulaire	O	_
14	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	O	_
5	▁dossier	O	_
6	▁répond	O	_
7	▁de	O	_
8	▁manière	O	_
9	▁pertinente	O	_
10	▁à	O	_
11	▁l	O	_
12	’	O	_
13	ensemble	O	_
14	▁des	O	_
15	▁observations	O	_
16	▁formulé	O	_
17	es	O	_
18	▁par	O	_


1	▁l	O	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁au	O	_
8	▁cours	O	_
9	▁de	O	_
10	▁son	O	_
11	▁	O	_
12	instruction	O	_
13	▁et	O	_
14	▁de	O	_
15	▁ses	O	_
16	▁visites	BO	_
17	,	O	_
18	▁permettant	O	_
19	▁ainsi	O	_
20	▁de	O	_


1	▁considérer	BO	_
2	▁la	BO	_
3	▁démarche	EO	_
4	▁conforme	O	_
5	▁aux	O	_
6	▁exigences	O	_
7	▁réglementaires	O	_
8	▁fixées	O	_
9	▁aux	O	_
10	▁articles	O	_
11	▁R	O	_
12	.	O	_
13	5	O	_
14	i	O	_
15	2-3	O	_
16	9	O	_
17	-	O	_
18	i	O	_
19	▁à	O	_
20	▁4	O	_
21	▁du	O	_


1	▁code	O	_
2	▁de	O	_
3	▁l	O	_
4	’	O	_
5	environnement	O	_
6	.	O	_


1	▁In	O	_
2	▁fine	O	_
3	,	O	_
4	▁le	O	_
5	▁niveau	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁résiduel	O	_
9	▁du	O	_
10	▁lot	O	_
11	▁1	O	_
12	▁demeure	O	_
13	▁compatible	O	_
14	▁avec	O	_
15	▁un	O	_
16	▁usage	IA	_
17	▁industriel	EA	_
18	,	O	_
19	▁sans	O	_


1	▁qu	O	_
2	’	O	_
3	aucun	BO	_
4	▁traitement	IO	_
5	▁complémentaire	EO	_
6	▁des	O	_
7	▁sols	O	_
8	▁et	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁ne	O	_
14	▁s	O	_
15	’	BN	_
16	avère	EN	_
17	▁à	BT	_
18	▁ce	IT	_
19	▁jour	ET	_
20	▁nécessaire	O	_
21	.	O	_


1	▁Ces	O	_
2	▁travaux	O	_
3	▁signe	O	_
4	nt	O	_
5	▁donc	O	_
6	▁l	BN	_
7	’	BN	_
8	achèvement	IN	_
9	▁des	IN	_
10	▁opérations	IN	_
11	▁de	IN	_
12	▁remise	IN	_
13	▁en	IN	_
14	▁état	EN	_
15	▁du	O	_
16	▁lot	O	_
17	▁1	O	_
18	▁rendue	O	_
19	s	O	_
20	▁exigible	O	_
21	s	O	_
22	▁auprès	O	_


1	▁de	BN	_
2	▁la	BO	_
3	▁société	IO	_
4	▁AS	EO	_
5	CO	EO	_
6	▁	EO	_
7	INDUSTRIE	EO	_
8	S	EO	_
9	▁en	BR	_
10	▁sa	BO	_
11	▁qualité	O	_
12	▁d	O	_
13	’	O	_
14	ancien	O	_
15	▁	BO	_
16	exploitant	EO	_
17	,	O	_
18	▁pour	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁de	IA	_
22	▁type	IA	_
23	▁industriel	EA	_
24	.	O	_


1	▁Des	BO	_
2	▁restrictions	IO	_
3	▁d	EO	_
4	’	O	_
5	usage	O	_
6	▁seront	O	_
7	▁proposées	O	_
8	▁sous	O	_
9	▁forme	O	_
10	▁de	O	_
11	▁servitude	O	_
12	s	O	_
13	▁d	O	_
14	’	O	_
15	utilité	O	_
16	▁publique	O	_
17	▁(	O	_
18	S	O	_
19	UP	O	_
20	)	O	_
21	▁pour	O	_
22	▁l	O	_
23	’	O	_
24	ensemble	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	ancien	O	_
29	▁site	O	_
30	▁AS	BO	_
31	CO	IO	_
32	▁	IO	_
33	INDUSTRIE	EO	_
34	S	EO	_
35	▁et	O	_
36	▁seront	O	_
37	▁adaptées	O	_
38	▁lot	O	_
39	▁par	O	_
40	▁lot	O	_
41	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁il	O	_
6	▁convient	O	_
7	▁de	O	_
8	▁préciser	O	_
9	▁que	O	_
10	▁l	BO	_
11	’	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁fait	IN	_
15	▁procéder	EN	_
16	▁au	ER	_
17	▁red	BN	_
18	écou	BN	_
19	page	BN	_
20	▁c	EN	_
21	ada	EN	_
22	s	O	_
23	tral	O	_
24	▁dans	O	_
25	▁lequel	O	_
26	▁chaque	O	_
27	▁lot	O	_
28	▁correspond	O	_
29	▁à	O	_
30	▁un	O	_
31	▁nouveau	O	_
32	▁numéro	O	_
33	▁de	O	_
34	▁parcelle	O	_
35	.	O	_


1	▁Les	BO	_
2	▁propositions	IO	_
3	▁de	IO	_
4	▁SUP	EO	_
5	▁seront	BN	_
6	▁établies	EN	_
7	▁à	BR	_
8	▁l	IR	_
9	’	IR	_
10	issue	IR	_
11	▁de	ER	_
12	▁l	BN	_
13	’	EN	_
14	instruction	EN	_
15	▁des	O	_
16	▁mémoires	O	_
17	▁de	O	_
18	▁cessation	BN	_
19	▁d	IN	_
20	’	IN	_
21	activité	EN	_


1	▁correspondant	O	_
2	▁aux	O	_
3	▁lots	O	_
4	▁2	O	_
5	▁(	O	_
6	société	O	_
7	▁Bois	O	_
8	▁du	O	_
9	▁Dauphiné	O	_
10	),	O	_
11	▁4	O	_
12	▁(	O	_
13	société	IO	_
14	▁S	EO	_
15	ove	EO	_
16	mat	EO	_
17	),	O	_
18	▁et	O	_
19	▁10	O	_
20	▁(	O	_
21	société	O	_
22	▁Win	O	_
23	oa	O	_
24	),	O	_


1	▁correspondant	O	_
2	▁aux	O	_
3	▁projets	O	_
4	▁les	O	_
5	▁plus	O	_
6	▁avancés	O	_
7	,	O	_
8	▁et	O	_
9	▁en	O	_
10	▁tout	O	_
11	▁état	O	_
12	▁de	O	_
13	▁cause	O	_
14	▁au	O	_
15	▁cours	BN	_
16	▁de	BN	_
17	▁l	ET	_
18	’	ET	_
19	année	ET	_
20	▁2016.	ET	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	analyse	O	_
7	▁des	O	_
8	▁risques	O	_
9	▁résiduel	O	_
10	s	O	_
11	▁sur	O	_
12	▁la	BO	_
13	▁parcelle	IO	_
14	▁B	EO	_
15	26	O	_
16	41	O	_
17	,	O	_
18	▁correspondant	O	_
19	▁au	O	_
20	▁lot	O	_
21	▁1	O	_
22	,	O	_


1	▁implique	O	_
2	nt	O	_


1	▁•	O	_
2	▁le	O	_
3	▁maintien	O	_
4	▁d	O	_
5	’	O	_
6	un	O	_
7	▁usage	O	_
8	▁industriel	O	_
9	▁sur	O	_
10	▁le	BO	_
11	▁t	BO	_
12	ène	BO	_
13	ment	BO	_
14	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁qu	O	_
6	’	O	_
7	un	BN	_
8	▁tel	IN	_
9	▁usage	EN	_
10	▁sera	O	_
11	▁maintenu	O	_
12	▁de	O	_


1	▁manière	O	_
2	▁exclusive	O	_
3	▁sur	O	_
4	▁l	O	_
5	’	O	_
6	ensemble	O	_
7	▁du	O	_
8	▁site	O	_
9	.	O	_


1	▁•	O	_
2	▁le	O	_
3	▁maintien	O	_
4	▁en	O	_
5	▁l	O	_
6	’	BO	_
7	état	IN	_
8	▁des	IN	_
9	▁revêtement	EN	_
10	s	EN	_
11	▁de	O	_
12	▁sol	O	_
13	▁(	O	_
14	dal	O	_
15	le	O	_
16	▁en	O	_
17	▁béton	O	_
18	,	O	_
19	▁en	O	_
20	rob	O	_
21	é	O	_
22	).	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁démolition	BN	_


1	▁ultérieure	O	_
2	▁pour	O	_
3	▁les	BN	_
4	▁besoins	IN	_
5	▁d	IL	_
6	’	IL	_
7	un	IL	_
8	▁projet	EL	_
9	,	O	_
10	▁le	O	_
11	▁recouvrement	IO	_
12	▁des	IO	_
13	▁sols	EO	_
14	▁sera	BN	_
15	▁à	IN	_
16	▁restaurer	EN	_
17	.	O	_


1	▁•	O	_
2	▁la	O	_
3	▁caractérisation	O	_
4	▁des	O	_
5	▁filières	O	_
6	▁de	O	_
7	▁gestion	O	_
8	▁des	O	_
9	▁déb	O	_
10	lais	O	_
11	▁	O	_
12	excédent	O	_
13	aires	O	_
14	▁en	O	_
15	▁cas	O	_
16	▁d	O	_
17	’	O	_
18	ex	BN	_
19	ca	BN	_
20	v	BN	_
21	ation	BN	_
22	▁de	IN	_
23	▁terres	EN	_
24	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁F	EO	_
4	LO	BO	_
5	REAL	IO	_
6	▁SA	EO	_
7	▁exploite	BN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	hyper	IL	_
15	marché	IL	_
16	▁CAS	IL	_
17	INO	IL	_
18	▁d	IL	_
19	'	IL	_
20	Ar	EL	_
21	be	EL	_
22	nt	EL	_
23	▁une	BO	_
24	▁station	IO	_
25	▁service	EO	_
26	,	O	_
27	▁relevant	O	_
28	▁du	O	_
29	▁régime	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	enregistrement	O	_
34	▁au	O	_
35	▁titre	O	_
36	▁de	O	_
37	▁la	O	_
38	▁rubrique	O	_
39	▁14	O	_
40	35	O	_
41	▁de	O	_
42	▁la	O	_
43	▁nomenclature	O	_
44	▁des	O	_
45	▁installations	O	_
46	▁classées	O	_
47	.	O	_


1	▁Les	O	_
2	▁installations	O	_
3	▁sont	O	_
4	▁constituée	O	_
5	s	O	_
6	▁de	O	_
7	▁:	O	_


1	▁-	O	_
2	▁7	BO	_
3	▁pistes	IO	_
4	▁de	IO	_
5	▁distribution	IO	_
6	▁de	IO	_
7	▁carburant	EO	_
8	s	EA	_
9	,	O	_


1	▁-	O	_
2	▁4	O	_
3	▁cuve	O	_
4	s	O	_
5	▁enterré	O	_
6	es	O	_
7	▁d	O	_
8	'	O	_
9	hydrocarbures	O	_
10	,	O	_
11	▁à	O	_
12	▁double	O	_
13	▁enveloppe	O	_
14	▁avec	O	_
15	▁détection	BA	_
16	▁de	IA	_
17	▁fuite	EA	_
18	,	O	_


1	▁-	O	_
2	▁1	O	_
3	▁cuve	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁de	O	_
7	▁G	O	_
8	PL	O	_
9	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁à	IL	_
9	▁vocation	IL	_
10	▁industrielle	IA	_
11	▁et	IA	_
12	▁commerciale	EA	_
13	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁31	IT	_
7	▁janvier	IT	_
8	▁2012,	ET	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁transmis	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁un	BN	_
22	▁diagnostic	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	état	IO	_
27	▁des	IO	_
28	▁sols	IO	_
29	▁et	IO	_
30	▁des	IO	_
31	▁eaux	IO	_
32	▁souterrain	IO	_
33	es	EO	_
34	▁réalisé	BN	_
35	▁dans	BR	_
36	▁le	IR	_
37	▁cadre	IR	_
38	▁d	ER	_
39	'	ER	_
40	une	BN	_
41	▁campagne	IN	_
42	▁d	IN	_
43	'	IN	_
44	investigation	EN	_
45	s	EN	_
46	▁effectuée	O	_
47	▁sur	O	_
48	▁l	O	_
49	'	O	_
50	ensemble	O	_
51	▁des	O	_
52	▁stations	O	_
53	-	O	_
54	service	O	_
55	▁du	O	_
56	▁groupe	O	_
57	,	O	_
58	▁ainsi	O	_
59	▁que	O	_
60	▁le	BO	_
61	▁descriptif	IO	_
62	▁des	IO	_
63	▁solutions	IO	_
64	▁de	IO	_
65	▁dé	IO	_
66	pollution	EO	_
67	▁envisagée	EO	_
68	s	EO	_
69	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁prélèvements	O	_
8	▁effectués	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁mettent	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁une	BN	_
21	▁pollution	EN	_
22	▁des	O	_
23	▁eaux	BO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁aux	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁et	O	_
30	▁B	O	_
31	TEX	O	_
32	▁(	O	_
33	>	O	_
34	▁1	O	_
35	▁mg	O	_
36	/	O	_
37	L	O	_
38	),	O	_
39	▁caractéristique	O	_
40	s	O	_
41	▁de	O	_
42	▁carburant	O	_
43	s	O	_
44	▁type	O	_
45	▁«	O	_
46	essence	O	_
47	▁».	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁teneur	O	_
5	s	O	_
6	▁mesurée	O	_
7	s	O	_
8	▁en	BL	_
9	▁limite	IL	_
10	▁de	IL	_
11	▁propriété	IL	_
12	▁nord	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	'	EL	_
16	établissement	EL	_
17	,	O	_
18	▁une	O	_
19	▁migration	BN	_
20	▁des	IN	_
21	▁polluants	IN	_
22	▁hors	IN	_
23	▁site	EN	_
24	▁ne	O	_
25	▁peut	O	_
26	▁être	O	_
27	▁exclue	O	_
28	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁susceptible	EO	_
6	▁d	EO	_
7	'	EO	_
8	être	EO	_
9	▁impacté	EO	_
10	e	EO	_
11	▁est	O	_
12	▁constituée	O	_
13	▁par	O	_
14	▁des	BN	_
15	▁ouvrages	IN	_
16	▁routiers	EN	_
17	▁(	O	_
18	voir	O	_
19	ies	O	_
20	▁et	O	_
21	▁rond	O	_
22	-	O	_
23	point	O	_
24	).	O	_


1	▁Un	BN	_
2	▁contrôle	EN	_
3	▁d	O	_
4	'	BO	_
5	étanchéité	EO	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	BO	_
9	▁et	O	_
10	▁canalisations	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁en	BT	_
15	▁juillet	IT	_
16	▁2011	ET	_
17	▁;	O	_
18	▁ce	BN	_
19	▁contrôle	EN	_
20	▁n	O	_
21	'	O	_
22	a	O	_
23	▁pas	O	_
24	▁révélé	O	_
25	▁de	O	_
26	▁défauts	O	_
27	▁d	O	_
28	'	O	_
29	étanchéité	O	_
30	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	origine	EO	_
8	▁de	ER	_
9	▁la	BO	_
10	▁pollution	EO	_
11	▁pourrait	O	_
12	▁être	O	_
13	▁selon	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁un	BN	_
18	▁dévers	BN	_
19	ement	BN	_
20	▁accident	EN	_
21	el	EN	_
22	▁de	IO	_
23	▁carburant	EO	_
24	▁lors	O	_
25	▁de	BN	_
26	▁travaux	IN	_
27	▁sur	IN	_
28	▁les	IN	_
29	▁cuve	BO	_
30	s	BO	_
31	▁et	IO	_
32	▁canalisations	EO	_
33	▁en	BT	_
34	▁1998	ET	_
35	/	ET	_
36	2000	ET	_
37	.	O	_


1	▁La	BN	_
2	▁réalisation	BN	_
3	▁de	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	investigation	EN	_
15	s	EN	_
16	▁hors	EN	_
17	-	EN	_
18	site	EN	_
19	▁(	O	_
20	IE	BO	_
21	M	EO	_
22	)	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁encadrée	EN	_
26	s	EN	_
27	▁par	BO	_
28	▁arrêt	IO	_
29	▁préfectoral	IO	_
30	▁complémentaire	EO	_
31	▁du	BT	_
32	▁05	IT	_
33	▁juillet	IT	_
34	▁2012.	ET	_


1	▁Au	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁août	IT	_
5	▁2014,	ET	_
6	▁les	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁par	ER	_
12	▁s	BN	_
13	par	BN	_
14	ging	BN	_
15	/	IN	_
16	vent	EN	_
17	ing	EN	_
18	▁sont	O	_
19	▁en	O	_
20	▁cours	O	_
21	▁et	O	_
22	▁ont	O	_
23	▁d	O	_
24	'	O	_
25	ores	O	_
26	▁et	O	_
27	▁déjà	O	_
28	▁permis	O	_
29	▁une	O	_
30	▁diminution	O	_
31	▁notable	O	_
32	▁des	O	_
33	▁concentration	O	_
34	s	O	_
35	▁en	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁et	O	_
39	▁B	O	_
40	TEX	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	▁et	O	_
47	▁les	O	_
48	▁gaz	O	_
49	▁du	O	_
50	▁sol	O	_
51	.	O	_


1	▁A	BN	_
2	▁l	BN	_
3	'	BN	_
4	issue	BN	_
5	▁du	BN	_
6	▁traitement	EN	_
7	,	O	_
8	▁une	BN	_
9	▁injection	IN	_
10	▁d	IN	_
11	'	IN	_
12	oxydant	EN	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁de	IL	_
16	▁la	BO	_
17	▁zone	BO	_
18	▁source	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁faite	EN	_
22	▁en	BT	_
23	▁2016.	ET	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁depuis	BT	_
8	▁cette	BN	_
9	▁injection	EN	_
10	▁ne	O	_
11	▁montre	O	_
12	▁pas	O	_
13	▁d	O	_
14	'	O	_
15	abattement	O	_
16	▁supplémentaire	O	_
17	▁de	O	_
18	▁la	O	_
19	▁pollution	O	_
20	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	OX	EO	_
5	ENA	EO	_
6	▁(	O	_
7	ancienne	BN	_
8	ment	BN	_
9	▁PI	BO	_
