
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
40	du	DET	O	_
41	chlorure	NOUN	O	_
42	de	ADP	O	_
43	vinyle	NOUN	O	_
44	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été prescrite le 10/02/2005, l'arrêté préfectoral n°2005/466.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	le	DET	BT	_
10	10/02/2005	PRON	ET	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	2005/466	NUM	O	_
18	.	PUNCT	O	_


#Elle porte a minima sur les COHV et le chrome (total et hexavalent).
1	Elle	PRON	O	_
2	porte	VERB	O	_
3	a	AUX	O	_
4	minima	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	COHV	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	chrome	NOUN	O	_
11	(	PUNCT	O	_
12	total	ADJ	O	_
13	et	CCONJ	O	_
14	hexavalent	ADV	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#A l'issue du bilan quadriennal des données d'avril 2005 à octobre 2009 et du suivi de l'année 2010, il a été proposé de poursuivre la surveillance de la nappe sur les COHV et de vérifier l'extension potentielle de l'impact hors site en aval hydraulique immédiat du bâtiment 34.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	issue	NOUN	IR	_
4	du	DET	BN	_
5	bilan	NOUN	IN	_
6	quadriennal	ADJ	IN	_
7	des	DET	O	_
8	données	NOUN	O	_
9	d'	ADP	BT	_
10	avril	NOUN	IT	_
11	2005	NUM	IT	_
12	à	ADP	IT	_
13	octobre	NOUN	IT	_
14	2009	NUM	ET	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	suivi	NOUN	BA	_
18	de	ADP	IA	_
19	l'	DET	EA	_
20	année	NOUN	IT	_
21	2010	NUM	ET	_
22	,	PUNCT	ET	_
23	il	PRON	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	proposé	VERB	O	_
27	de	ADP	O	_
28	poursuivre	VERB	O	_
29	la	DET	BA	_
30	surveillance	NOUN	EA	_
31	de	ADP	O	_
32	la	DET	BO	_
33	nappe	NOUN	EO	_
34	sur	ADP	BR	_
35	les	DET	BO	_
36	COHV	NOUN	EO	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	vérifier	NOUN	O	_
40	l'	DET	O	_
41	extension	NOUN	O	_
42	potentielle	ADJ	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	impact	NOUN	O	_
46	hors	ADP	O	_
47	site	NOUN	O	_
48	en	ADP	BL	_
49	aval	NOUN	IL	_
50	hydraulique	ADJ	IL	_
51	immédiat	NOUN	IL	_
52	du	DET	IL	_
53	bâtiment	NOUN	IL	_
54	34	NUM	EL	_
55	.	PUNCT	O	_


#En 2012, 2 piézomètres (PZ4 et PZ5) ont été implantés en dehors du site, sur les parkings situés de l’autre côté de la rue Charles Tillon.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	2	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	(	PUNCT	O	_
7	PZ4	NOUN	O	_
8	et	CCONJ	O	_
9	PZ5	NOUN	O	_
10	)	PUNCT	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	implantés	VERB	EN	_
14	en	ADP	BL	_
15	dehors	ADP	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	sur	ADP	BL	_
20	les	DET	BO	_
21	parkings	NOUN	BO	_
22	situés	VERB	BL	_
23	de	ADP	BL	_
24	l’	PROPN	BL	_
25	autre	ADJ	IL	_
26	côté	NOUN	IL	_
27	de	ADP	ER	_
28	la	DET	BL	_
29	rue	NOUN	BL	_
30	Charles	PROPN	IL	_
31	Tillon	PROPN	EL	_
32	.	PUNCT	O	_


#Les résultats d'analyses ont montré des teneurs en perchloroéthylène de 3,6 µg/l sur le pZ4 et de 5,4 µg/l sur le PZ5.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	perchloroéthylène	NOUN	O	_
11	de	ADP	O	_
12	3,6	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	pZ4	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	5,4	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	PZ5	NOUN	O	_
28	.	PUNCT	O	_


#En mars 2012, du trichloroéthylène a été retrouvé  en faible quantité sur le PZ1 (1,8 µg/l) situé en aval latéral au nord du bâtiment 34 et sur le PZ654 (1,4 µg/l) situé en aval latéral au nord-est du bâtiment 34.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	du	DET	BO	_
6	trichloroéthylène	NOUN	EO	_
7	a	AUX	O	_
8	été	AUX	O	_
9	retrouvé	VERB	O	_
10	 	SPACE	O	_
11	en	ADP	O	_
12	faible	ADJ	O	_
13	quantité	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	PZ1	NOUN	O	_
17	(	PUNCT	O	_
18	1,8	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	BL	_
23	situé	VERB	BL	_
24	en	ADP	IL	_
25	aval	NOUN	IL	_
26	latéral	ADJ	IL	_
27	au	PROPN	IL	_
28	nord	ADJ	IL	_
29	du	DET	IL	_
30	bâtiment	NOUN	IL	_
31	34	NUM	EL	_
32	et	CCONJ	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	PZ654	PROPN	O	_
36	(	PUNCT	O	_
37	1,4	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	BL	_
42	situé	VERB	BL	_
43	en	ADP	IL	_
44	aval	NOUN	IL	_
45	latéral	ADJ	IL	_
46	au	PROPN	IL	_
47	nord-est	AUX	IL	_
48	du	DET	IL	_
49	bâtiment	NOUN	IL	_
50	34	NUM	EL	_
51	.	PUNCT	O	_


#La teneur maximale mesurée en tétrachloroéthylène, l’a été sur le PZ654 (51,2 µg/l).
1	La	DET	O	_
2	teneur	NOUN	O	_
3	maximale	ADJ	O	_
4	mesurée	VERB	O	_
5	en	ADP	O	_
6	tétrachloroéthylène	VERB	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	PZ654	NOUN	O	_
14	(	PUNCT	O	_
15	51,2	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Pour les deux pièzomètres extérieurs, les valeurs sont du même ordre de grandeur que celles du mois de janvier.
1	Pour	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	pièzomètres	NOUN	O	_
5	extérieurs	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	valeurs	NOUN	O	_
9	sont	AUX	O	_
10	du	DET	O	_
11	même	ADJ	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	grandeur	NOUN	O	_
15	que	SCONJ	O	_
16	celles	PRON	O	_
17	du	DET	O	_
18	mois	NOUN	BT	_
19	de	ADP	IT	_
20	janvier	NOUN	ET	_
21	.	PUNCT	O	_


#Du chrome est présent sur le PZ1 (22 µg/l de Cr6+).
1	Du	DET	O	_
2	chrome	NOUN	O	_
3	est	AUX	O	_
4	présent	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	PZ1	NOUN	O	_
8	(	PUNCT	O	_
9	22	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	de	ADP	O	_
14	Cr6	NOUN	O	_
15	+	ADP	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Les rapports d’analyses des mois de juillet et septembre 2012 et ceux réalisés en 2013 donnent environ les mêmes valeurs.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	des	DET	O	_
6	mois	NOUN	IT	_
7	de	ADP	IT	_
8	juillet	NOUN	IT	_
9	et	CCONJ	IT	_
10	septembre	NOUN	IT	_
11	2012	NUM	ET	_
12	et	CCONJ	O	_
13	ceux	PRON	BO	_
14	réalisés	VERB	BN	_
15	en	ADP	BT	_
16	2013	NUM	ET	_
17	donnent	ADV	O	_
18	environ	ADV	O	_
19	les	DET	O	_
20	mêmes	ADJ	O	_
21	valeurs	NOUN	O	_
22	.	PUNCT	O	_


#A partir de septembre 2013, 3 nouveaux piézomètres ont été installés au niveau de la zone déchets, aucune teneur significative, en polluants, n’a été mise en évidence.
1	A	NOUN	BR	_
2	partir	VERB	BT	_
3	de	DET	IT	_
4	septembre	NOUN	IT	_
5	2013	NUM	ET	_
6	,	PUNCT	ET	_
7	3	NUM	BO	_
8	nouveaux	ADJ	IO	_
9	piézomètres	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	installés	VERB	EN	_
13	au	PROPN	BL	_
14	niveau	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	zone	NOUN	IL	_
18	déchets	NOUN	EL	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	teneur	NOUN	O	_
22	significative	ADJ	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	polluants	NOUN	O	_
26	,	PUNCT	O	_
27	n’	PROPN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	mise	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	.	PUNCT	O	_


#Les analyses réalisées en 2014 ne mettent pas en évidence de teneurs significatives en polluants.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	2014	NUM	ET	_
6	ne	ADV	O	_
7	mettent	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	de	ADP	O	_
12	teneurs	NOUN	O	_
13	significatives	ADJ	O	_
14	en	ADP	O	_
15	polluants	NOUN	O	_
16	.	PUNCT	O	_


#On note la disparition du chrome au niveau du PZ1 et une légère diminution des teneurs en solvants dans le PZ654 (TCE = 0,8 µg/l et PCE = 38,9 µg/l en décembre 2014)
1	On	PRON	O	_
2	note	VERB	O	_
3	la	DET	O	_
4	disparition	NOUN	O	_
5	du	DET	O	_
6	chrome	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	du	DET	O	_
10	PZ1	NOUN	O	_
11	et	CCONJ	O	_
12	une	DET	BN	_
13	légère	ADJ	IN	_
14	diminution	NOUN	EN	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	solvants	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	PZ654	PROPN	O	_
22	(	PUNCT	O	_
23	TCE	PROPN	O	_
24	=	VERB	O	_
25	0,8	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	et	CCONJ	O	_
30	PCE	PROPN	O	_
31	=	VERB	O	_
32	38,9	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	en	ADP	BT	_
37	décembre	NOUN	IT	_
38	2014	NUM	ET	_
39	)	PUNCT	ET	_


#93.0034
#Ancien site de fabrication d'optiques pour véhicules automobiles, ayant cessé ses activités en 1988.
1	Ancien	ADJ	BO	_
2	site	NOUN	EO	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	d'	ADP	IA	_
6	optiques	NOUN	IA	_
7	pour	ADP	O	_
8	véhicules	NOUN	BO	_
9	automobiles	ADJ	EO	_
10	,	PUNCT	O	_
11	ayant	AUX	BN	_
12	cessé	VERB	IN	_
13	ses	DET	IN	_
14	activités	NOUN	EN	_
15	en	ADP	BT	_
16	1988	NUM	ET	_
17	.	PUNCT	ET	_


#A la place, a été construit le siège social et le centre de recherches de VALEO VISION.
1	A	ADP	O	_
2	la	DET	O	_
3	place	NOUN	O	_
4	,	PUNCT	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	construit	VERB	EN	_
8	le	DET	BO	_
9	siège	NOUN	IO	_
10	social	ADJ	EO	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	centre	NOUN	IO	_
14	de	ADP	IO	_
15	recherches	NOUN	EO	_
16	de	ADP	O	_
17	VALEO	NOUN	BO	_
18	VISION	NOUN	EA	_
19	.	PUNCT	O	_


#Lors de la construction d'un parc de stationnement souterrain en 1995, une zone de terres souillées par hydrocarbures, zinc, cyanures et chrome, a été mise en évidence.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	construction	NOUN	BN	_
5	d'	ADP	IN	_
6	un	DET	BO	_
7	parc	NOUN	IO	_
8	de	ADP	IO	_
9	stationnement	NOUN	IO	_
10	souterrain	NOUN	EO	_
11	en	ADP	BT	_
12	1995	NUM	ET	_
13	,	PUNCT	ET	_
14	une	DET	BO	_
15	zone	NOUN	EO	_
16	de	ADP	O	_
17	terres	NOUN	BO	_
18	souillées	VERB	EO	_
19	par	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	,	PUNCT	O	_
22	zinc	PROPN	O	_
23	,	PUNCT	O	_
24	cyanures	NOUN	O	_
25	et	CCONJ	O	_
26	chrome	NOUN	O	_
27	,	PUNCT	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	mise	VERB	EN	_
31	en	ADP	EN	_
32	évidence	NOUN	EN	_
33	.	PUNCT	O	_


#Les terres polluées (17 m3) ont été excavées et envoyées en décharge autorisée.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	(	PUNCT	O	_
5	17	NUM	O	_
6	m3	NOUN	O	_
7	)	PUNCT	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	excavées	VERB	IN	_
11	et	CCONJ	IN	_
12	envoyées	VERB	IN	_
13	en	ADP	IN	_
14	décharge	NOUN	IN	_
15	autorisée	VERB	EN	_
16	.	PUNCT	O	_


#le rapport d'inspection du 15/04/96 concluait que l'opération de remise en état était terminée.
1	le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	15/04/96	NOUN	IT	_
7	concluait	VERB	O	_
8	que	SCONJ	O	_
9	l'	DET	BN	_
10	opération	NOUN	IN	_
11	de	ADP	IN	_
12	remise	NOUN	EN	_
13	en	ADP	BO	_
14	état	NOUN	EO	_
15	était	AUX	O	_
16	terminée	VERB	O	_
17	.	PUNCT	O	_


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	n'	ADV	O	_
7	appelle	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	action	NOUN	BO	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	.	PUNCT	O	_


#92.0075
#Le site était occupé par un atelier de traitement de surface réglementé par l'arrêté préfectoral du 08/06/1998 composé de 3 ateliers (atelier pôlissage, atelier vernissage, ateliers bains avec cuves de chrome de 1300 litres, bains de nickel de 1700 litres, bains de cuivre de 100 litres et 2 cuves de rinçage).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	un	DET	BO	_
7	atelier	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surface	PROPN	EA	_
12	réglementé	VERB	O	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	arrêté	PROPN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	BT	_
18	08/06/1998	ADJ	ET	_
19	composé	NOUN	O	_
20	de	ADP	O	_
21	3	NUM	BO	_
22	ateliers	NOUN	EO	_
23	(	PUNCT	O	_
24	atelier	NOUN	O	_
25	pôlissage	NOUN	EN	_
26	,	PUNCT	O	_
27	atelier	NOUN	O	_
28	vernissage	NOUN	O	_
29	,	PUNCT	O	_
30	ateliers	NOUN	O	_
31	bains	ADJ	O	_
32	avec	ADP	O	_
33	cuves	NOUN	O	_
34	de	ADP	O	_
35	chrome	NOUN	O	_
36	de	ADP	O	_
37	1300	NUM	O	_
38	litres	NOUN	O	_
39	,	PUNCT	O	_
40	bains	PRON	O	_
41	de	ADP	O	_
42	nickel	NOUN	O	_
43	de	ADP	O	_
44	1700	NUM	O	_
45	litres	NOUN	O	_
46	,	PUNCT	O	_
47	bains	PRON	O	_
48	de	ADP	O	_
49	cuivre	PROPN	O	_
50	de	ADP	O	_
51	100	NUM	O	_
52	litres	NOUN	O	_
53	et	CCONJ	O	_
54	2	NUM	O	_
55	cuves	NOUN	O	_
56	de	ADP	O	_
57	rinçage	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#L'atelier était en "zéro rejet liquide" (pas d'évaporateur mais une fosse tampon avant élimination des bains usés à l'extérieur).
1	L'	DET	BO	_
2	atelier	NOUN	EO	_
3	était	AUX	O	_
4	en	ADP	O	_
5	"	PUNCT	O	_
6	zéro	ADJ	O	_
7	rejet	ADJ	O	_
8	liquide	ADJ	O	_
9	"	PUNCT	O	_
10	(	PUNCT	O	_
11	pas	ADV	O	_
12	d'	ADP	O	_
13	évaporateur	NOUN	O	_
14	mais	CCONJ	O	_
15	une	DET	BO	_
16	fosse	NOUN	IO	_
17	tampon	ADJ	EO	_
18	avant	ADP	O	_
19	élimination	NOUN	BN	_
20	des	DET	O	_
21	bains	NOUN	BO	_
22	usés	VERB	BO	_
23	à	ADP	O	_
24	l'	DET	O	_
25	extérieur	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La liquidation judiciaire a été prononcée par le Tribunal de commerce de Nanterre le 03/09/2009.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	prononcée	VERB	IN	_
7	par	ADP	EN	_
8	le	DET	BO	_
9	Tribunal	NOUN	IO	_
10	de	ADP	IO	_
11	commerce	NOUN	EO	_
12	de	ADP	O	_
13	Nanterre	PROPN	BO	_
14	le	DET	BT	_
15	03/09/2009	NOUN	IT	_
16	.	PUNCT	ET	_


#Il a été réclamé au liquidateur par arrêté préfectoral de mise en demeure du 30/12/2009 :
1	Il	PRON	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	réclamé	VERB	EN	_
5	au	PROPN	O	_
6	liquidateur	ADJ	O	_
7	par	ADP	O	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	de	ADP	O	_
11	mise	NOUN	IT	_
12	en	ADP	IT	_
13	demeure	NOUN	IT	_
14	du	DET	IT	_
15	30/12/2009	NOUN	IT	_
16	:	PUNCT	O	_


#-de respecter dans un délai de 15 jours les dispositions des articles
1	-de	PRON	O	_
2	respecter	VERB	O	_
3	dans	ADP	BT	_
4	un	DET	IT	_
5	délai	NOUN	IT	_
6	de	ADP	IT	_
7	15	NUM	IT	_
8	jours	NOUN	IT	_
9	les	DET	O	_
10	dispositions	NOUN	O	_
11	des	DET	O	_
12	articles	NOUN	O	_


#R 512-74 - R 512-75 du Code de l'Environnement relatifs à la remise en état du site ;
1	R	NOUN	O	_
2	512	NUM	O	_
3	-	PUNCT	O	_
4	74	NUM	O	_
5	-	PUNCT	O	_
6	R	NOUN	O	_
7	512	NUM	O	_
8	-	PUNCT	O	_
9	75	NUM	O	_
10	du	DET	O	_
11	Code	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Environnement	NOUN	O	_
15	relatifs	ADJ	O	_
16	à	ADP	O	_
17	la	DET	BN	_
18	remise	NOUN	IN	_
19	en	ADP	IN	_
20	état	NOUN	IN	_
21	du	DET	IN	_
22	site	NOUN	EN	_
23	;	PUNCT	O	_


#-de respecter dans un délai d'un mois les dispositions de l'article
1	-de	PRON	O	_
2	respecter	VERB	O	_
3	dans	ADP	BT	_
4	un	DET	IT	_
5	délai	NOUN	IT	_
6	d'	ADP	IT	_
7	un	DET	IT	_
8	mois	NOUN	ET	_
9	les	DET	O	_
10	dispositions	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	article	NOUN	O	_


#R 512-76 du Code de l'Environnement relatif à la fourniture d'un mémoire de réhabilitation ;
1	R	NOUN	O	_
2	512	NUM	O	_
3	-	PUNCT	O	_
4	76	NUM	O	_
5	du	DET	O	_
6	Code	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	Environnement	NOUN	EO	_
10	relatif	ADJ	BR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	fourniture	NOUN	BN	_
14	d'	ADP	IN	_
15	un	DET	BO	_
16	mémoire	NOUN	IO	_
17	de	ADP	IO	_
18	réhabilitation	NOUN	EO	_
19	;	PUNCT	O	_


#L'inspection a constaté le 30/04/2010 que cet arrêté préfectoral de mise en demeure n'était pas appliqué puisque les fenêtres étaient entr-ouvertes.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	constaté	VERB	EN	_
5	le	DET	BT	_
6	30/04/2010	PRON	IT	_
7	que	SCONJ	O	_
8	cet	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	n'	ADV	O	_
16	était	AUX	O	_
17	pas	ADV	O	_
18	appliqué	VERB	O	_
19	puisque	SCONJ	O	_
20	les	DET	O	_
21	fenêtres	NOUN	O	_
22	étaient	AUX	O	_
23	entr	ADJ	IN	_
24	-	PUNCT	O	_
25	ouvertes	ADJ	O	_
26	.	PUNCT	O	_


#De plus, certains bains de traitement étaient pleins.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	certains	DET	O	_
5	bains	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	étaient	AUX	O	_
9	pleins	ADJ	O	_
10	.	PUNCT	O	_


#Il a donc été proposé la prise d'un AP de consignation (notifié le 12 mars 2010 au liquidateur) pour une somme de 22724 euros.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	proposé	VERB	O	_
6	la	DET	BN	_
7	prise	NOUN	IN	_
8	d'	ADP	IN	_
9	un	DET	IN	_
10	AP	NOUN	IN	_
11	de	ADP	IN	_
12	consignation	NOUN	EN	_
13	(	PUNCT	O	_
14	notifié	VERB	BR	_
15	le	DET	BT	_
16	12	NUM	IT	_
17	mars	NOUN	IT	_
18	2010	NUM	ET	_
19	au	PROPN	O	_
20	liquidateur	ADJ	O	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	somme	NOUN	O	_
25	de	ADP	O	_
26	22724	NUM	O	_
27	euros	NOUN	O	_
28	.	PUNCT	O	_


#L'inspection a procédé à une visite le 08/07/2010 afin de vérifier la mise en sécurité du site, en présence du propriétaire.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	procédé	VERB	IN	_
5	à	ADP	IN	_
6	une	DET	EN	_
7	visite	NOUN	EN	_
8	le	DET	BT	_
9	08/07/2010	PROPN	IT	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	vérifier	NOUN	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	présence	NOUN	O	_
22	du	DET	BO	_
23	propriétaire	NOUN	EO	_
24	.	PUNCT	O	_


#Il a été constaté:
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	:	PUNCT	O	_


#-que toutes les cuves avaient été vidées.
1	-que	ADP	O	_
2	toutes	ADJ	O	_
3	les	DET	O	_
4	cuves	NOUN	O	_
5	avaient	AUX	BN	_
6	été	AUX	IN	_
7	vidées	VERB	EN	_
8	.	PUNCT	O	_


#Ces cuves ne présentaient ni  traces d'égouttures sur les parois, ni résidus cristallisés en fond de cuve;
1	Ces	DET	BO	_
2	cuves	NOUN	EO	_
3	ne	ADV	O	_
4	présentaient	VERB	O	_
5	ni	CCONJ	O	_
6	 	SPACE	O	_
7	traces	NOUN	O	_
8	d'	ADP	O	_
9	égouttures	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	parois	NOUN	O	_
13	,	PUNCT	O	_
14	ni	CCONJ	O	_
15	résidus	ADJ	O	_
16	cristallisés	VERB	O	_
17	en	ADP	O	_
18	fond	NOUN	O	_
19	de	ADP	O	_
20	cuve	NOUN	O	_
21	;	PUNCT	O	_


#-il restait aussi à procéder à l'enlèvement des matières premières (réactifs, produits chimiques solides, et matériel électrique...).
1	-il	PRON	O	_
2	restait	VERB	O	_
3	aussi	ADV	O	_
4	à	ADP	O	_
5	procéder	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	enlèvement	NOUN	BO	_
9	des	DET	O	_
10	matières	NOUN	O	_
11	premières	ADJ	O	_
12	(	PUNCT	O	_
13	réactifs	ADJ	O	_
14	,	PUNCT	O	_
15	produits	NOUN	O	_
16	chimiques	ADJ	O	_
17	solides	ADJ	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	matériel	PROPN	O	_
21	électrique	ADJ	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le propriétaire s'est donc substitué au liquidateur judiciaire pour la mise en sécurité du site.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	s'	PRON	BN	_
4	est	AUX	BN	_
5	donc	ADV	IN	_
6	substitué	VERB	IN	_
7	au	PROPN	IN	_
8	liquidateur	AUX	IN	_
9	judiciaire	ADJ	EN	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	.	PUNCT	O	_


#L'action de consignation à l'encontre du représentant de l'exploitant a cependant été maintenue.
1	L'	DET	BN	_
2	action	NOUN	IN	_
3	de	ADP	IN	_
4	consignation	NOUN	EN	_
5	à	ADP	O	_
6	l'	DET	O	_
7	encontre	NOUN	O	_
8	du	DET	BO	_
9	représentant	NOUN	IO	_
10	de	ADP	IO	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	cependant	ADV	IN	_
15	été	AUX	IN	_
16	maintenue	VERB	EN	_
17	.	PUNCT	O	_


