20	\	O	_
21	'	O	_
22	inspection	O	_
23	▁des	O	_
24	▁installations	O	_
25	▁classées	O	_
26	▁propose	O	_
27	▁à	O	_
28	▁monsieur	O	_
29	▁le	O	_
30	▁préfet	O	_
31	▁de	O	_
32	▁l	O	_
33	\	O	_
34	'	O	_
35	Aube	O	_
36	▁:	O	_


1	▁de	O	_
2	▁lancer	BN	_
3	▁une	BO	_
4	▁procédure	EO	_
5	▁visant	BR	_
6	▁à	BN	_
7	▁instaurer	BN	_
8	▁des	BO	_
9	▁servitude	EO	_
10	s	EO	_
11	▁d	O	_
12	\	O	_
13	'	O	_
14	utilité	O	_
15	▁publique	O	_
16	▁;	O	_


1	▁de	BN	_
2	▁lancer	BN	_
3	▁une	IN	_
4	▁procédure	EN	_
5	▁de	O	_
6	▁cons	O	_
7	ign	O	_
8	ation	O	_
9	▁d	O	_
10	\	O	_
11	'	O	_
12	une	O	_
13	▁somme	O	_
14	▁d	O	_
15	\	O	_
16	'	O	_
17	argent	O	_
18	▁de	O	_
19	▁100	BO	_
20	▁000	BO	_
21	▁€	BO	_
22	▁envers	BO	_
23	▁Maître	BO	_
24	▁Con	EO	_
25	tant	EO	_
26	,	O	_
27	▁correspondant	O	_
28	▁au	O	_
29	▁montant	O	_
30	▁des	BN	_
31	▁travaux	IN	_
32	▁demandé	EN	_
33	s	EN	_
34	▁par	O	_
35	▁l	BO	_
36	\	BO	_
37	'	BO	_
38	arrêté	IO	_
39	▁préfectoral	EO	_
40	▁du	O	_
41	▁17	BT	_
42	▁février	IT	_
43	▁2000.	ET	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁des	IO	_
7	▁Ateliers	IO	_
8	▁des	IO	_
9	▁Jan	EO	_
10	ves	EO	_
11	▁ont	BN	_
12	▁débuté	EN	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁site	EL	_
16	▁en	BT	_
17	▁1925	ET	_
18	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	t	EN	_
6	▁des	BA	_
7	▁activités	BA	_
8	▁de	IA	_
9	▁forge	EA	_
10	▁et	O	_
11	▁d	O	_
12	'	O	_
13	est	BA	_
14	amp	BA	_
15	age	BA	_
16	.	O	_


1	▁C	BN	_
2	'	BN	_
3	est	BN	_
4	▁suite	BR	_
5	▁à	ER	_
6	▁des	BN	_
7	▁crue	EN	_
8	s	EN	_
9	▁régulières	EN	_
10	▁de	IL	_
11	▁la	IL	_
12	▁Meuse	EL	_
13	▁(	EL	_
14	au	BT	_
15	▁cours	IT	_
16	▁des	IT	_
17	▁années	IT	_
18	▁1990	ET	_
19	)	O	_
20	▁que	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Ateliers	IO	_
24	▁des	IO	_
25	▁Jan	EO	_
26	ves	EO	_
27	▁a	BN	_
28	▁déménagé	EN	_
29	▁(	O	_
30	en	BT	_
31	▁1998	ET	_
32	)	O	_
33	▁vers	BR	_
34	▁un	IN	_
35	▁nouveau	IN	_
36	▁site	EN	_
37	,	O	_
38	▁situé	BL	_
39	▁dans	IL	_
40	▁la	IL	_
41	▁zone	IL	_
42	▁d	EL	_
43	'	O	_
44	activités	O	_
45	▁de	O	_
46	▁Br	BL	_
47	aux	BL	_
48	▁(	IL	_
49	avenue	IL	_
50	▁des	IL	_
51	▁Marguerite	IL	_
52	s	IL	_
53	)	IL	_
54	▁à	IL	_
55	▁Bo	IL	_
56	gny	IL	_
57	-	IL	_
58	sur	IL	_
59	-	IL	_
60	M	EL	_
61	euse	EL	_
62	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁entièrement	IN	_
5	▁ras	EN	_
6	é	EN	_
7	▁en	BT	_
8	▁2002	ET	_
9	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2011,	ET	_
4	▁il	O	_
5	▁est	O	_
6	▁constaté	O	_
7	▁lors	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁visite	O	_
12	▁que	O	_
13	▁l	O	_
14	'	O	_
15	ancienne	O	_
16	▁zone	O	_
17	▁d	O	_
18	'	O	_
19	exploitation	O	_
20	▁est	O	_
21	▁couverte	O	_
22	▁de	O	_
23	▁végétation	O	_
24	▁;	O	_
25	▁seules	O	_
26	▁quelques	O	_
27	▁dalle	O	_
28	s	O	_
29	▁restent	O	_
30	▁à	O	_
31	▁la	O	_
32	▁surface	O	_
33	▁du	O	_
34	▁sol	O	_
35	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁aucune	O	_
7	▁mesures	O	_
8	▁spécifiques	O	_
9	▁pour	O	_
10	▁limiter	O	_
11	▁son	O	_
12	▁accès	O	_
13	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁l	BO	_
7	'	BO	_
8	ancienne	IO	_
9	▁zone	IO	_
10	▁d	IO	_
11	'	IO	_
12	exploitation	EO	_
13	▁se	BL	_
14	▁situe	IL	_
15	▁dans	IL	_
16	▁la	IL	_
17	▁zone	BO	_
18	▁rouge	EO	_
19	▁définie	BR	_
20	▁par	ER	_
21	▁le	BO	_
22	▁plan	IO	_
23	▁de	IO	_
24	▁prévention	IO	_
25	▁des	IO	_
26	▁risques	IO	_
27	▁	IO	_
28	inondation	EO	_
29	.	O	_


1	▁Plusieurs	BO	_
2	▁arrêtés	BO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁pris	BN	_
8	▁les	BT	_
9	▁30	IT	_
10	▁juillet	IT	_
11	▁1952	IT	_
12	,	IT	_
13	▁7	IT	_
14	▁juillet	IT	_
15	▁1962	IT	_
16	▁et	IT	_
17	▁22	IT	_
18	▁juin	IT	_
19	▁1966	ET	_
20	▁autorise	BN	_
21	nt	BN	_
22	▁la	BO	_
23	▁Société	IO	_
24	▁Ateliers	IO	_
25	▁des	IO	_
26	▁Jan	EO	_
27	ves	EO	_
28	▁à	O	_
29	▁installer	BN	_
30	▁un	BO	_
31	▁atelier	IO	_
32	▁de	IO	_
33	▁travail	IO	_
34	▁des	IO	_
35	▁métaux	EO	_
36	▁par	O	_
37	▁choc	O	_
38	▁mécaniques	O	_
39	▁et	O	_
40	▁un	BO	_
41	▁dé	EO	_
42	pot	EO	_
43	▁de	O	_
44	▁105	O	_
45	000	O	_
46	▁litres	O	_
47	▁de	O	_
48	▁liquides	O	_
49	▁in	O	_
50	flam	O	_
51	m	O	_
52	ables	O	_
53	▁le	O	_
54	▁2	O	_
55	ème	O	_
56	▁catégorie	O	_
57	.	O	_


1	▁Un	BO	_
2	▁arrête	IO	_
3	▁préfectoral	IO	_
4	▁d	EO	_
5	'	EO	_
6	autorisation	EO	_
7	▁du	O	_
8	▁21	BT	_
9	▁juillet	IT	_
10	▁1980	ET	_
11	▁a	BN	_
12	bro	BN	_
13	ge	BN	_
14	▁les	BO	_
15	▁trois	BO	_
16	▁arrêtés	IO	_
17	▁coté	O	_
18	s	O	_
19	▁ci	O	_
20	-	O	_
21	avant	O	_
22	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁autorise	BN	_
4	▁la	BO	_
5	▁Société	EO	_
6	▁à	O	_
7	▁exploiter	BO	_
8	▁des	BO	_
9	▁installations	IO	_
10	▁de	IO	_
11	▁transformation	IO	_
12	▁des	IO	_
13	▁métaux	EO	_
14	▁par	IN	_
15	▁est	EN	_
16	amp	EN	_
17	age	EN	_
18	.	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁recensé	O	_
6	es	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁des	O	_
11	▁Ateliers	O	_
12	▁des	O	_
13	▁Jan	BL	_
14	ves	EL	_
15	▁sont	O	_
16	▁les	O	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁-	BT	_
2	▁Mars	IT	_
3	▁1977	ET	_
4	▁:	O	_
5	▁Procès	O	_
6	▁verbal	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁Service	IO	_
10	▁de	IO	_
11	▁Navi	IO	_
12	g	IO	_
13	ation	IO	_
14	▁Belgique	EO	_
15	-	O	_
16	Paris	O	_
17	-	O	_
18	Est	O	_
19	▁pour	O	_
20	▁une	BN	_
21	▁pollution	EN	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁de	IA	_
25	▁la	IA	_
26	▁Meuse	EL	_
27	.	O	_


1	▁-	O	_
2	▁19	BT	_
3	▁février	IT	_
4	▁1989	ET	_
5	▁:	BN	_
6	▁Dé	BN	_
7	verse	BN	_
8	ment	BN	_
9	▁de	IN	_
10	▁ga	BO	_
11	so	EO	_
12	il	EO	_
13	▁provenant	O	_
14	▁d	O	_
15	'	O	_
16	un	BO	_
17	▁entrepôt	EO	_
18	▁de	O	_
19	▁bis	O	_
20	ons	O	_
21	▁de	O	_
22	▁200	BO	_
23	L	EO	_
24	.	O	_


1	▁Le	O	_
2	▁ga	O	_
3	so	O	_
4	il	O	_
5	▁s	O	_
6	'	O	_
7	est	O	_
8	▁d	O	_
9	'	O	_
10	abord	O	_
11	▁répandu	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁sol	O	_
15	,	O	_
16	▁avant	BR	_
17	▁de	ER	_
18	▁se	BN	_
19	▁dévers	BN	_
20	er	BN	_
21	▁dans	BL	_
22	▁la	IL	_
23	▁Meuse	EL	_
24	.	O	_


1	▁-	BT	_
2	▁Octobre	IT	_
3	▁1990	ET	_
4	▁:	IO	_
5	▁Pollution	IO	_
6	▁huile	EO	_
7	use	EO	_
8	.	O	_


1	▁-	BT	_
2	▁12	IT	_
3	▁avril	IT	_
4	▁1992	ET	_
5	▁:	BR	_
6	▁Fu	ER	_
7	ite	BO	_
8	▁d	BO	_
9	'	BO	_
10	huile	BO	_
11	▁di	O	_
12	électrique	O	_
13	▁provenant	O	_
14	▁d	O	_
15	'	O	_
16	une	BO	_
17	▁canalisation	EO	_
18	▁détérioré	BR	_
19	e	BR	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁machine	O	_
24	.	O	_


1	▁L	BO	_
2	'	O	_
3	huile	O	_
4	▁pénètre	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁sol	O	_
8	,	O	_
9	▁puis	O	_
10	▁s	BR	_
11	'	BR	_
12	écoule	ER	_
13	▁dans	BL	_
14	▁la	IL	_
15	▁Meuse	EL	_
16	.	O	_


1	▁-	O	_
2	▁18	BT	_
3	▁avril	IT	_
4	▁1992	ET	_
5	▁:	BN	_
6	▁Fu	EN	_
7	ite	BO	_
8	▁provenant	IL	_
9	▁d	IL	_
10	'	IL	_
11	un	IL	_
12	▁stockage	IL	_
13	▁de	IL	_
14	▁fût	IA	_
15	s	IA	_
16	▁remplis	IA	_
17	▁d	IA	_
18	'	IA	_
19	huile	BO	_
20	▁usé	EO	_
21	e	EO	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁inscrit	O	_
5	▁dans	O	_
6	▁la	O	_
7	▁base	O	_
8	▁de	O	_
9	▁données	O	_
10	▁BAS	O	_
11	OL	O	_
12	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁application	O	_
4	▁de	O	_
5	▁la	O	_
6	▁circulaire	O	_
7	▁du	O	_
8	▁03	BT	_
9	/04	IT	_
10	/	ET	_
11	1996	ET	_
12	.	ET	_


1	▁-	O	_
2	▁et	O	_
3	▁également	O	_
4	▁en	O	_
5	▁application	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	article	O	_
10	▁65	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	arrêté	O	_
15	▁ministériel	O	_
16	▁du	O	_
17	▁02	ET	_
18	/02/19	ET	_
19	98	ET	_
20	.	O	_


1	▁Le	BO	_
2	▁société	IO	_
3	▁Ass	IO	_
4	a	IO	_
5	▁Ab	EO	_
6	loy	EO	_
7	▁	EO	_
8	Aube	EO	_
9	▁	EO	_
10	Anjou	EO	_
11	▁	O	_
12	,	O	_
13	▁ancienne	O	_
14	ment	O	_
15	▁Va	O	_
16	chette	O	_
17	,	O	_
18	▁exploite	BR	_
19	▁depuis	BT	_
20	▁plusieurs	IT	_
21	▁décennies	ET	_
22	,	O	_
23	▁sur	BL	_
24	▁son	IL	_
25	▁site	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁rue	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁P	EL	_
32	ais	EL	_
33	▁à	IL	_
34	▁Troyes	EL	_
35	,	O	_
36	▁des	BA	_
37	▁activités	IA	_
38	▁de	IA	_
39	▁mécanique	EA	_
40	▁à	BR	_
41	▁destination	IR	_
42	▁du	ER	_
43	▁secteur	ER	_
44	▁de	ER	_
45	▁la	BA	_
46	▁serrurerie	EA	_
47	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁ont	BR	_
4	▁entraîné	ER	_
5	▁au	BT	_
6	▁cours	IT	_
7	▁des	IT	_
8	▁années	ET	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	utilisation	EO	_
13	▁d	O	_
14	'	O	_
15	installation	O	_
16	▁de	O	_
17	▁travail	BA	_
18	▁mécanique	IA	_
19	▁des	IA	_
20	▁métaux	EA	_
21	,	O	_
22	▁d	O	_
23	'	O	_
24	assemblage	O	_
25	▁mécanique	O	_
26	,	O	_
27	▁de	O	_
28	▁dé	BN	_
29	gra	EN	_
30	issage	EN	_
31	,	O	_
32	▁de	O	_
33	▁traitement	BA	_
34	▁de	IA	_
35	▁surfaces	EA	_
36	,	O	_
37	▁de	O	_
38	▁peinture	BA	_
39	,	O	_
40	▁de	O	_
41	▁vernissage	BA	_
42	-	IA	_
43	fond	EA	_
44	erie	EA	_
45	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁exercée	O	_
4	s	O	_
5	▁sont	O	_
6	▁le	BA	_
7	▁travail	BA	_
8	▁mécanique	IA	_
9	▁des	IA	_
10	▁métaux	EA	_
11	▁(	O	_
12	environ	O	_
13	▁10	O	_
14	45	O	_
15	▁kW	O	_
16	),	O	_
17	▁le	O	_
18	▁traitement	BA	_
19	▁de	IA	_
20	▁surface	EA	_
21	▁et	O	_
22	▁la	O	_
23	▁fond	BA	_
24	erie	BA	_
25	▁(2	O	_
26	,	O	_
27	4	O	_
28	▁t	O	_
29	/	O	_
30	▁jour	O	_
31	).	O	_


1	▁Volume	O	_
2	▁des	O	_
3	▁bains	O	_
4	▁du	O	_
5	▁traitement	O	_
6	▁de	O	_
7	▁surface	O	_
8	:	O	_
9	▁69	O	_
10	▁m	O	_
11	3	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁toujours	IN	_
5	▁été	IN	_
6	▁propriétaire	EN	_
7	▁du	BO	_
8	▁terrain	EO	_
9	▁et	O	_
10	▁des	BO	_
11	▁bâtiments	EO	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	usine	EO	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁activités	IO	_
6	▁industrielles	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁	EN	_
12	anno	EN	_
13	tées	EN	_
14	▁en	BT	_
15	▁2009.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁et	O	_
7	▁une	BN	_
8	▁évaluation	IN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁demandé	EN	_
15	s	EN	_
16	▁par	BO	_
17	▁arrêté	BO	_
18	▁préfectoral	EO	_
19	▁en	BT	_
20	▁date	IT	_
21	▁du	IT	_
22	▁12	ET	_
23	/02/19	ET	_
24	99	ET	_
25	.	ET	_


1	▁L	BO	_
2	'	O	_
3	étape	O	_
4	▁A	O	_
5	▁du	O	_
6	▁diagnostic	IN	_
7	▁initial	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisée	EN	_
11	.	O	_


1	▁L	BO	_
2	'	BN	_
3	étape	IN	_
4	▁B	IN	_
5	▁du	IN	_
6	▁diagnostic	IN	_
7	▁initial	EN	_
8	▁et	O	_
9	▁l	BN	_
10	'	BN	_
11	évaluation	IN	_
12	▁simplifiée	IN	_
13	▁des	IN	_
14	▁risques	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁adressé	EN	_
18	s	EN	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	inspection	IO	_
23	▁des	IO	_
24	▁installations	IO	_
25	▁classées	EO	_
26	▁le	BT	_
27	▁21	IT	_
28	▁juin	IT	_
29	▁2001	ET	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁conclut	O	_
8	▁à	O	_
9	▁un	O	_
10	▁site	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁3.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁26	IT	_
7	/07/	IT	_
8	2001	ET	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	BN	_
17	▁demandé	EN	_
18	▁des	O	_
19	▁compléments	O	_
20	▁et	O	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁d	IN	_
26	'	IN	_
27	un	BO	_
28	▁réseau	BO	_
29	▁de	IO	_
30	▁surveillance	BA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	.	O	_


1	▁Ces	BO	_
2	▁compléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁re	IN	_
6	cus	EN	_
7	▁le	BT	_
8	▁25	BT	_
9	/10	IT	_
10	/	ET	_
11	2001	ET	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁alors	O	_
9	,	O	_
10	▁par	O	_
11	▁courrier	O	_
12	▁du	O	_
13	▁21	BT	_
14	/11/	IT	_
15	01	ET	_
16	,	O	_
17	▁réitéré	O	_
18	▁certaines	O	_
19	▁demandes	O	_
20	▁dont	O	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁d	IN	_
26	'	IN	_
27	un	IN	_
28	▁réseau	O	_
29	▁d	O	_
30	'	O	_
31	analyse	O	_
32	s	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁apporté	O	_
6	▁des	O	_
7	▁éléments	O	_
8	▁de	O	_
9	▁réponse	O	_
10	▁par	O	_
11	▁courrier	O	_
12	▁du	O	_
13	▁05	BT	_
14	/09	ET	_
15	/	ET	_
16	2002	ET	_
17	▁dans	O	_
18	▁lequel	O	_
19	▁il	O	_
20	▁indique	O	_
21	▁que	O	_
22	▁la	BN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁place	IN	_
26	▁d	IN	_
27	'	IN	_
28	un	IN	_
29	▁réseau	IA	_
30	▁de	IA	_
31	▁surveillance	EA	_
32	▁ne	O	_
33	▁lui	O	_
34	▁paraît	O	_
35	▁pas	O	_
36	▁justifié	O	_
37	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁23	IT	_
5	/10	IT	_
6	/2003	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁Installation	IO	_
13	s	IO	_
14	▁Classé	EO	_
15	es	EO	_
16	▁a	BN	_
17	▁demandé	EN	_
18	▁à	O	_
19	▁nouveau	O	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁d	IN	_
25	'	IN	_
26	un	IN	_
27	▁réseau	IA	_
28	▁de	IA	_
29	▁surveillance	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁au	O	_
35	▁titre	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	article	O	_
40	▁65	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	Arrêt	O	_
45	é	O	_
46	▁ministériel	O	_
47	▁du	O	_
48	▁02	ET	_
49	/02/19	ET	_
50	98	ET	_
51	.	O	_


1	▁Les	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁fin	BT	_
10	▁juillet	IT	_
11	▁2004.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁bénéficie	BR	_
4	▁actuellement	IR	_
5	▁d	ER	_
6	'	BN	_
7	un	BN	_
8	▁arrêté	IN	_
9	▁d	IN	_
10	'	EN	_
11	autorisation	EN	_
12	▁d	BO	_
13	'	BO	_
14	exploiter	EO	_
15	▁au	BR	_
16	▁titre	BR	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁datant	BT	_
21	▁du	IT	_
22	▁22	IT	_
23	/11/	IT	_
24	05	ET	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁par	O	_
8	▁des	O	_
9	▁CO	O	_
10	H	O	_
11	V	O	_
12	,	O	_
13	▁T	O	_
14	CE	O	_
15	▁et	O	_
16	▁P	O	_
17	CE	O	_
18	▁a	O	_
19	▁été	O	_
20	▁observée	O	_
21	.	O	_


1	▁Plusieurs	BN	_
2	▁études	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁par	O	_
7	▁la	O	_
8	▁suite	O	_
9	▁pour	O	_
10	▁aff	O	_
11	iner	O	_
12	▁la	O	_
13	▁connaissance	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	état	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁et	O	_
21	▁des	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	s	O	_
26	.	O	_


1	▁*	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	:	O	_
6	▁pollution	O	_
7	▁par	O	_
8	▁T	O	_
9	CE	O	_
10	,	O	_
11	▁P	O	_
12	CE	O	_
13	,	O	_
14	▁	O	_
15	chrome	O	_


1	▁*	O	_
2	▁Sol	O	_
3	s	O	_
4	▁et	O	_
5	▁n	O	_
6	appe	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁souterrain	O	_
11	e	O	_
12	:	O	_
13	▁métaux	O	_
14	▁lourds	O	_
15	,	O	_
16	▁T	O	_
17	CE	O	_
18	,	O	_
19	▁P	O	_
20	CR	O	_


1	▁*	O	_
2	▁impact	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁par	O	_
7	▁des	BO	_
8	▁polluants	EO	_
9	▁spécifiques	BR	_
10	▁au	ER	_
11	▁traitement	BO	_
12	▁de	IO	_
13	▁surfaces	EO	_
14	:	O	_
15	▁	O	_
16	chrome	O	_
17	,	O	_
18	▁	O	_
19	chrome	O	_
20	▁VI	O	_
21	,	O	_
22	▁nickel	O	_
23	,	O	_
24	▁c	O	_
25	yan	O	_
26	ure	O	_


1	▁*	O	_
2	▁2	O	_
3	▁spot	O	_
4	s	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁aux	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	,	O	_
11	▁zone	O	_
12	▁B	O	_
13	▁et	O	_
14	▁C	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁sont	O	_
4	▁réalisées	O	_
5	▁périodique	O	_
6	ment	O	_
7	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁toujours	O	_
5	,	O	_
6	▁à	BT	_
7	▁la	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁17	IT	_
11	/08/	IT	_
12	2007	ET	_
13	,	O	_
14	▁de	O	_
15	▁fortes	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁solvant	O	_
20	s	O	_
21	▁chlor	O	_
22	és	O	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	C	O	_
5	▁du	O	_
6	▁16	BT	_
7	▁avril	IT	_
8	▁2007	ET	_
9	▁prescrit	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁E	IN	_
16	DR	IN	_
17	▁avant	BT	_
18	▁avril	IT	_
19	▁2008.	ET	_


1	▁UN	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁produit	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁en	BT	_
13	▁décembre	IT	_
14	▁2009.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	IN	_
4	▁a	IN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁août	IT	_
9	▁2010	ET	_
10	▁au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	atelier	O	_
16	▁de	O	_
17	▁traitement	BA	_
18	▁de	IA	_
19	▁surface	EA	_
20	.	O	_


1	▁Un	BO	_
2	▁pilote	EO	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁concernant	O	_
7	▁les	O	_
8	▁polluants	O	_
9	▁chlor	O	_
10	és	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mis	IN	_
14	▁en	EN	_
15	▁place	EN	_
16	▁en	BT	_
17	▁novembre	IT	_
18	▁2010.	ET	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁et	O	_
5	▁la	BN	_
6	▁remise	IN	_
7	▁en	IN	_
8	▁état	IN	_
9	▁du	IN	_
10	▁site	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁encadré	EN	_
14	s	BO	_
15	▁par	BO	_
16	▁Arrêté	IO	_
17	▁préfectoral	IO	_
18	▁complémentaire	EO	_
19	▁du	O	_
20	▁10	BT	_
21	/05/	IT	_
22	11	ET	_
23	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁sont	O	_
4	▁en	O	_
5	▁cours	O	_
6	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁exerce	BA	_
5	▁une	BA	_
6	▁importante	IA	_
7	▁activité	IA	_
8	▁de	IA	_
9	▁traitement	IA	_
10	▁de	IA	_
11	▁surfaces	EA	_
12	▁en	IA	_
13	▁sous	IA	_
14	▁	IA	_
15	traitance	IA	_
16	▁pour	ER	_
17	▁l	BO	_
18	'	BO	_
19	automobile	EO	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
