
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
5	le	DET	IL	_
6	Comte	NOUN	EL	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2002 une étude historique avec localisation des cuves.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	2002	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	.	PUNCT	O	_


#Les investigations ont mis en évidence deux ouvrages enterrés contenant des sources primaires de contamination.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	deux	NUM	BO	_
8	ouvrages	NOUN	IO	_
9	enterrés	VERB	EO	_
10	contenant	VERB	O	_
11	des	DET	BO	_
12	sources	NOUN	IO	_
13	primaires	ADJ	IO	_
14	de	ADP	IO	_
15	contamination	NOUN	EO	_
16	.	PUNCT	O	_


#Les opérations de vidanges ont été programmées et réalisées en 2004, en application du protocole.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	vidanges	NOUN	IN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	programmées	VERB	EN	_
8	et	CCONJ	O	_
9	réalisées	VERB	BN	_
10	en	ADP	BT	_
11	2004	NUM	ET	_
12	,	PUNCT	ET	_
13	en	ADP	O	_
14	application	NOUN	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#44.0075
#La construction du site a eu lieu dans les années 1960, après remblaiement de la zone par des matériaux en mélange de machefers provenant des forges avoisinantes , en vue de l'implantation d'une activité de construction de caravanes.
1	La	DET	BN	_
2	construction	NOUN	IN	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	dans	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	1960	NUM	ET	_
12	,	PUNCT	O	_
13	après	ADP	O	_
14	remblaiement	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	zone	NOUN	EO	_
18	par	ADP	O	_
19	des	DET	O	_
20	matériaux	NOUN	O	_
21	en	ADP	O	_
22	mélange	NOUN	O	_
23	de	ADP	O	_
24	machefers	NOUN	O	_
25	provenant	VERB	O	_
26	des	DET	BO	_
27	forges	NOUN	EO	_
28	avoisinantes	ADJ	EO	_
29	,	PUNCT	O	_
30	en	ADP	BR	_
31	vue	NOUN	IR	_
32	de	ADP	ER	_
33	l'	DET	BO	_
34	implantation	NOUN	IR	_
35	d'	ADP	ER	_
36	une	DET	BA	_
37	activité	NOUN	IA	_
38	de	ADP	IA	_
39	construction	NOUN	IA	_
40	de	ADP	IA	_
41	caravanes	NOUN	EA	_
42	.	PUNCT	O	_


#Le site a ensuite été vendu a Monsieur CURETTE (date inconnue) pour la fabrication d'emballage en bois.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	vendu	VERB	EN	_
7	a	AUX	EN	_
8	Monsieur	NOUN	BO	_
9	CURETTE	PROPN	EO	_
10	(	PUNCT	O	_
11	date	NOUN	O	_
12	inconnue	ADJ	O	_
13	)	PUNCT	O	_
14	pour	ADP	O	_
15	la	DET	BA	_
16	fabrication	NOUN	IA	_
17	d'	ADP	IA	_
18	emballage	NOUN	IA	_
19	en	ADP	IA	_
20	bois	NOUN	EA	_
21	.	PUNCT	O	_


#L'activité a ensuite été reprise par Tailleur Industrie pour la même activité.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	reprise	VERB	EN	_
7	par	ADP	O	_
8	Tailleur	NOUN	BO	_
9	Industrie	NOUN	EO	_
10	pour	ADP	O	_
11	la	DET	O	_
12	même	ADJ	O	_
13	activité	NOUN	O	_
14	.	PUNCT	O	_


#Durant cette période, une partie du site (hangar sud) a pu servir de casse automobile pendant 2 ans.
1	Durant	ADP	BT	_
2	cette	DET	IT	_
3	période	NOUN	ET	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	partie	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	(	PUNCT	O	_
10	hangar	PROPN	BO	_
11	sud	PROPN	EO	_
12	)	PUNCT	EO	_
13	a	AUX	BN	_
14	pu	AUX	IN	_
15	servir	VERB	BR	_
16	de	ADP	ER	_
17	casse	NOUN	BO	_
18	automobile	NOUN	EO	_
19	pendant	ADP	BT	_
20	2	NUM	IT	_
21	ans	NOUN	ET	_
22	.	PUNCT	O	_


#Le site a été racheté par Monsieur Le Bihen, pour une activité de négoce de bois, avec installation d'un bac de produit de préservation pour le bois en 1996 ou 1997.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	racheté	VERB	EN	_
6	par	ADP	O	_
7	Monsieur	NOUN	BO	_
8	Le	DET	IO	_
9	Bihen	PROPN	EO	_
10	,	PUNCT	O	_
11	pour	ADP	O	_
12	une	DET	BA	_
13	activité	NOUN	IA	_
14	de	ADP	IA	_
15	négoce	NOUN	IA	_
16	de	ADP	IA	_
17	bois	NOUN	EA	_
18	,	PUNCT	O	_
19	avec	ADP	BN	_
20	installation	NOUN	BN	_
21	d'	ADP	IN	_
22	un	DET	BO	_
23	bac	NOUN	IO	_
24	de	ADP	IO	_
25	produit	NOUN	IO	_
26	de	ADP	IO	_
27	préservation	NOUN	EO	_
28	pour	ADP	O	_
29	le	DET	O	_
30	bois	NOUN	O	_
31	en	ADP	BT	_
32	1996	NUM	IT	_
33	ou	CCONJ	IT	_
34	1997	NUM	ET	_
35	.	PUNCT	O	_


#En 2000, la société VM MATERIAUX a succédé à l'entreprise LE BIHAN (actuellement propriétaire du site), pour une activité de négoce de matériaux.
1	En	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	VM	ADP	EO	_
7	MATERIAUX	NOUN	EO	_
8	a	AUX	BN	_
9	succédé	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	entreprise	NOUN	IO	_
13	LE	DET	IO	_
14	BIHAN	NOUN	EO	_
15	(	PUNCT	O	_
16	actuellement	ADV	O	_
17	propriétaire	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	une	DET	BA	_
24	activité	NOUN	IA	_
25	de	ADP	IA	_
26	négoce	NOUN	IA	_
27	de	ADP	IA	_
28	matériaux	NOUN	EA	_
29	.	PUNCT	O	_


#Les activités exercées par la société VM MATERIAUX ont fait l’objet d'un arrêté préfectoral d'autorisation du 19 juillet 1999.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	exercées	VERB	EA	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	VM	ADP	EO	_
8	MATERIAUX	NOUN	EO	_
9	ont	AUX	BR	_
10	fait	VERB	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	IO	_
17	d'	ADP	EO	_
18	autorisation	NOUN	EO	_
19	du	DET	O	_
20	19	NUM	BT	_
21	juillet	NOUN	IT	_
22	1999	NUM	ET	_
23	.	PUNCT	ET	_


#Le site a cessé ses activités fin février 2010.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	fin	NOUN	BT	_
8	février	NOUN	IT	_
9	2010	NUM	ET	_
10	.	PUNCT	ET	_


#L’exploitant a déclaré cette cessation d’activité par courrier du 25 novembre 2009.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	EN	_
5	cette	DET	BN	_
6	cessation	NOUN	IN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	25	NUM	BT	_
13	novembre	NOUN	IT	_
14	2009	NUM	ET	_
15	.	PUNCT	ET	_


#Suite à la cessation d'activité du site, l’industriel a effectué la mise en sécurité du site (interdiction ou limitation de l’accès, mise en œuvre de moyens pour supprimer les risques d’incendie et d’explosion).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	l’	PROPN	BO	_
11	industriel	NOUN	EO	_
12	a	AUX	BN	_
13	effectué	VERB	EN	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	EN	_
20	(	PUNCT	O	_
21	interdiction	NOUN	BN	_
22	ou	CCONJ	IN	_
23	limitation	NOUN	EN	_
24	de	ADP	O	_
25	l’	NUM	BN	_
26	accès	NOUN	EN	_
27	,	PUNCT	O	_
28	mise	VERB	O	_
29	en	ADP	O	_
30	œuvre	NOUN	O	_
31	de	ADP	O	_
32	moyens	NOUN	O	_
33	pour	ADP	O	_
34	supprimer	VERB	O	_
35	les	DET	O	_
36	risques	NOUN	O	_
37	d’	NUM	O	_
38	incendie	NOUN	O	_
39	et	CCONJ	O	_
40	d’	NUM	O	_
41	explosion	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Un diagnostic initial visant à déterminer l'état des terrains a été rédigé le 26/10/2009 et complété par un diagnostic complémentaire du 24/02/2010.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	visant	VERB	BR	_
5	à	ADP	IR	_
6	déterminer	VERB	ER	_
7	l'	DET	BO	_
8	état	NOUN	IO	_
9	des	DET	IO	_
10	terrains	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	rédigé	VERB	EN	_
14	le	DET	BT	_
15	26/10/2009	NOUN	IT	_
16	et	CCONJ	O	_
17	complété	VERB	EN	_
18	par	ADP	O	_
19	un	DET	BN	_
20	diagnostic	NOUN	IN	_
21	complémentaire	ADJ	EN	_
22	du	DET	O	_
23	24/02/2010	NOUN	ET	_
24	.	PUNCT	ET	_


#Les 20 décembre 2010, 11 janvier 2011 et 25 mars 2012, des compléments au mémoire de réhabilitation du site ont été transmis à l'inspecteur des installations classées.
1	Les	DET	BT	_
2	20	NUM	IT	_
3	décembre	NOUN	IT	_
4	2010	NUM	IT	_
5	,	PUNCT	IT	_
6	11	NUM	IT	_
7	janvier	NOUN	IT	_
8	2011	NUM	IT	_
9	et	CCONJ	IT	_
10	25	NUM	IT	_
11	mars	NOUN	IT	_
12	2012	NUM	ET	_
13	,	PUNCT	ET	_
14	des	DET	BO	_
15	compléments	NOUN	EO	_
16	au	PROPN	O	_
17	mémoire	ADJ	BO	_
18	de	ADP	IO	_
19	réhabilitation	NOUN	IO	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	transmis	VERB	EN	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	inspecteur	NOUN	IO	_
28	des	DET	IO	_
29	installations	NOUN	IO	_
30	classées	VERB	EO	_
31	.	PUNCT	O	_


#Les analyses de sols ont montré :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- des pollutions attribuables aux activités de la société VM MATÉRIAUX :
1	-	PUNCT	O	_
2	des	DET	O	_
3	pollutions	NOUN	O	_
4	attribuables	ADJ	O	_
5	aux	ADJ	BA	_
6	activités	NOUN	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	VM	ADP	EO	_
11	MATÉRIAUX	ADJ	EO	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#▪ une pollution aux hydrocarbures au droit et abords de l'ancienne cuve à fioul,
1	▪	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	EN	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BO	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	et	CCONJ	O	_
9	abords	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	cuve	NOUN	O	_
14	à	ADP	O	_
15	fioul	PROPN	O	_
16	,	PUNCT	O	_


#▪ une pollution aux fongicides dans les eaux du fossé hors site,
1	▪	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	aux	ADJ	IN	_
5	fongicides	NOUN	EN	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	EO	_
9	du	DET	IL	_
10	fossé	NOUN	IL	_
11	hors	ADP	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_


#- des pollutions non attribuables aux activités de VM MATÉRIAUX : enrichissement en métaux et hydrocarbures dans les remblais superficiels du site.
1	-	PUNCT	O	_
2	des	DET	O	_
3	pollutions	NOUN	O	_
4	non	ADV	O	_
5	attribuables	ADJ	O	_
6	aux	ADJ	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	VM	NOUN	BO	_
10	MATÉRIAUX	ADJ	EO	_
11	 	SPACE	O	_
12	:	PUNCT	EN	_
13	enrichissement	NOUN	EN	_
14	en	ADP	BO	_
15	métaux	NOUN	BO	_
16	et	CCONJ	O	_
17	hydrocarbures	NOUN	O	_
18	dans	ADP	BN	_
19	les	DET	BN	_
20	remblais	NOUN	EN	_
21	superficiels	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Une partie des terres polluées aux hydrocarbures a été excavée et envoyée en centre de traitement alors qu'une autre partie de la pollution aux hydrocarbures est située sous les bâtiments.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	excavée	VERB	EN	_
11	et	CCONJ	O	_
12	envoyée	VERB	BO	_
13	en	ADP	IO	_
14	centre	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	EO	_
17	alors	ADV	O	_
18	qu'	SCONJ	O	_
19	une	DET	BO	_
20	autre	ADJ	IO	_
21	partie	NOUN	IO	_
22	de	ADP	IO	_
23	la	DET	IO	_
24	pollution	NOUN	IO	_
25	aux	ADJ	IO	_
26	hydrocarbures	NOUN	EO	_
27	est	AUX	O	_
28	située	VERB	BL	_
29	sous	ADP	IL	_
30	les	DET	IL	_
31	bâtiments	NOUN	EL	_
32	.	PUNCT	O	_


#Si le propriétaire décidait de démolir les bâtiments, la société VM MATÉRIAUX s'est engagée à prendre à sa charge le traitement des terres polluées restantes.
1	Si	SCONJ	BO	_
2	le	DET	BO	_
3	propriétaire	NOUN	EO	_
4	décidait	VERB	EO	_
5	de	ADP	IN	_
6	démolir	VERB	BN	_
7	les	DET	BO	_
8	bâtiments	NOUN	EO	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	VM	ADP	EO	_
13	MATÉRIAUX	ADJ	EO	_
14	s'	PRON	BN	_
15	est	AUX	IN	_
16	engagée	VERB	IN	_
17	à	ADP	O	_
18	prendre	VERB	BN	_
19	à	ADP	BN	_
20	sa	DET	IN	_
21	charge	NOUN	EN	_
22	le	DET	BN	_
23	traitement	NOUN	EN	_
24	des	DET	O	_
25	terres	NOUN	BO	_
26	polluées	ADJ	EO	_
27	restantes	ADJ	EO	_
28	.	PUNCT	O	_


#Le plan de gestion du 07/12/2010 a étudié deux scénarios de réhabilitation :
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	du	DET	O	_
6	07/12/2010	NOUN	ET	_
7	a	AUX	O	_
8	étudié	VERB	O	_
9	deux	NUM	BO	_
10	scénarios	NOUN	IO	_
11	de	ADP	IO	_
12	réhabilitation	NOUN	EO	_
13	:	PUNCT	O	_


#- adaptation du site à un usage industriel et commercial,
1	-	PUNCT	O	_
2	adaptation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	et	CCONJ	O	_
10	commercial	ADJ	O	_
11	,	PUNCT	O	_


#- adaptation du site à un usage résidentiel (hors établissement recevant du public sensible ) lorsque le projet sera défini.
1	-	PUNCT	O	_
2	adaptation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	à	ADP	O	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	résidentiel	ADJ	EA	_
9	(	PUNCT	O	_
10	hors	ADP	O	_
11	établissement	NOUN	O	_
12	recevant	VERB	O	_
13	du	DET	O	_
14	public	NOUN	O	_
15	sensible	ADJ	O	_
16	)	PUNCT	O	_
17	lorsque	SCONJ	O	_
18	le	DET	BO	_
19	projet	NOUN	EO	_
20	sera	AUX	O	_
21	défini	VERB	O	_
22	.	PUNCT	O	_


#Le plan de gestion a montré la compatibilité du site avec un usage industriel et avec un usage résidentiel (hors établissement recevant du public sensible).
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	la	DET	O	_
8	compatibilité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	un	DET	BA	_
13	usage	NOUN	IA	_
14	industriel	ADJ	EA	_
15	et	CCONJ	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	BA	_
19	résidentiel	ADJ	EA	_
20	(	PUNCT	O	_
21	hors	ADP	O	_
22	établissement	NOUN	O	_
23	recevant	VERB	O	_
24	du	DET	O	_
25	public	NOUN	O	_
26	sensible	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Une évaluation quantitative de risques sanitaires (EQRS), réalisée le 10/01/2010, a démontré l'absence de risque sanitaire lié à un usage résidentiel.
1	Une	DET	BN	_
2	évaluation	NOUN	BN	_
3	quantitative	ADJ	IN	_
4	de	ADP	IN	_
5	risques	NOUN	IN	_
6	sanitaires	ADJ	EN	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	réalisée	VERB	BN	_
12	le	DET	BT	_
13	10/01/2010	PRON	IT	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	démontré	VERB	O	_
17	l'	DET	BO	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	sanitaire	ADJ	O	_
22	lié	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	usage	NOUN	O	_
26	résidentiel	ADJ	O	_
27	.	PUNCT	O	_


#Le propriétaire des terrains a indiqué qu'aucun établissement recevant du public sensible ne serait construit sur ce site.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	a	AUX	BN	_
6	indiqué	VERB	EN	_
7	qu'	SCONJ	O	_
8	aucun	DET	O	_
9	établissement	NOUN	O	_
10	recevant	VERB	O	_
11	du	DET	O	_
12	public	NOUN	O	_
13	sensible	ADJ	O	_
14	ne	ADV	O	_
15	serait	AUX	O	_
16	construit	VERB	BN	_
17	sur	ADP	BL	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	.	PUNCT	O	_


#Concernant l'impact en fongicides, l'exploitant n'a pas réussi, pour des raisons techniques, à procéder au curage du fossé situé à quelques mètres du site.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	fongicides	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	réussi	ADV	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	des	DET	O	_
16	raisons	NOUN	O	_
17	techniques	ADJ	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	procéder	VERB	O	_
21	au	PROPN	IN	_
22	curage	VERB	EN	_
23	du	DET	BO	_
24	fossé	ADV	EO	_
25	situé	VERB	BL	_
26	à	ADP	IL	_
27	quelques	DET	IL	_
28	mètres	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Au vu des résultats de l'EQRS et de l'atténuation naturelle de la pollution en fongicides dans les eaux du fossé, la mairie a validé le maintien en place de la zone dans son état actuel.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	EQRS	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	BN	_
11	atténuation	NOUN	IN	_
12	naturelle	ADJ	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	pollution	NOUN	EO	_
16	en	ADP	O	_
17	fongicides	NOUN	EN	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	du	DET	O	_
22	fossé	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	BO	_
25	mairie	NOUN	EO	_
26	a	AUX	BN	_
27	validé	VERB	EN	_
28	le	DET	BN	_
29	maintien	NOUN	IN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	de	ADP	O	_
33	la	DET	BO	_
34	zone	NOUN	EO	_
35	dans	ADP	O	_
36	son	DET	O	_
37	état	NOUN	O	_
38	actuel	ADJ	O	_
39	.	PUNCT	O	_


#Concernant les remblais enrichis en métaux, ils seront à gérer par le propriétaire du terrain dans le cadre du projet de réhabilitation en usage résidentiel.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	remblais	NOUN	EO	_
4	enrichis	VERB	O	_
5	en	ADP	O	_
6	métaux	NOUN	O	_
7	,	PUNCT	O	_
8	ils	PRON	O	_
9	seront	VERB	O	_
10	à	ADP	O	_
11	gérer	VERB	BO	_
12	par	ADP	BO	_
13	le	DET	BO	_
14	propriétaire	NOUN	IO	_
15	du	DET	IO	_
16	terrain	NOUN	EO	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	O	_
20	du	DET	O	_
21	projet	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	IT	_
24	en	ADP	IL	_
25	usage	NOUN	IL	_
26	résidentiel	ADJ	EL	_
27	.	PUNCT	O	_


#Ce point a été rappelé au propriétaire par courrier du 9 février 2012.
1	Ce	DET	O	_
2	point	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rappelé	VERB	EN	_
6	au	PROPN	BO	_
7	propriétaire	NOUN	BO	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	du	DET	BT	_
11	9	NUM	IT	_
12	février	NOUN	IT	_
13	2012	NUM	ET	_
14	.	PUNCT	ET	_


#Le 30 août 2011, l'inspecteur des installations classées a procédé à une visite du site.
1	Le	DET	BT	_
2	30	NUM	IT	_
3	août	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	inspecteur	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	BN	_
12	procédé	VERB	EN	_
13	à	ADP	EN	_
14	une	DET	EN	_
15	visite	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#A cette occasion, il a constaté que :
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- les dispositions des articles R.512-39-1 à R.512-39-3 du Code de l'environnement relatif à la mise à l'arrêt définitif d'une installations classées sont satisfaites,
1	-	PUNCT	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	des	DET	O	_
