19	▁possible	O	_
20	.	O	_


1	▁L	BO	_
2	’	BN	_
3	accès	EN	_
4	▁du	O	_
5	▁public	O	_
6	▁au	O	_
7	▁terr	O	_
8	il	O	_
9	▁restera	O	_
10	▁interdit	O	_
11	.	O	_


1	▁Ces	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	’	O	_
5	usage	O	_
6	▁pourront	O	_
7	▁être	O	_
8	▁inscrites	O	_
9	▁en	O	_
10	▁annexe	O	_
11	▁d	O	_
12	’	O	_
13	un	O	_
14	▁acte	O	_
15	▁de	O	_
16	▁vente	O	_
17	,	O	_
18	▁dans	O	_
19	▁une	O	_
20	▁convention	O	_
21	▁entre	O	_
22	▁le	O	_
23	▁propriétaire	O	_
24	▁et	O	_
25	▁l	BO	_
26	’	BO	_
27	Etat	EO	_
28	▁ou	O	_
29	▁dans	O	_
30	▁des	BO	_
31	▁servitude	IO	_
32	s	IO	_
33	▁d	IO	_
34	’	IO	_
35	utilité	IO	_
36	▁publique	EO	_
37	.	O	_


1	▁Station	BO	_
2	▁service	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	aire	BO	_
7	▁de	IO	_
8	▁sa	EO	_
9	verne	EO	_
10	▁sur	BL	_
11	▁l	IL	_
12	'	IL	_
13	autoroute	IL	_
14	▁A	IL	_
15	4	IL	_
16	▁dans	IL	_
17	▁le	IL	_
18	▁sens	IL	_
19	▁Strasbourg	IL	_
20	-	IL	_
21	Paris	EL	_
22	.	O	_


1	▁Cette	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁a	BN	_
5	▁connu	BN	_
6	▁deux	IN	_
7	▁incidents	EN	_
8	▁graves	O	_
9	▁consécutifs	O	_
10	,	O	_
11	▁le	BT	_
12	▁23	IT	_
13	▁novembre	IT	_
14	▁et	IT	_
15	▁le	IT	_
16	▁1	IT	_
17	▁décembre	IT	_
18	▁2000,	ET	_
19	▁en	O	_
20	train	O	_
21	ant	O	_
22	▁la	O	_
23	▁fuite	O	_
24	▁de	O	_
25	▁près	O	_
26	▁de	O	_
27	▁20	O	_
28	▁000	O	_
29	▁litres	O	_
30	▁de	O	_
31	▁SP	O	_
32	95	O	_
33	▁sur	O	_
34	▁l	O	_
35	'	O	_
36	aire	O	_
37	▁de	O	_
38	▁distribution	O	_
39	▁et	O	_
40	▁ses	O	_
41	▁abords	O	_
42	.	O	_


1	▁Par	O	_
2	▁AP	O	_
3	▁d	O	_
4	'	O	_
5	urgence	O	_
6	▁il	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁demandé	EN	_
10	▁au	O	_
11	▁responsable	O	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁de	IN	_
17	▁moyens	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	,	O	_
22	▁la	BR	_
23	▁d	BR	_
24	él	IA	_
25	imitation	IA	_
26	▁d	IA	_
27	'	IA	_
28	une	BO	_
29	▁zone	IO	_
30	▁à	IO	_
31	▁risque	IO	_
32	▁d	IO	_
33	'	IO	_
34	explosion	EO	_
35	,	O	_
36	▁et	O	_
37	▁d	O	_
38	'	O	_
39	une	O	_
40	▁étude	O	_
41	▁d	O	_
42	'	O	_
43	analyse	O	_
44	▁des	O	_
45	▁incidents	O	_
46	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁remise	EN	_
5	▁le	BT	_
6	▁13	IT	_
7	/02	ET	_
8	/	ET	_
9	2001	ET	_
10	▁a	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁la	O	_
15	▁faible	O	_
16	▁vulnérabilité	O	_
17	▁du	O	_
18	▁site	O	_
19	▁et	O	_
20	▁de	O	_
21	▁son	BO	_
22	▁environnement	EO	_
23	.	O	_


1	▁Une	O	_
2	▁couche	O	_
3	▁d	O	_
4	'	O	_
5	argile	O	_
6	▁située	BL	_
7	▁à	IL	_
8	▁une	IL	_
9	▁profondeur	EL	_
10	▁de	IN	_
11	▁1,6	IN	_
12	▁mètres	EN	_
13	,	O	_
14	▁a	BN	_
15	▁naturellement	IN	_
16	▁stoppé	IN	_
17	▁la	IN	_
18	▁migration	EN	_
19	▁vert	EN	_
20	ic	EN	_
21	la	EN	_
22	le	EN	_
23	▁de	O	_
24	▁la	O	_
25	▁pollution	O	_
26	▁tandis	O	_
27	▁qu	O	_
28	'	O	_
29	une	O	_
30	▁barrière	O	_
31	▁d	O	_
32	rain	O	_
33	ante	O	_
34	▁équipée	O	_
35	▁d	O	_
36	'	O	_
37	un	O	_
38	▁sé	O	_
39	par	O	_
40	ateur	O	_
41	▁d	O	_
42	'	O	_
43	hydrocarbures	O	_
44	▁et	O	_
45	▁d	O	_
46	'	O	_
47	un	O	_
48	▁s	O	_
49	trip	O	_
50	ping	O	_
51	▁et	O	_
52	▁a	BN	_
53	▁été	IN	_
54	▁mise	IN	_
55	▁en	IN	_
56	▁place	EN	_
57	▁à	BL	_
58	▁l	IL	_
59	'	IL	_
60	aval	IL	_
61	▁immédiat	IL	_
62	▁de	IL	_
63	▁la	IL	_
64	▁source	IO	_
65	▁de	IO	_
66	▁pollution	EO	_
67	.	O	_


1	▁La	BO	_
2	▁source	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁traitée	EN	_
6	▁par	O	_
7	▁vent	O	_
8	ing	O	_
9	.	O	_


1	▁Les	BO	_
2	▁équipements	IO	_
3	▁de	IO	_
4	▁dé	IO	_
5	pollution	EO	_
6	▁actifs	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁à	IN	_
11	▁l	IN	_
12	'	IN	_
13	arrêt	IN	_
14	▁en	BT	_
15	▁janvier	IT	_
16	▁2002	ET	_
17	.	O	_


1	▁La	O	_
2	▁barrière	O	_
3	▁d	O	_
4	rain	O	_
5	ante	O	_
6	▁reste	O	_
7	▁en	O	_
8	▁place	O	_
9	.	O	_


1	▁Le	O	_
2	▁débordement	O	_
3	▁(	O	_
4	de	O	_
5	▁faible	O	_
6	▁volume	O	_
7	)	O	_
8	▁du	O	_
9	▁déc	BO	_
10	ant	EO	_
11	eur	EO	_
12	▁au	BT	_
13	▁moment	IT	_
14	▁des	EN	_
15	▁incidents	EN	_
16	▁avait	BO	_
17	▁atteint	EO	_
18	▁le	IL	_
19	▁fossé	IL	_
20	▁et	IL	_
21	▁le	IL	_
22	▁ruisseau	IL	_
23	▁à	IL	_
24	▁l	IL	_
25	'	IL	_
26	aval	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁station	EL	_
30	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁avait	BN	_
4	▁été	IN	_
5	▁immédiat	IN	_
6	ment	IN	_
7	▁maîtrisée	EN	_
8	▁par	O	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁d	IN	_
14	'	BO	_
15	un	BO	_
16	▁barrage	IO	_
17	▁si	EO	_
18	ph	EO	_
19	oïde	EO	_
20	▁et	O	_
21	▁traitée	BO	_
22	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁A	O	_
4	te	O	_
5	-	O	_
6	G	O	_
7	éo	BO	_
8	cle	BO	_
9	an	EO	_
10	▁du	O	_
11	▁28	BT	_
12	/06/	IT	_
13	2002	ET	_
14	▁rend	O	_
15	▁compte	O	_
16	▁de	O	_
17	▁la	BN	_
18	▁fin	BN	_
19	▁de	IN	_
20	▁travaux	EN	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁20	BT	_
7	/11/	IT	_
8	2002	ET	_
9	▁prescrit	BN	_
10	▁le	BN	_
11	▁maintien	EN	_
12	▁de	O	_
13	▁la	O	_
14	▁barrière	O	_
15	▁d	O	_
16	rain	O	_
17	ante	O	_
18	,	O	_
19	▁qui	O	_
20	▁se	O	_
21	▁justifie	O	_
22	▁notamment	O	_
23	▁par	O	_
24	▁la	O	_
25	▁nature	O	_
26	▁des	O	_
27	▁installations	O	_
28	▁et	O	_
29	▁la	O	_
30	▁continuité	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	activité	BA	_
35	▁du	IA	_
36	▁site	EA	_
37	,	O	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁la	BA	_
41	▁surveillance	BA	_
42	▁des	IA	_
43	▁eaux	IA	_
44	▁collectées	EA	_
45	,	O	_
46	▁pendant	BT	_
47	▁une	IT	_
48	▁période	IT	_
49	▁d	IT	_
50	'	ET	_
51	observation	IO	_
52	▁de	IO	_
53	▁5	IT	_
54	▁ans	ET	_
55	,	O	_
56	▁afin	O	_
57	▁d	O	_
58	'	O	_
59	assurer	O	_
60	▁la	O	_
61	▁ré	EN	_
62	s	EN	_
63	or	EN	_
64	p	EN	_
65	tion	EN	_
66	▁de	O	_
67	▁la	BN	_
68	▁pollution	EN	_
69	.	O	_


1	▁Schneider	BO	_
2	▁industrie	EO	_
3	▁fabrique	BA	_
4	▁des	IA	_
5	▁citer	IA	_
6	nes	EA	_
7	▁et	O	_
8	▁des	O	_
9	▁bouteilles	O	_
10	▁de	O	_
11	▁gaz	O	_
12	.	O	_


1	▁Certaines	O	_
2	▁des	O	_
3	▁activités	O	_
4	▁peuvent	O	_
5	▁être	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	origine	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁:	O	_
13	▁application	BN	_
14	▁de	IN	_
15	▁peintures	EN	_
16	,	O	_
17	▁dé	BN	_
18	gra	EN	_
19	issage	EN	_
20	,	O	_
21	▁z	BO	_
22	ing	EO	_
23	age	BA	_
24	,	O	_
25	▁stockage	BA	_
26	▁de	IA	_
27	▁ga	EA	_
28	so	EA	_
29	il	EA	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁d	EO	_
5	'	EO	_
6	autorisation	EO	_
7	▁du	O	_
8	▁24	BT	_
9	/07/	IT	_
10	97	ET	_
11	▁prescrit	BN	_
12	▁une	BN	_
13	▁étude	IN	_
14	▁de	IN	_
15	▁sol	EN	_
16	.	O	_


1	▁Une	BN	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁rendue	EN	_
11	▁en	BT	_
12	▁octobre	IT	_
13	▁2003	ET	_
14	.	ET	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁a	BN	_
10	▁été	IN	_
11	▁rendu	EN	_
12	▁en	BT	_
13	▁février	IT	_
14	▁2004.	ET	_
15	▁4	BO	_
16	▁p	EO	_
17	iez	EO	_
18	omètre	EO	_
19	s	EO	_
20	▁sont	O	_
21	▁disposé	O	_
22	s	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	.	O	_


1	▁Fin	BT	_
2	▁octobre	IT	_
3	▁2005,	ET	_
4	▁fourniture	BN	_
5	▁du	IN	_
6	▁"	IN	_
7	dia	EN	_
8	gno	EN	_
9	s	ER	_
10	tic	BO	_
11	▁métaux	EO	_
12	▁dans	O	_
13	▁les	BO	_
14	▁sols	EO	_
