26	oux	EO	_
27	ville	EO	_
28	r	EO	_
29	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁ces	O	_
4	▁polluants	O	_
5	▁présents	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁profond	O	_
10	s	O	_
11	▁et	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁du	O	_
18	▁site	O	_
19	▁ne	O	_
20	▁sont	O	_
21	▁pas	O	_
22	▁de	O	_
23	▁nature	O	_
24	▁à	O	_
25	▁engendrer	O	_
26	▁un	O	_
27	▁risque	O	_
28	▁sanitaire	O	_
29	▁pour	O	_
30	▁les	O	_
31	▁usagers	O	_
32	▁des	O	_
33	▁bâtiments	O	_
34	▁sur	O	_
35	▁site	O	_
36	▁et	O	_
37	▁pour	O	_
38	▁les	O	_
39	▁usages	O	_
40	▁constaté	O	_
41	s	O	_
42	▁hors	O	_
43	▁site	O	_
44	.	O	_


1	▁Aucun	O	_
2	▁usage	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁souterrain	O	_
11	e	O	_
12	▁a	O	_
13	▁été	O	_
14	▁constaté	O	_
15	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁transmis	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	ADEME	EO	_
10	▁en	O	_
11	▁fin	BN	_
12	▁d	EN	_
13	'	EN	_
14	intervention	EN	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁statue	O	_
23	ra	O	_
24	▁sur	O	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁sécurité	EN	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AN	EO	_
4	THE	EO	_
5	A	EO	_
6	▁exploit	BN	_
7	ait	BR	_
8	,	O	_
9	▁sur	BL	_
10	▁un	IL	_
11	▁site	IL	_
12	▁l	IL	_
13	imi	IL	_
14	trophe	IL	_
15	▁des	IL	_
16	▁installations	IL	_
17	▁de	IL	_
18	▁la	BO	_
19	▁société	IO	_
20	▁SA	IO	_
21	RAP	IO	_
22	▁	IO	_
23	INDUSTRIE	EO	_
24	,	O	_
25	▁une	BO	_
26	▁unité	IO	_
27	▁de	IO	_
28	▁finition	IO	_
29	▁de	IO	_
30	▁meubles	IO	_
31	▁autorisée	EO	_
32	▁au	BR	_
33	▁titre	BR	_
34	▁	BR	_
35	IC	EN	_
36	PE	BO	_
37	,	O	_
38	▁par	O	_
39	▁arrêté	BO	_
40	▁préfectoral	EO	_
41	▁du	BT	_
42	▁29	IT	_
43	▁janvier	IT	_
44	▁2003	ET	_
45	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2009,	ET	_
4	▁le	BO	_
5	▁gérant	IO	_
6	▁des	IO	_
7	▁sociétés	IO	_
8	▁SA	IO	_
9	RAP	IO	_
10	▁	IO	_
11	INDUSTRIE	EO	_
12	▁et	O	_
13	▁AN	BO	_
14	THE	BO	_
15	A	EO	_
16	▁a	BN	_
17	▁déclaré	EN	_
18	▁l	BN	_
19	’	BN	_
20	arrêt	IN	_
21	▁définitif	IN	_
22	▁de	IN	_
23	▁ces	IN	_
24	▁activités	EN	_
25	▁sur	BL	_
26	▁les	BO	_
27	▁deux	BO	_
28	▁sites	EO	_
29	▁précité	O	_
30	s	O	_
31	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁16	IT	_
7	▁juillet	IT	_
8	▁2010,	ET	_
9	▁le	BO	_
10	▁Tribunal	IO	_
11	▁de	IO	_
12	▁Commerce	IO	_
13	▁de	IO	_
14	▁BAR	EO	_
15	-	BL	_
16	LE	IL	_
17	-	EL	_
18	DUC	EO	_
19	▁a	BN	_
20	▁prononcé	IN	_
21	▁la	IN	_
22	▁liquidation	IN	_
23	▁judiciaire	EN	_
24	▁des	O	_
25	dites	BO	_
26	▁sociétés	EO	_
27	.	O	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁SA	IO	_
4	RAP	IO	_
5	▁	IO	_
6	INDUSTRIE	EO	_
7	▁et	O	_
8	▁AN	BO	_
9	THE	EO	_
10	A	EO	_
11	,	O	_
12	▁représentée	O	_
13	s	O	_
14	▁par	O	_
15	▁le	O	_
16	▁liquidateur	O	_
17	▁judiciaire	O	_
18	,	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁mises	IN	_
22	▁en	IN	_
23	▁demeure	IN	_
24	▁par	EN	_
25	▁les	BO	_
26	▁arrêtés	IO	_
27	▁pré	IO	_
28	f	IO	_
29	ector	IO	_
30	aux	IO	_
31	▁2011	IO	_
32	-13	O	_
33	64	O	_
34	▁et	O	_
35	▁2011	O	_
36	-13	O	_
37	65	O	_
38	▁du	BT	_
39	▁8	IT	_
40	▁juillet	IT	_
41	▁2011,	ET	_
42	▁de	O	_
43	▁respecter	O	_
44	▁l	O	_
45	’	O	_
46	alinéa	O	_
47	▁II	O	_
48	▁de	O	_
49	▁l	O	_
50	’	O	_
51	article	O	_
52	▁R	O	_
53	.	O	_
54	▁51	O	_
55	2-3	O	_
56	9	O	_
57	-1	O	_
58	▁du	O	_
59	▁code	O	_
60	▁de	O	_
61	▁l	O	_
62	’	O	_
63	environnement	O	_
64	▁concernant	O	_
65	▁les	BN	_
66	▁opérations	IN	_
67	▁de	IN	_
68	▁mise	IN	_
69	▁en	IN	_
70	▁sécurité	EN	_
71	▁des	O	_
72	▁sites	O	_
73	.	O	_


1	▁N	O	_
2	’	O	_
3	ayant	O	_
4	▁pas	O	_
5	▁ob	O	_
6	temp	O	_
7	éré	O	_
8	▁aux	O	_
9	▁deux	O	_
10	▁injection	BO	_
11	s	BO	_
12	▁préfectoral	EO	_
13	es	O	_
14	▁précité	O	_
15	es	O	_
16	,	O	_
17	▁deux	BO	_
18	▁arrêtés	IO	_
19	▁pré	EO	_
20	f	EO	_
21	ector	EO	_
22	aux	EO	_
23	▁ont	BN	_
24	▁ordonné	BN	_
25	▁la	BN	_
26	▁cons	IN	_
27	ign	EN	_
28	ation	EN	_
29	,	O	_
30	▁entre	O	_
31	▁les	O	_
32	▁mains	O	_
33	▁du	O	_
34	▁comptable	O	_
35	▁public	O	_
36	,	O	_
37	▁des	O	_
38	▁sommes	O	_
39	▁répondant	O	_
40	▁des	O	_
41	▁montants	O	_
42	▁des	O	_
43	▁travaux	IN	_
44	▁de	IN	_
45	▁mise	IN	_
46	▁en	IN	_
47	▁sécurité	EN	_
48	▁des	O	_
49	▁sites	O	_
50	▁concernés	O	_
51	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁celui	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁AN	EO	_
8	THE	EO	_
9	A	EO	_
10	,	O	_
11	▁l	BO	_
12	’	BO	_
13	arrêté	IO	_
14	▁préfectoral	IO	_
15	▁2012	IO	_
16	-18	IO	_
17	36	EO	_
18	▁du	BT	_
19	▁22	IT	_
20	▁août	IT	_
21	▁2012,	ET	_


1	▁-	O	_
2	▁et	O	_
3	▁pour	O	_
4	▁celui	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁SA	IO	_
9	RAP	IO	_
10	▁	EO	_
11	INDUSTRIE	EO	_
12	,	O	_
13	▁l	BO	_
14	’	BO	_
15	arrêté	IO	_
16	▁préfectoral	IO	_
17	▁2012	IO	_
18	-18	EO	_
19	35	EO	_
20	▁du	BT	_
21	▁22	IT	_
22	▁août	IT	_
23	▁2012.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁sa	IN	_
4	▁dernière	EN	_
5	▁visite	EN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁20	IT	_
10	▁avril	IT	_
11	▁2015,	ET	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁a	O	_
19	▁constaté	O	_
20	▁que	O	_
21	▁les	BN	_
22	▁accès	IN	_
23	▁au	IN	_
24	▁site	EN	_
25	▁sont	O	_
26	▁limités	O	_
27	,	O	_
28	▁que	O	_
29	▁les	BO	_
30	▁trous	EO	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁sécurisé	EN	_
34	s	EN	_
35	▁et	O	_
36	▁que	O	_
37	▁les	O	_
38	▁déchets	O	_
39	▁et	O	_
40	▁produits	O	_
41	▁dangereux	O	_
42	▁ont	BN	_
43	▁été	IN	_
44	▁éliminé	EN	_
45	s	EN	_
46	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	inspection	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	EO	_
9	▁a	BN	_
10	▁constaté	EN	_
11	▁qu	O	_
12	’	O	_
13	il	O	_
14	▁subsiste	O	_
15	▁une	BO	_
16	▁cuve	IO	_
17	▁de	IO	_
18	▁fioul	IO	_
19	▁lourd	EO	_
20	▁d	O	_
21	’	O	_
22	une	O	_
23	▁conte	O	_
24	nance	O	_
25	▁présumé	O	_
26	e	O	_
27	▁de	O	_
28	▁50	O	_
29	▁m	O	_
30	3	O	_
31	▁à	BL	_
32	▁l	IL	_
33	’	IL	_
34	arrière	IL	_
35	▁de	IL	_
36	▁l	IL	_
37	’	IL	_
38	atelier	IL	_
39	▁menuiserie	EL	_
40	▁sur	BL	_
41	▁le	IL	_
42	▁site	IL	_
43	▁de	IL	_
44	▁SA	BO	_
45	RAP	IO	_
46	▁	IO	_
47	INDUSTRIE	EO	_
48	.	O	_


1	▁Cette	BO	_
2	▁cuve	EO	_
3	▁n	BN	_
4	’	BN	_
5	a	BN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁vi	IN	_
9	dan	IN	_
10	gée	EN	_
11	,	O	_
12	▁nettoyé	BN	_
13	e	BN	_
14	▁ni	O	_
15	▁in	BN	_
16	er	BN	_
17	tée	BN	_
18	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁la	BO	_
5	▁cuve	IO	_
6	▁de	IO	_
7	▁fioul	IO	_
8	▁lourd	EO	_
9	▁d	O	_
10	’	O	_
11	une	O	_
12	▁conte	O	_
13	nance	O	_
14	▁présumé	O	_
15	e	O	_
16	▁de	O	_
17	▁15	O	_
18	▁m	O	_
19	3	O	_
20	▁présente	O	_
21	▁sur	O	_
22	▁la	IL	_
23	▁partie	IL	_
24	▁haute	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁chez	BO	_
29	▁AN	EO	_
30	THE	EO	_
31	A	EO	_
32	,	O	_
33	▁n	BN	_
34	’	BN	_
35	a	BN	_
36	▁pas	IN	_
37	▁été	IN	_
38	▁ne	IN	_
39	u	EN	_
40	tral	EN	_
41	isée	EN	_
42	.	O	_


1	▁Concernant	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁effets	IA	_
6	▁des	IA	_
7	▁installations	EN	_
8	▁sur	O	_
9	▁leur	O	_
10	▁environnement	O	_
11	,	O	_
12	▁plusieurs	BN	_
13	▁diagnostic	EN	_
14	s	BN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁sous	EN	_
19	▁maîtrise	EN	_
20	▁d	EN	_
21	’	BO	_
22	ouvrage	EO	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	EP	BT	_
27	FL	IT	_
28	▁en	BT	_
29	▁2012	IT	_
30	▁et	IT	_
31	▁2014	ET	_
32	▁:	O	_


1	▁-	O	_
2	▁Rapport	O	_
3	▁I	O	_
4	CF	O	_
5	▁Environnement	O	_
6	▁«	O	_
7	▁Site	BO	_
8	▁SA	EO	_
9	RAP	EO	_
10	▁–	O	_
11	▁AN	BO	_
12	THE	BO	_
13	A	EO	_
14	▁à	IL	_
15	▁	IL	_
16	ANCE	IL	_
17	MONT	IL	_
18	▁(	IL	_
19	55)	IL	_
20	▁-	BN	_
21	▁Diagnostic	IN	_
22	▁environnemental	EN	_
23	▁sommaire	EN	_
24	▁-	BT	_
25	▁8	IT	_
26	▁juin	IT	_
27	▁2012	ET	_
28	▁»,	O	_


1	▁-	O	_
2	▁Rapport	O	_
3	s	O	_
4	▁FOND	O	_
5	AS	O	_
6	OL	O	_
7	▁Eau	O	_
8	&	O	_
9	Environnement	O	_
10	▁«	O	_
11	▁Diagnostic	BN	_
12	▁environnemental	EN	_
13	▁–	BT	_
14	octobre	IT	_
15	▁et	IT	_
16	▁décembre	IT	_
17	▁2014	ET	_
18	▁»).	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	O	_
5	▁porté	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁des	O	_
10	▁sites	O	_
11	▁AN	BO	_
12	THE	EO	_
13	A	EO	_
14	▁et	O	_
15	▁SA	BO	_
16	RAP	IO	_
17	▁	IO	_
18	INDUSTRIE	EO	_
19	▁et	O	_
20	▁les	BO	_
21	▁eaux	IO	_
22	▁souterrain	EO	_
23	es	EO	_
24	▁présentes	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁ces	IL	_
29	▁sites	EL	_
30	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁montré	O	_
4	▁l	O	_
5	’	O	_
6	existence	O	_
7	▁de	O	_
8	▁quelques	O	_
9	▁pollution	O	_
10	s	O	_
11	▁localisée	O	_
12	s	O	_
13	▁en	O	_
14	▁composés	O	_
15	▁organiques	O	_
16	▁(	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	)	O	_
21	▁ou	O	_
22	▁en	O	_
23	▁métaux	O	_
24	▁lourds	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁l	O	_
28	’	O	_
29	absence	O	_
30	▁de	O	_
31	▁contamination	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁au	O	_
37	▁droit	O	_
38	▁des	O	_
39	▁points	O	_
40	▁de	O	_
41	▁prélèvement	O	_
42	,	O	_
43	▁un	BO	_
44	▁puits	EO	_
45	▁au	BL	_
46	▁droit	IL	_
47	▁du	IL	_
48	▁site	EL	_
49	▁et	O	_
50	▁un	O	_
51	▁ouvrage	O	_
52	▁pié	O	_
53	zo	O	_
54	métrique	O	_
55	▁en	BL	_
56	▁aval	IL	_
57	▁hydraulique	IL	_
58	▁du	IL	_
59	▁site	EL	_
60	.	O	_


1	▁Par	BN	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	13	O	_
7	84	O	_
8	/	O	_
9	78	BT	_
10	▁du	IT	_
11	▁23	IT	_
12	▁juin	IT	_
13	▁1978	ET	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁AR	EO	_
18	VIN	BO	_
19	▁M	EO	_
20	ERI	EO	_
21	TOR	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁autorisée	IN	_
25	▁à	IN	_
26	▁exploiter	EN	_
27	▁des	BO	_
28	▁ateliers	BO	_
29	▁destinés	BR	_
30	▁à	ER	_
31	▁la	IA	_
32	▁sous	IA	_
33	-	IA	_
34	traitance	IA	_
35	▁automobile	EA	_
36	▁sur	BL	_
37	▁le	IL	_
38	▁territoire	IL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁commune	IL	_
42	▁de	IL	_
43	▁SAINT	IL	_
44	-	IL	_
45	D	IL	_
46	IE	IL	_
47	-	IL	_
48	DES	IL	_
49	-	IL	_
50	V	EL	_
51	OS	EL	_
52	GES	EL	_
53	.	O	_


1	▁Au	O	_
2	▁fil	O	_
3	▁du	O	_
4	▁temps	O	_
5	,	O	_
6	▁certaines	BO	_
7	▁de	IO	_
8	▁ses	BO	_
9	▁activités	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁reprises	EN	_
13	▁par	O	_
14	▁d	O	_
15	'	O	_
16	autres	O	_
17	▁sociétés	O	_
18	,	O	_
19	▁à	O	_
20	▁savoir	O	_
21	:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁travail	IA	_
4	▁mécanique	IA	_
5	▁des	IA	_
6	▁métaux	EA	_
7	▁transféré	BR	_
8	▁à	ER	_
9	▁la	BO	_
10	▁société	IO	_
11	▁GAR	IO	_
12	CON	IO	_
13	NET	IO	_
14	▁devenue	IO	_
15	▁Société	IO	_
16	▁Précision	IO	_
17	▁Comp	EO	_
18	on	EO	_
19	ent	EO	_
20	s	BA	_
21	▁Industrie	BA	_
22	s	EA	_
23	;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁préparation	IA	_
4	▁et	IA	_
5	▁l	IA	_
6	'	IA	_
7	emploi	IA	_
8	▁de	IA	_
9	▁matières	IA	_
10	▁plastiques	EA	_
11	▁transféré	EN	_
12	s	BR	_
13	▁à	ER	_
14	▁la	BO	_
15	▁société	IO	_
16	▁LE	IO	_
17	▁PRO	EO	_
18	F	EO	_
19	IL	EO	_
20	▁qui	O	_
21	▁a	BN	_
22	▁elle	IN	_
23	▁même	IN	_
24	▁ex	IN	_
25	ternal	EN	_
26	isée	EN	_
27	▁sa	IN	_
28	▁production	EN	_
29	▁sur	O	_
30	▁un	O	_
31	▁autre	O	_
32	▁site	O	_
33	;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁traitements	IO	_
4	▁thermiques	IO	_
5	▁et	IO	_
6	▁chimiques	IO	_
7	▁des	IO	_
8	▁métaux	EO	_
9	▁transféré	BN	_
10	s	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁BO	EO	_
15	DY	EO	_
16	CO	EO	_
17	TE	EO	_
18	▁(	O	_
19	rache	BN	_
20	tée	BN	_
21	▁depuis	BT	_
22	▁par	O	_
23	▁la	BN	_
24	▁société	IN	_
25	▁D	IN	_
26	AM	EO	_
27	)	O	_
28	▁et	O	_
29	▁exploité	BN	_
30	s	BN	_
31	▁dans	IN	_
32	▁un	BO	_
33	▁bâtiment	EO	_
34	▁totalement	O	_
35	▁indépendant	O	_
36	▁de	O	_
37	▁ceux	O	_
38	▁d	O	_
39	'	O	_
40	AR	BO	_
41	VIN	BO	_
42	▁M	EO	_
43	ERI	EO	_
44	TOR	EO	_
45	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁exploité	EN	_
5	▁depuis	BT	_
6	▁1994	ET	_
7	▁par	O	_
8	▁la	BN	_
9	▁société	IN	_
10	▁BO	IN	_
11	DY	EN	_
12	CO	BO	_
13	TE	BO	_
14	▁H	EO	_
15	IT	EO	_
16	,	O	_
17	▁et	O	_
18	▁est	O	_
19	▁reprise	O	_
20	▁par	O	_
21	▁la	BN	_
22	▁société	IO	_
23	▁D	EO	_
24	AM	EO	_
25	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁un	BO	_
5	▁site	IO	_
6	▁de	IO	_
7	▁traitement	IO	_
8	▁de	IO	_
9	▁surfaces	EO	_
10	▁avec	O	_
11	▁2	O	_
12	▁chaine	O	_
13	s	O	_
14	▁de	O	_
15	▁50	O	_
16	▁et	O	_
17	▁21	O	_
18	▁m	O	_
19	3	O	_
20	▁et	O	_
21	▁avec	O	_
22	▁des	BA	_
23	▁traitements	IA	_
24	▁thermiques	EA	_
25	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁définitive	IN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déclarée	EN	_
10	▁le	BT	_
11	▁21	IT	_
12	▁décembre	IT	_
13	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déterminé	EN	_
10	▁conformément	O	_
11	▁aux	O	_
12	▁dispositions	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	article	O	_
17	▁R	O	_
18	.	O	_
19	51	O	_
20	2-3	O	_
21	9	O	_
22	-2	O	_
23	▁du	O	_
24	▁code	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	environnement	O	_
29	▁:	O	_
30	▁usage	EO	_
31	▁de	IA	_
32	▁type	IA	_
33	▁industriel	EA	_
34	.	O	_


1	▁Lors	BT	_
2	▁de	IN	_
3	▁sa	EN	_
4	▁visite	EN	_
5	▁du	O	_
6	▁10	BT	_
7	▁mars	IT	_
8	▁2016,	ET	_
9	▁l	BO	_
10	’	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁a	O	_
16	▁constaté	O	_
17	▁que	O	_
18	▁les	BO	_
19	▁ateliers	EO	_
20	,	O	_
21	▁les	BO	_
22	▁annexes	IO	_
23	▁techniques	IO	_
24	▁et	O	_
25	▁les	BO	_
26	▁bureaux	EO	_
27	▁sont	BN	_
28	▁vidé	IN	_
29	s	IN	_
30	▁et	IN	_
31	▁nettoyé	EN	_
32	s	EN	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	.	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_
13	▁un	BN	_
14	▁diagnostic	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁en	BT	_
19	▁juin	IT	_
20	▁2010.	ET	_
21	▁ce	BN	_
22	▁diagnostic	EN	_
23	▁conclut	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	absence	O	_
28	▁d	O	_
29	’	O	_
30	impact	O	_
31	▁significatif	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	activité	O	_
36	▁de	O	_
37	▁D	BO	_
38	AM	EO	_
39	▁sur	O	_
40	▁les	O	_
41	▁sols	O	_
42	▁et	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	▁au	BL	_
47	▁droit	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	.	O	_


1	▁Le	O	_
2	▁diagnostic	O	_
3	▁est	O	_
4	▁détaillé	O	_
5	▁ci	O	_
6	-	O	_
7	dessous	O	_
8	.	O	_


1	▁Sol	EO	_
2	s	EO	_
3	▁(	BT	_
4	juin	ET	_
5	▁2010)	ET	_


1	▁Des	O	_
2	▁échantillons	O	_
3	▁résultant	O	_
4	s	O	_
5	▁de	O	_
6	▁9	O	_
7	▁sondages	O	_
8	▁effectués	O	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁constater	O	_
13	,	O	_
14	▁en	O	_
15	▁particulier	O	_
16	:	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁tri	O	_
5	ch	O	_
6	lor	O	_
7	o	O	_
8	éthyl	O	_
9	ène	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁sondage	O	_
16	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁aromatique	O	_
6	s	O	_
7	▁poly	O	_
8	cycl	O	_
9	iques	O	_
10	▁(	O	_
11	H	O	_
12	AP	O	_
13	)	O	_
14	▁sur	O	_
15	▁7	O	_
16	▁des	O	_
17	▁9	O	_
18	▁sondages	O	_
19	;	O	_


1	▁L	O	_
2	'	O	_
3	anomalie	O	_
4	▁concernant	O	_
5	▁les	O	_
6	▁H	O	_
7	AP	O	_
8	▁détecté	O	_
9	e	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁station	IL	_
18	▁de	IL	_
19	▁traitement	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁du	IA	_
23	▁site	EA	_
24	▁a	BN	_
25	▁nécessité	IN	_
26	▁la	IN	_
27	▁réalisation	IN	_
28	▁de	IN	_
29	▁sondages	IN	_
30	▁supplémentaires	EN	_
31	▁devant	BR	_
32	▁permettre	IR	_
33	▁de	IR	_
34	▁définir	ER	_
35	▁l	BO	_
36	'	O	_
37	extension	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁zone	EO	_
41	▁impacté	EO	_
42	e	EO	_
43	.	O	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁en	BT	_
8	▁décembre	IT	_
9	▁2010.	ET	_
10	▁5	BO	_
11	▁sondages	IO	_
12	▁complémentaires	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁effectués	EN	_
16	▁en	BL	_
17	▁périphérie	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁station	IL	_
21	▁de	IL	_
22	▁traitement	IL	_
23	▁des	IO	_
24	▁eaux	EO	_
25	▁et	O	_
26	▁10	O	_
27	▁analyses	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁réalisées	EN	_
31	▁à	O	_
32	▁raison	O	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁analyse	O	_
37	▁par	O	_
38	▁tranche	O	_
39	▁de	O	_
40	▁1	O	_
41	▁mètre	O	_
42	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁H	O	_
6	AP	O	_
7	▁mesurée	O	_
8	s	O	_
9	▁sous	O	_
10	▁formes	O	_
11	▁de	O	_
12	▁traces	O	_
13	▁sont	O	_
14	▁identiques	O	_
15	▁aux	O	_
16	▁teneur	O	_
17	s	O	_
18	▁mesurée	O	_
19	s	O	_
20	▁sur	O	_
21	▁un	O	_
22	▁sondage	O	_
23	▁témoin	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	extérieur	O	_
28	▁du	O	_
29	▁site	O	_
30	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁toutes	O	_
6	▁les	O	_
7	▁valeurs	O	_
8	▁sont	O	_
9	▁acceptable	O	_
10	s	O	_
11	,	O	_
12	▁et	O	_
13	▁sont	O	_
14	▁en	O	_
15	-	O	_
16	dessous	O	_
17	▁des	O	_
18	▁valeurs	O	_
19	▁de	O	_
20	▁référence	O	_
21	.	O	_


1	▁Eaux	O	_
2	▁souterrain	O	_
3	es	O	_
4	▁(	BT	_
5	juin	IT	_
6	▁2010)	ET	_
7	:	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁faites	EN	_
6	▁sur	O	_
7	▁des	O	_
8	▁prélèvements	O	_
9	▁dans	O	_
10	▁2	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁et	O	_
16	▁3	O	_
17	▁puits	O	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁analyses	O	_
