22	▁pour	O	_
23	▁les	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁dans	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	).	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁S	EO	_
5	6	EO	_
6	▁dite	IA	_
7	▁de	IA	_
8	▁lavage	EA	_
9	▁et	O	_
10	▁rétention	O	_
11	▁d	O	_
12	'	O	_
13	huile	O	_
14	s	O	_
15	▁usagé	O	_
16	es	O	_
17	▁est	BN	_
18	▁impacté	EN	_
19	e	EN	_
20	▁par	O	_
21	▁du	O	_
22	▁tri	O	_
23	ch	O	_
24	lor	O	_
25	o	O	_
26	éthyl	O	_
27	ène	O	_
28	,	O	_
29	▁uniquement	O	_
30	▁en	BL	_
31	▁surface	IL	_
32	▁des	IL	_
33	▁sols	EL	_
34	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁contamination	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁Le	BO	_
2	▁n	BO	_
3	a	EO	_
4	phtal	EO	_
5	ène	O	_
6	▁qui	O	_
7	▁a	O	_
8	▁été	O	_
9	▁retrouvé	O	_
10	▁dans	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁pourrait	BR	_
15	▁provenir	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BO	_
19	▁atelier	IO	_
20	▁décors	EO	_
21	▁installé	BN	_
22	▁sur	IL	_
23	▁le	IL	_
24	▁site	EL	_
25	▁il	BT	_
26	▁y	IT	_
27	▁a	BT	_
28	▁plus	IT	_
29	▁de	IT	_
30	▁40	IT	_
31	▁ans	EO	_
32	.	O	_


1	▁Une	BO	_
2	▁modélisation	IO	_
3	▁du	O	_
4	▁pan	BO	_
5	ache	EO	_
6	▁ainsi	O	_
7	▁que	O	_
8	▁la	BA	_
9	▁définition	IA	_
10	▁d	IA	_
11	'	BO	_
12	un	BO	_
13	▁protocole	EO	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁sont	O	_
18	▁en	O	_
19	▁cours	O	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁25	BT	_
7	▁novembre	IT	_
8	▁2008	ET	_
9	▁impose	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	.	O	_


1	▁Site	BO	_
2	▁de	O	_
3	▁2	O	_
4	,	O	_
5	6	O	_
6	▁ha	O	_
7	▁spécialisé	O	_
8	▁dans	IA	_
9	▁la	IA	_
10	▁fabrication	IA	_
11	▁de	IA	_
12	▁dé	IA	_
13	ter	IA	_
14	gent	IA	_
15	s	IA	_
16	▁et	IA	_
17	▁savons	EA	_
18	,	O	_
19	▁exploité	BN	_
20	▁depuis	BT	_
21	▁1971	ET	_
22	▁par	O	_
23	▁PEN	BO	_
24	N	EO	_
25	W	EO	_
26	AL	EO	_
27	T	EO	_
28	,	O	_
29	▁PEN	O	_
30	N	O	_
31	▁Chimie	O	_
32	,	O	_
33	▁puis	O	_
34	▁T	BO	_
35	UR	EO	_
36	CO	EO	_
37	.	O	_


1	▁R	BN	_
2	ache	BN	_
3	té	BN	_
4	▁par	BO	_
5	▁HE	BO	_
6	NK	EO	_
7	EL	EO	_
8	▁en	BT	_
9	▁2001,	ET	_
10	▁il	BO	_
11	▁a	BN	_
12	▁cessé	EN	_
13	▁son	BO	_
14	▁activité	EO	_
15	▁mi	BT	_
16	▁2006.	ET	_


1	▁Désormais	EN	_
2	,	O	_
3	▁ce	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁exploité	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁A	EO	_
11	TP	EO	_
12	▁-	O	_
13	▁spécialisée	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁dé	BA	_
17	construction	ET	_
18	▁d	O	_
19	\	O	_
20	'	O	_
21	automobile	O	_
22	s	O	_
23	▁-	O	_
24	▁et	O	_
25	▁concerne	O	_
26	▁un	BA	_
27	▁usage	IA	_
28	▁industriel	EA	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁l	IL	_
7	\	IL	_
8	'	IL	_
9	extérieur	IL	_
10	▁du	IL	_
11	▁village	EL	_
12	,	O	_
13	▁bord	BL	_
14	é	BL	_
15	▁par	IL	_
16	▁une	IL	_
17	▁voie	IL	_
18	▁ferrée	EO	_
19	▁et	O	_
20	▁les	BO	_
21	▁bois	EO	_
22	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁doté	O	_
4	▁d	O	_
5	\	O	_
6	'	O	_
7	une	BO	_
8	▁station	IO	_
9	▁de	IO	_
10	▁traitement	EO	_
11	▁des	O	_
12	▁eaux	O	_
13	▁usées	O	_
14	.	O	_


1	▁Entre	BT	_
2	▁avril	IT	_
3	▁2004	IT	_
4	▁et	IT	_
5	▁décembre	IT	_
6	▁2005,	ET	_
7	▁des	BN	_
8	▁analyses	IN	_
9	▁de	IN	_
10	▁sols	EN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁menées	EN	_
14	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁installés	EN	_
10	▁afin	O	_
11	▁de	O	_
12	▁suivre	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁montrent	O	_
4	▁des	O	_
5	▁concentration	O	_
6	▁en	O	_
7	▁tri	O	_
8	ch	O	_
9	lor	O	_
10	o	O	_
11	éthyl	O	_
12	ène	O	_
13	▁légèrement	O	_
14	▁supérieures	O	_
15	▁à	O	_
16	▁la	O	_
17	▁valeur	O	_
18	▁de	O	_
19	▁constat	O	_
20	▁d	O	_
21	\	O	_
22	'	O	_
23	impact	O	_
24	▁pour	O	_
25	▁un	O	_
26	▁usage	O	_
27	▁sensible	O	_
28	▁(0	O	_
29	,	O	_
30	3	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁>	O	_
35	▁0,2	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	).	O	_


1	▁On	O	_
2	▁constate	O	_
3	▁en	O	_
4	▁amont	O	_
5	▁hydraulique	O	_
6	▁de	O	_
7	▁légères	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	ars	O	_
13	en	O	_
14	ic	O	_
15	▁et	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	.	O	_


1	▁Du	O	_
2	▁mol	O	_
3	y	O	_
4	b	O	_
5	d	O	_
6	ène	O	_
7	▁est	O	_
8	▁quant	O	_
9	▁à	O	_
10	▁lui	O	_
11	▁détecté	O	_
12	▁en	BL	_
13	▁aval	EL	_
14	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁pié	EA	_
4	zo	EA	_
5	métrique	EA	_
6	▁a	BN	_
7	▁été	IN	_
8	▁prescrit	EN	_
9	▁à	O	_
10	▁HE	BO	_
11	NK	EO	_
12	EL	BO	_
13	▁par	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	BT	_
17	▁10	IT	_
18	▁avril	IT	_
19	▁2007.	ET	_


1	▁Le	BO	_
2	▁centre	IO	_
3	▁d	IO	_
4	'	IO	_
5	enfouissement	IO	_
6	▁technique	EO	_
7	▁se	BL	_
8	▁trouve	IL	_
9	▁dans	IL	_
10	▁un	IL	_
11	▁	IL	_
12	tal	IL	_
13	we	IL	_
14	g	IL	_
15	▁situé	IL	_
16	▁en	IL	_
17	▁bordure	IL	_
18	▁d	IL	_
19	'	IL	_
20	une	IL	_
21	▁zone	IL	_
22	▁bois	EL	_
23	é	EL	_
24	.	O	_


1	▁L	BN	_
2	'	BN	_
3	extension	EN	_
4	▁du	O	_
5	▁C	BO	_
6	ET	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁autorisée	EN	_
10	▁par	BO	_
11	▁arrêté	BO	_
12	▁préfectoral	EO	_
13	▁du	IT	_
14	▁30	IT	_
15	▁mai	IT	_
16	▁1994	ET	_
17	.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁constitutive	O	_
8	▁du	O	_
9	▁dossier	O	_
10	▁montrait	O	_
11	▁que	O	_


1	▁la	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁s	O	_
5	ulf	O	_
6	ates	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁était	O	_
16	▁susceptible	O	_
17	▁d	O	_
18	'	O	_
19	augmenter	O	_
20	,	O	_
21	▁du	O	_
22	▁fait	O	_
23	▁des	O	_
24	▁rebut	O	_
25	s	O	_
26	▁de	O	_
27	▁plâtre	O	_


1	▁enfoui	O	_
2	s	O	_
3	.	O	_


1	▁Selon	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁la	O	_
6	▁concentration	O	_
7	▁maximale	O	_
8	▁à	O	_
9	▁craindre	O	_
10	▁restait	O	_
11	▁cependant	O	_
12	▁inférieure	O	_
13	▁à	O	_
14	▁la	O	_
15	▁limite	O	_
16	▁réglementaire	O	_
17	▁fixée	O	_


1	▁pour	O	_
2	▁l	O	_
3	'	O	_
4	eau	O	_
5	▁potable	O	_
6	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁pi	EA	_
4	è	O	_
5	zo	O	_
6	métrique	O	_
7	▁opéré	O	_
8	▁depuis	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁d	O	_
17	'	O	_
18	impact	O	_
19	▁significatif	O	_
20	▁sur	O	_
21	▁la	O	_
22	▁qualité	O	_
23	▁des	O	_
24	▁eaux	O	_


1	▁souterrain	O	_
2	es	O	_
3	.	O	_


1	▁Les	BO	_
2	▁	EO	_
3	enfouissement	EO	_
4	▁ont	BN	_
5	▁cessé	EN	_
6	▁en	BT	_
7	▁1997	ET	_
8	.	ET	_


1	▁Les	BN	_
2	▁derniers	IN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁remise	IN	_
6	▁en	IN	_
7	▁état	IN	_
8	▁des	IN	_
9	▁lieux	EN	_
10	▁se	BR	_
11	▁termine	EN	_
12	nt	EN	_
13	.	O	_


1	▁Le	O	_
2	▁ré	EN	_
3	examen	EN	_
4	▁des	O	_
5	▁risques	BN	_


1	▁de	O	_
2	▁cette	O	_
3	▁installation	O	_
4	,	O	_
5	▁au	O	_
6	▁regard	O	_
7	▁des	O	_
8	▁critères	O	_
9	▁d	O	_
10	'	O	_
11	appréciation	O	_
12	▁définis	O	_
13	▁au	O	_
14	▁guide	O	_
15	▁méthodologique	O	_
16	▁de	O	_
17	▁gestion	BO	_
18	▁des	IO	_
19	▁sites	IO	_
20	▁pollué	EO	_
21	s	EO	_
22	▁édité	BR	_


1	▁par	O	_
2	▁le	BO	_
3	▁ministère	IO	_
4	▁cha	IO	_
5	gé	IO	_
6	▁de	IO	_
7	▁l	IO	_
8	'	IO	_
9	environnement	EO	_
10	,	O	_
11	▁parait	O	_
12	▁utile	O	_
13	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁le	BT	_
5	▁02	IT	_
6	▁septembre	IT	_
7	▁2002,	ET	_
8	▁l	O	_
9	'	O	_
10	inspecteur	O	_
11	▁des	O	_
12	▁installations	O	_


1	▁classées	BO	_
2	▁a	BN	_
3	▁proposé	EN	_
4	▁au	O	_
5	▁Préfet	O	_
6	▁de	O	_
7	▁l	BL	_
8	'	IO	_
9	Oise	EO	_
10	▁d	O	_
11	'	O	_
12	inviter	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁à	O	_
17	▁annexe	O	_
18	r	O	_
19	▁à	O	_
20	▁sa	BN	_
21	▁déclaration	EN	_
22	▁de	BN	_
23	▁cessation	BN	_
24	▁d	BN	_
25	'	BN	_
26	activité	EN	_
27	▁du	O	_
28	▁C	BO	_
29	ET	BO	_
30	▁une	BO	_
31	▁étude	EO	_


1	▁simplifiée	O	_
2	▁des	O	_
3	▁risques	O	_
4	.	O	_


1	▁Cette	O	_
2	▁proposition	O	_
3	▁a	O	_
4	▁donné	O	_
5	▁suite	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁16	BT	_
13	▁décembre	IT	_
14	▁2002	ET	_
15	.	O	_


1	▁Le	O	_
2	▁24	BT	_
3	▁juillet	IT	_
4	▁2003,	ET	_
5	▁les	O	_
6	▁services	O	_


1	▁pré	BO	_
2	f	EO	_
3	ector	EO	_
4	aux	O	_
5	▁de	O	_
6	▁l	BL	_
7	'	IL	_
8	Oise	EO	_
9	▁ont	BN	_
10	▁fait	IN	_
11	▁parvenir	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	inspecteur	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁le	BN	_
20	▁diagnostic	IN	_
21	▁environnemental	EN	_
22	▁et	O	_
23	▁l	BN	_
24	'	BN	_
25	étude	IN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	.	O	_


1	▁Ces	O	_
2	▁documents	O	_
3	▁sont	O	_
4	▁en	O	_
5	▁cours	O	_
6	▁d	O	_
7	'	O	_
8	examen	O	_
9	.	O	_


1	▁Cet	O	_
2	▁examen	O	_
3	▁permettra	O	_
4	▁de	O	_
5	▁vérifier	O	_
6	▁si	O	_
7	,	O	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	indique	O	_
13	▁l	O	_
14	'	O	_
15	étude	O	_
16	▁précité	O	_
17	e	O	_
18	,	O	_


1	▁l	O	_
2	'	O	_
3	appartenance	O	_
4	▁à	O	_
5	▁la	O	_
6	▁classe	O	_
7	▁2	O	_
8	,	O	_
9	▁définie	O	_
10	▁au	O	_
11	▁guide	O	_
12	▁méthodologique	O	_
13	▁édité	O	_
14	▁par	O	_
15	▁le	BO	_
16	▁Ministre	IO	_
17	▁chargé	IO	_
18	▁de	IO	_
19	▁l	IO	_
20	'	IO	_
21	Environnement	EO	_
22	▁pour	O	_
23	▁la	O	_
24	▁gestion	BO	_


1	▁des	O	_
2	▁sites	O	_
3	▁pollué	O	_
4	s	O	_
5	,	O	_
6	▁peut	O	_
7	▁être	O	_
8	▁retenue	O	_
9	▁pour	O	_
10	▁l	BO	_
11	'	BO	_
12	ancienne	IO	_
13	▁décharge	IO	_
14	▁de	IO	_
15	▁plâtre	EO	_
16	s	EO	_
17	▁de	O	_
18	▁Bern	BO	_
19	euil	BL	_
20	-	IL	_
21	en	IL	_
22	-	EL	_
23	B	EL	_
24	ray	EL	_
25	.	O	_


1	▁Dans	O	_
2	▁cette	O	_
3	▁	O	_
4	éventualité	O	_
5	,	O	_
6	▁un	O	_
7	▁suivi	O	_


1	▁pié	O	_
2	zo	O	_
3	métrique	O	_
4	▁devra	O	_
5	▁être	O	_
6	▁réalisé	O	_
7	▁pour	O	_
8	▁surveiller	BA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁:	O	_
16	▁le	BA	_
17	▁suivi	IA	_
18	▁pié	EA	_
19	zo	IA	_
20	métrique	IA	_
21	▁mis	BN	_
22	▁en	IN	_
23	▁place	EN	_
24	▁pour	O	_
25	▁suivre	O	_


1	▁le	BO	_
2	▁fonctionnement	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁décharge	EO	_
6	▁lorsqu	BR	_
7	'	BN	_
8	elle	IN	_
9	▁était	IN	_
10	▁encore	IN	_
11	▁en	IN	_
12	▁activité	IN	_
13	▁continue	BN	_
14	▁jusqu	BT	_
15	'	BT	_
16	à	IT	_
17	▁présent	ET	_
18	▁à	O	_
19	▁être	O	_
20	▁exercé	O	_
21	.	O	_


1	▁La	O	_
2	▁concentration	O	_


1	▁enregistrée	O	_
2	▁en	O	_
3	▁s	O	_
4	ulf	O	_
5	ate	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁15	O	_
11	▁mg	O	_
12	/	O	_
13	l	O	_
14	,	O	_
15	▁très	O	_
16	▁inférieure	O	_
17	▁à	O	_
18	▁la	O	_
19	▁norme	O	_
20	▁de	O	_
21	▁250	O	_
22	▁mg	O	_
23	/	O	_
24	l	O	_
25	▁fixée	O	_
26	▁pour	O	_
27	▁l	O	_
28	'	O	_
29	eau	O	_
30	▁potable	O	_
31	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁pour	O	_
12	▁laquelle	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁souscrit	IN	_
18	▁une	IN	_
19	▁déclaration	EN	_
20	▁le	BT	_
21	▁17	IT	_
22	▁juillet	IT	_
23	▁2003,	ET	_
24	▁l	BO	_
25	'	BO	_
26	inspecteur	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	▁a	BN	_
31	▁souhaité	IN	_
32	▁recueillir	EN	_
33	▁l	BO	_
34	'	BO	_
35	avis	BO	_
36	▁d	BO	_
37	'	BO	_
38	un	BO	_
39	▁hydro	EO	_
40	gé	BN	_
41	ologue	BO	_
42	▁agréé	EO	_
43	▁quant	BR	_
44	▁aux	BO	_
45	▁modalités	EO	_
46	▁du	O	_
47	▁suivi	O	_
48	▁pié	O	_
49	zo	O	_
50	métrique	O	_
51	▁à	O	_
52	▁prévoir	O	_
53	.	O	_


1	▁L	BN	_
2	'	BN	_
3	expertise	BN	_
4	▁hydro	EN	_
5	gé	EN	_
6	ologique	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁menée	EN	_
10	▁en	BT	_
11	▁2005.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signé	EN	_
7	▁le	BT	_
8	▁22	IT	_
9	▁février	IT	_
10	▁2006.	ET	_


1	▁Il	O	_
2	▁prescrit	O	_
3	▁notamment	O	_
4	▁une	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	.	O	_


1	▁Des	BN	_
2	▁relevés	IN	_
3	▁devront	IN	_
4	▁être	IN	_
5	▁effectués	EN	_
6	▁une	EN	_
7	▁fois	EN	_
8	▁tous	BT	_
9	▁les	IT	_
10	▁deux	IT	_
11	▁ans	IT	_
12	▁pendant	BT	_
13	▁au	IT	_
14	▁moins	IT	_
15	▁10	IT	_
16	▁ans	IT	_
17	▁à	BT	_
18	▁compter	BN	_
19	▁de	BN	_
20	▁la	BN	_
21	▁cessation	BN	_
22	▁d	IN	_
23	'	IN	_
24	activité	EN	_
25	▁(2003)	ET	_
26	.	O	_


1	▁Ces	O	_
2	▁relevés	O	_
3	▁concernent	O	_
4	▁a	O	_
5	▁minima	O	_
6	▁les	O	_
7	▁s	O	_
8	ulf	O	_
9	ates	O	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	O	_
5	▁faire	O	_
6	▁parvenir	O	_
7	▁une	BO	_
8	▁demande	EO	_
9	▁d	BN	_
10	'	BN	_
11	instauration	IO	_
12	▁de	IO	_
13	▁servitude	IO	_
14	s	IO	_
15	▁d	IO	_
16	'	IO	_
17	utilité	IO	_
18	▁publique	EO	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁de	IO	_
5	▁SA	EO	_
6	ILLY	EO	_
7	▁FL	EO	_
8	IB	EO	_
9	EAU	EO	_
10	COURT	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁construite	EN	_
14	▁en	BT	_
15	▁18	ET	_
16	69	ET	_
17	▁par	O	_
18	▁la	BN	_
19	▁société	IO	_
20	▁V	EO	_
21	ACH	EO	_
22	ETTE	EO	_
23	▁pour	O	_
24	▁fabriquer	BA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁serrurerie	EA	_
28	.	O	_


1	▁Entre	BT	_
2	▁1964	IT	_
3	▁et	IT	_
4	▁1993	ET	_
5	,	O	_
6	▁les	O	_
7	▁activités	BA	_
8	▁suivantes	IN	_
9	▁ont	IN	_
10	▁été	IN	_
11	▁exercée	EN	_
12	s	EN	_
13	▁:	O	_
14	▁décolle	BA	_
15	tage	BA	_
16	,	O	_
17	▁presse	O	_
18	s	O	_
19	,	O	_
20	▁presse	O	_
21	s	O	_
22	▁de	O	_
23	▁reprise	O	_
24	,	O	_
25	▁dé	BA	_
26	gra	BA	_
27	issage	BA	_
28	,	O	_
29	▁assemblage	BA	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁située	IL	_
6	▁sur	IL	_
7	▁une	IL	_
8	▁crête	IL	_
9	▁top	IL	_
10	ographique	IL	_
11	▁entre	IL	_
12	▁plusieurs	IL	_
13	▁vallon	IL	_
14	s	EL	_
15	,	O	_
16	▁à	BL	_
17	▁proximité	IL	_
18	▁d	IL	_
19	'	IL	_
20	une	BO	_
21	▁usine	EO	_
22	▁exploité	BN	_
23	e	BN	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁VAL	EO	_
28	EO	EO	_
29	▁(	O	_
30	à	BL	_
31	▁moins	IL	_
32	▁de	IL	_
33	▁100	IL	_
34	▁m	IL	_
35	▁à	IL	_
36	▁l	IL	_
37	'	IL	_
38	ouest	IL	_
39	)	EL	_
40	▁et	O	_
41	▁de	O	_
42	▁quelques	BL	_
43	▁pavillon	IL	_
44	s	EL	_
45	.	O	_


1	▁L	O	_
2	'	O	_
3	établissement	O	_
4	▁comprend	O	_
5	▁principalement	O	_
6	,	O	_
7	▁sur	O	_
8	▁une	O	_
9	▁surface	O	_
10	▁de	O	_
11	▁2	O	_
12	▁ha	O	_
13	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁bâtiment	IO	_
4	▁principal	EO	_
5	▁avec	O	_
6	▁des	O	_
7	▁ateliers	O	_
8	,	O	_
9	▁bureaux	O	_
10	,	O	_
11	▁aires	O	_
12	▁de	O	_
13	▁stockage	O	_
14	▁et	O	_
15	▁de	O	_
16	▁livraison	O	_
17	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁hangar	BO	_
4	▁de	IO	_
5	▁stockage	IO	_
6	▁de	IO	_
7	▁déchets	EO	_
8	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁plate	O	_
4	-	O	_
5	forme	O	_
6	▁de	O	_
7	▁stockage	O	_
8	▁de	O	_
9	▁solvant	O	_
10	s	O	_
11	▁neufs	O	_
12	▁et	O	_
13	▁usé	O	_
14	s	O	_
15	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁hormis	O	_
7	▁les	O	_
8	▁deux	O	_
9	▁premiers	O	_
10	▁mètres	O	_
11	▁constitué	O	_
12	s	O	_
13	▁de	O	_
14	▁re	O	_
15	mbl	O	_
16	ais	O	_
17	▁et	O	_
18	▁all	O	_
19	uvi	BO	_
20	ons	BO	_
21	,	O	_
22	▁le	O	_
23	▁sol	O	_
24	▁est	O	_
25	▁constitué	O	_
26	▁d	O	_
27	'	O	_
28	un	O	_
29	▁massif	O	_
30	▁c	O	_
31	ray	O	_
32	eux	O	_
33	▁abritant	O	_
34	▁une	O	_
35	▁n	O	_
36	appe	O	_
37	▁libre	O	_
38	▁s	O	_
39	'	O	_
40	écou	O	_
41	lant	O	_
42	▁vers	BL	_
43	▁le	IL	_
44	▁N	EL	_
45	,	O	_
46	▁N	O	_
47	-	O	_
48	O	O	_
49	▁et	O	_
50	▁exploité	BN	_
51	e	BN	_
52	▁à	O	_
53	▁des	O	_
54	▁fins	O	_
55	▁d	O	_
56	'	O	_
57	alimentation	O	_
58	▁en	O	_
59	▁eau	O	_
60	▁potable	O	_
61	▁à	O	_
62	▁750	O	_
63	▁et	O	_
64	▁1000	O	_
65	▁m	IL	_
66	▁au	IL	_
67	▁nord	IL	_
68	▁du	IL	_
69	▁site	EL	_
70	.	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BR	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁à	IN	_
11	▁l	EN	_
12	'	IR	_
13	origine	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁pollution	IN	_
18	▁des	IN	_
19	▁sols	EN	_
20	▁par	O	_
21	▁dévers	BN	_
22	ements	BN	_
23	▁de	IN	_
24	▁solvant	EN	_
25	s	O	_
26	▁chlor	O	_
27	és	O	_
28	▁(	O	_
29	tric	O	_
30	hl	O	_
31	oro	O	_
32	éthyl	O	_
33	ène	O	_
34	)	O	_
35	▁en	O	_
36	▁surface	O	_
37	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁et	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁sous	O	_
8	▁	O	_
9	jacent	O	_
10	e	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁impacté	EN	_
14	s	EN	_
15	.	O	_


1	▁Une	BN	_
2	▁évaluation	BN	_
3	▁détaillée	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁pour	O	_
7	▁la	O	_
8	▁santé	O	_
9	▁humaine	O	_
10	▁a	O	_
11	▁montré	O	_
12	▁que	O	_
13	▁le	O	_
14	▁risque	O	_
15	▁principal	O	_
16	▁était	O	_
17	▁l	O	_
18	'	O	_
19	in	O	_
20	hal	O	_
21	ation	O	_
22	▁de	O	_
23	▁vapeur	O	_
24	s	O	_
25	▁remontant	O	_
26	▁du	O	_
27	▁sol	O	_
28	,	O	_
29	▁plutôt	O	_
30	▁que	O	_
31	▁l	O	_
32	'	BA	_
33	in	IA	_
34	gestion	EA	_
35	▁d	O	_
36	'	O	_
37	eau	O	_
38	▁de	O	_
39	▁la	O	_
40	▁n	O	_
41	appe	O	_
42	.	O	_


1	▁Cette	BN	_
2	▁évaluation	EN	_
3	▁a	O	_
4	▁également	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁définir	O	_
8	▁des	BO	_
9	▁objectifs	EO	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁à	O	_
