21	▁la	BN	_
22	▁cessation	BN	_
23	▁d	IN	_
24	'	IN	_
25	activité	EN	_
26	▁et	O	_
27	▁des	BO	_
28	▁fût	IO	_
29	s	IO	_
30	▁de	IO	_
31	▁déchets	IO	_
32	▁tri	EO	_
33	tié	EO	_
34	s	EO	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁éliminé	EN	_
38	s	EN	_
39	▁via	BO	_
40	▁l	BO	_
41	'	BO	_
42	AND	EO	_
43	RA	EO	_
44	.	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2009,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁cesse	BN	_
8	▁définitivement	EN	_
9	▁et	O	_
10	▁totalement	BO	_
11	▁ses	BA	_
12	▁activités	IA	_
13	▁sur	IA	_
14	▁le	IA	_
15	▁site	EA	_
16	.	O	_


1	▁Il	BO	_
2	▁découvre	EN	_
3	,	O	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁des	ER	_
8	▁travaux	EN	_
9	▁de	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁sécurité	O	_
13	,	O	_
14	▁des	O	_
15	▁flacon	O	_
16	s	O	_
17	▁contenant	O	_
18	▁des	O	_
19	▁sources	O	_
20	▁non	O	_
21	▁scellé	O	_
22	es	O	_
23	▁de	O	_
24	▁radi	O	_
25	um	O	_
26	▁et	O	_
27	▁tri	O	_
28	t	O	_
29	ium	O	_
30	.	O	_


1	▁Du	BT	_
2	▁2	IT	_
3	▁au	IT	_
4	▁4	IT	_
5	▁septembre	ET	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	ONE	EO	_
10	C	O	_
11	TRA	O	_
12	▁réalisé	O	_
13	,	O	_
14	▁sur	BR	_
15	▁demande	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	,	O	_
21	▁une	BN	_
22	▁caractérisation	IN	_
23	▁radio	EN	_
24	logique	EN	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	ensemble	O	_
29	▁des	O	_
30	▁bâtiments	O	_
31	.	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	▁septembre	IT	_
4	▁2009,	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspection	EO	_
8	▁réalise	BN	_
9	▁une	BN	_
10	▁visite	EN	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁suite	O	_
15	▁au	BN	_
16	▁déclenchement	IN	_
17	▁d	IN	_
18	'	IN	_
19	un	BO	_
20	▁port	IO	_
21	ique	IO	_
22	▁de	IO	_
23	▁détection	IO	_
24	▁de	IO	_
25	▁radio	EO	_
26	activité	EO	_
27	▁d	O	_
28	'	O	_
29	un	BO	_
30	▁site	IO	_
31	▁de	IO	_
32	▁traitement	IO	_
33	▁de	IO	_
34	▁métaux	EO	_
35	,	O	_
36	▁lors	BR	_
37	▁du	ER	_
38	▁passage	EN	_
39	▁d	BO	_
40	'	BO	_
41	une	BO	_
42	▁benne	EO	_
43	▁en	BL	_
44	▁provenance	IL	_
45	▁du	IL	_
46	▁site	IL	_
47	▁de	IL	_
48	▁Char	EL	_
49	que	EL	_
50	mont	EL	_
51	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mesures	IO	_
6	▁d	EO	_
7	'	O	_
8	urgence	O	_
9	▁d	O	_
10	'	BN	_
11	arrêter	BN	_
12	▁toute	IN	_
13	▁opération	IN	_
14	▁de	IN	_
15	▁transfert	EN	_
16	▁de	IO	_
17	▁matériels	EO	_
18	▁ou	O	_
19	▁déchets	O	_
20	▁hors	O	_
21	▁site	O	_
22	▁sans	O	_
23	▁avoir	O	_
24	▁vérifié	O	_
25	▁préalablement	O	_
26	▁leur	O	_
27	▁degré	O	_
28	▁de	O	_
29	▁contamination	O	_
30	▁et	O	_
31	▁un	BO	_
32	▁arrêté	IO	_
33	▁préfectoral	EO	_
34	▁de	O	_
35	▁mise	O	_
36	▁en	O	_
37	▁demeure	O	_
38	▁de	O	_
39	▁satisfaire	O	_
40	▁aux	O	_
41	▁dispositions	O	_
42	▁du	O	_
43	▁Code	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	Environnement	O	_
48	▁relatives	O	_
49	▁à	O	_
50	▁la	O	_
51	▁cessation	BN	_
52	▁d	IN	_
53	'	IN	_
54	activité	EN	_
55	,	O	_
56	▁sont	O	_
57	▁pris	O	_
58	▁dans	O	_
59	▁la	O	_
60	▁foulée	O	_
61	.	O	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁octobre	ET	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁not	EN	_
9	ifie	BN	_
10	▁la	BN	_
11	▁cessation	IN	_
12	▁d	IN	_
13	'	IN	_
14	activité	EN	_
15	.	O	_


1	▁D	BT	_
2	'	BT	_
3	octobre	IT	_
4	▁2009	IT	_
5	▁à	IT	_
6	▁février	IT	_
7	▁2010,	ET	_
8	▁il	BO	_
9	▁fait	BN	_
10	▁réaliser	BN	_
11	▁une	IN	_
12	▁cartographie	EN	_
13	▁des	O	_
14	▁	BO	_
15	outillage	EO	_
16	s	EO	_
17	,	O	_
18	▁déchets	O	_
19	▁et	O	_
20	▁bâtiments	O	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁Il	BO	_
2	▁fait	BN	_
3	▁réaliser	BN	_
4	▁également	IN	_
5	▁la	IN	_
6	▁déco	EN	_
7	nt	EN	_
8	a	EN	_
9	mination	EN	_
10	▁des	O	_
11	▁déchets	O	_
12	▁et	O	_
13	▁de	O	_
14	▁certains	BO	_
15	▁	BO	_
16	outillage	BO	_
17	s	IO	_
18	▁avant	IO	_
19	▁leur	BN	_
20	▁transfert	BN	_
21	▁hors	IN	_
22	▁site	EN	_
23	,	O	_
24	▁ainsi	O	_
25	▁que	O	_
26	▁la	BN	_
27	▁déco	EN	_
28	nt	EN	_
29	a	EN	_
30	mination	EN	_
31	▁des	O	_
32	▁deux	O	_
33	▁(	O	_
34	sur	O	_
35	▁cinq	O	_
36	)	O	_
37	▁bâtiments	O	_
38	▁les	O	_
39	▁plus	O	_
40	▁récents	O	_
41	▁du	O	_
42	▁site	O	_
43	.	O	_


1	▁Le	BT	_
2	▁7	IT	_
3	▁juin	IT	_
4	▁2010,	ET	_
5	▁il	BO	_
6	▁transmet	EN	_
7	▁le	BO	_
8	▁mémoire	EO	_
9	▁de	O	_
10	▁réhabilitation	EN	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁qui	O	_
15	▁conclut	O	_
16	▁à	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁deux	BO	_
21	▁spot	IO	_
22	s	IO	_
23	▁de	IO	_
24	▁contamination	EO	_
25	▁des	O	_
26	▁sols	O	_
27	▁au	O	_
28	▁tri	O	_
29	t	O	_
30	ium	O	_
31	▁au	O	_
32	▁niveau	BL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁chauffer	IL	_
36	ie	EL	_
37	▁et	O	_
38	▁d	O	_
39	'	O	_
40	un	BO	_
41	▁garage	EO	_
42	.	O	_


1	▁Les	O	_
2	▁pollution	O	_
3	▁conventionnelle	O	_
4	s	O	_
5	▁sont	O	_
6	▁très	O	_
7	▁limitées	O	_
8	▁(	O	_
9	trac	O	_
10	es	O	_
11	▁de	O	_
12	▁c	O	_
13	admi	O	_
14	um	O	_
15	▁et	O	_
16	▁d	O	_
17	'	O	_
18	hydrocarbures	O	_
19	).	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁se	BR	_
4	▁base	IR	_
5	▁sur	ER	_
6	▁un	BO	_
7	▁usage	IO	_
8	▁futur	IO	_
9	▁d	O	_
10	'	O	_
11	habitation	O	_
12	.	O	_


1	▁Cet	O	_
2	▁usage	O	_
3	▁futur	O	_
4	▁est	O	_
5	▁confirmé	O	_
6	▁par	O	_
7	▁la	BO	_
8	▁mairie	EO	_
9	,	O	_
10	▁qui	O	_
11	▁donne	BN	_
12	▁son	IN	_
13	▁accord	EN	_
14	▁par	O	_
15	▁courrier	O	_
16	▁du	O	_
17	▁29	BT	_
18	▁juillet	IT	_
19	▁2010.	ET	_


1	▁Par	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁5	BT	_
5	▁août	IT	_
6	▁2010,	ET	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁conclut	O	_
11	,	O	_
12	▁après	O	_
13	▁avis	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	AS	EO	_
18	N	O	_
19	▁(	O	_
20	Autorité	O	_
21	▁de	O	_
22	▁Sûreté	O	_
23	▁Nucléaire	O	_
24	),	O	_
25	▁à	O	_
26	▁la	O	_
27	▁compatibilité	O	_
28	▁des	O	_
29	▁deux	BO	_
30	▁bâtiments	IO	_
31	▁déco	EN	_
32	nt	EN	_
33	ami	EN	_
34	nés	EN	_
35	▁avec	O	_
36	▁l	BA	_
37	'	BA	_
38	usage	IA	_
39	▁d	IA	_
40	'	IA	_
41	habitation	EA	_
42	▁envisagé	O	_
43	,	O	_
44	▁sous	O	_
45	▁réserve	O	_
46	▁de	O	_
47	▁confi	O	_
48	ner	O	_
49	▁les	O	_
50	▁deux	O	_
51	▁spot	O	_
52	s	O	_
53	▁de	O	_
54	▁contamination	O	_
55	▁au	O	_
56	▁tri	O	_
57	t	O	_
58	ium	O	_
59	▁et	O	_
60	▁de	O	_
61	▁ne	BO	_
62	▁pas	IO	_
63	▁utiliser	IO	_
64	▁les	IO	_
65	▁locaux	IO	_
66	▁spécifiques	IO	_
67	▁concernés	EO	_
68	▁(	O	_
69	chauffe	O	_
70	rie	O	_
71	▁et	O	_
72	▁garage	EO	_
73	)	O	_
74	▁à	O	_
75	▁un	BA	_
76	▁usage	IA	_
77	▁d	IA	_
78	'	EA	_
79	habitation	EA	_
80	.	O	_


1	▁La	O	_
2	▁mémoire	O	_
3	▁des	O	_
4	▁contamination	EO	_
5	s	EO	_
6	▁doit	O	_
7	▁être	O	_
8	▁conservé	O	_
9	e	O	_
10	▁par	O	_
11	▁le	O	_
12	▁biais	O	_
13	▁de	O	_
14	▁servitude	O	_
15	s	O	_
16	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁29	BT	_
5	▁octobre	IT	_
6	▁2010,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁indique	O	_
11	▁qu	O	_
12	'	O	_
13	il	O	_
14	▁se	O	_
15	▁considère	O	_
16	▁comme	O	_
17	▁non	O	_
18	▁responsable	O	_
19	▁de	O	_
20	▁la	O	_
21	▁pollution	BA	_
22	▁au	IA	_
23	▁radi	EA	_
24	um	EA	_
25	▁présente	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	▁et	O	_
30	▁déclare	O	_
31	▁en	O	_
32	▁conséquence	O	_
33	▁ne	O	_
34	▁pas	O	_
35	▁vouloir	O	_
36	▁assumer	BO	_
37	▁les	BO	_
38	▁coûts	IO	_
39	▁de	IO	_
40	▁déco	IO	_
41	nt	EO	_
42	a	EO	_
43	mination	EO	_
44	▁restant	O	_
45	▁à	O	_
46	▁engager	O	_
47	▁et	O	_
48	▁qui	O	_
49	▁sont	O	_
50	▁principalement	O	_
51	▁liés	O	_
52	▁au	O	_
53	▁radi	O	_
54	um	O	_
55	.	O	_


1	▁Après	O	_
2	▁analyse	O	_
3	▁réglementaire	O	_
4	▁et	O	_
5	▁juridique	O	_
6	▁de	O	_
7	▁la	O	_
8	▁situation	O	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁conclut	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	absence	O	_
18	▁de	O	_
19	▁responsabilité	BO	_
20	▁du	BO	_
21	▁dernier	BO	_
22	▁	BO	_
23	exploitant	EO	_
24	▁en	O	_
25	▁ce	O	_
26	▁qui	O	_
27	▁concerne	O	_
28	▁la	O	_
29	▁pollution	BA	_
30	▁au	IA	_
31	▁radi	EA	_
32	um	EA	_
33	.	O	_


1	▁Il	O	_
2	▁demeure	O	_
3	▁cependant	O	_
4	▁responsable	O	_
5	▁de	O	_
6	▁la	O	_
7	▁contamination	O	_
8	▁au	O	_
9	▁tri	O	_
10	t	O	_
11	ium	O	_
12	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁le	BO	_
5	▁préfet	EO	_
6	▁transmet	EN	_
7	▁à	O	_
8	▁la	BO	_
9	▁ministre	IO	_
10	▁de	IO	_
11	▁l	IO	_
12	'	IO	_
13	écologie	EO	_
14	,	O	_
15	▁par	O	_
16	▁courrier	O	_
17	▁du	O	_
18	▁26	BT	_
19	▁février	IT	_
20	▁2013,	ET	_
21	▁une	BN	_
22	▁demande	EN	_
23	▁d	O	_
24	'	O	_
25	intervention	O	_
26	▁de	O	_
27	▁la	O	_
28	▁CN	O	_
29	AR	O	_
30	▁(	O	_
31	Commission	O	_
32	▁Nationale	O	_
33	▁des	O	_
34	▁Aide	O	_
35	s	O	_
36	▁dans	O	_
37	▁le	O	_
38	▁domaine	O	_
39	▁Radio	O	_
40	actif	O	_
41	)	O	_
42	▁pour	O	_
43	▁la	BN	_
44	▁prise	EN	_
45	▁en	EN	_
46	▁charge	EN	_
47	▁des	BO	_
48	▁coûts	IO	_
49	▁de	IO	_
50	▁déco	EN	_
51	nt	EN	_
52	a	EN	_
53	mination	EN	_
54	▁du	O	_
55	▁site	O	_
56	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁dispositions	O	_
4	▁de	O	_
5	▁la	O	_
6	▁circulaire	O	_
7	▁du	O	_
8	▁17	BT	_
9	▁novembre	IT	_
10	▁2008	ET	_
11	▁relative	O	_
12	▁à	O	_
13	▁la	BN	_
14	▁prise	BN	_
15	▁en	IN	_
16	▁charge	EN	_
17	▁de	O	_
18	▁certains	O	_
19	▁déchets	O	_
20	▁radio	O	_
21	actifs	O	_
22	▁et	O	_
23	▁de	O	_
24	▁sites	BO	_
25	▁de	IO	_
26	▁pollution	IO	_
27	▁radio	EO	_
28	active	EO	_
29	,	O	_
30	▁l	BO	_
31	'	BO	_
32	AND	EO	_
33	RA	EO	_
34	▁a	BN	_
35	▁remis	EN	_
36	▁le	BT	_
37	▁7	IT	_
38	▁mai	IT	_
39	▁2013	ET	_
40	▁une	BN	_
41	▁première	BN	_
42	▁étude	IN	_
43	▁	EN	_
44	technic	EN	_
45	o	EN	_
46	-	EN	_
47	économique	EN	_
48	▁de	O	_
49	▁l	BN	_
50	'	BN	_
51	opération	IN	_
52	▁d	IN	_
53	'	IN	_
54	assainissement	EN	_
55	▁du	O	_
56	▁site	EN	_
57	▁de	O	_
58	▁Char	BO	_
59	que	EO	_
60	mont	EO	_
61	.	O	_


1	▁Sur	BN	_
2	▁demande	EN	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	AS	O	_
7	N	O	_
8	▁et	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	,	O	_
14	▁elle	BO	_
15	▁a	BN	_
16	▁remis	EN	_
17	▁en	BT	_
18	▁octobre	IT	_
19	▁2013	ET	_
20	▁une	IO	_
21	▁seconde	IO	_
22	▁version	EO	_
23	▁de	O	_
24	▁son	O	_
25	▁étude	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	BN	_
4	▁a	BN	_
5	▁transmis	EN	_
6	,	O	_
7	▁par	BT	_
8	▁courrier	EN	_
9	▁du	BT	_
10	▁29	IT	_
11	▁novembre	IT	_
12	▁2013	ET	_
13	▁son	O	_
14	▁avis	O	_
15	▁sur	O	_
16	▁les	BO	_
17	▁scénarios	IO	_
18	▁de	IO	_
19	▁réhabilitation	EO	_
20	▁envisagé	EO	_
21	s	BR	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	AND	EO	_
26	RA	EO	_
27	▁à	O	_
28	▁la	BO	_
29	▁CN	IO	_
30	AR	EO	_
31	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	,	O	_
4	▁lors	O	_
5	▁de	O	_
6	▁la	O	_
7	▁séance	O	_
8	▁du	O	_
9	▁4	BT	_
10	▁mars	IT	_
11	▁2014,	ET	_
12	▁émet	O	_
13	▁un	O	_
14	▁avis	O	_
15	▁favorable	O	_
16	▁à	O	_
17	▁l	O	_
18	'	BN	_
19	attribution	EN	_
20	▁d	BO	_
21	'	BO	_
22	une	BO	_
23	▁subvention	EO	_
24	▁publique	EO	_
25	▁pour	O	_
26	▁financer	BO	_
27	▁partiellement	EO	_
28	▁les	BN	_
29	▁coûts	IN	_
30	▁de	IN	_
31	▁réhabilitation	EN	_
32	▁du	BO	_
33	▁site	EO	_
34	.	O	_


1	▁Afin	O	_
2	▁d	O	_
3	'	O	_
4	en	O	_
5	cadre	BN	_
6	r	BN	_
7	▁l	BN	_
8	'	BN	_
9	ensemble	BN	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	▁du	O	_
15	▁site	O	_
16	▁(	O	_
17	assainissement	EN	_
18	▁radi	EN	_
19	um	O	_
20	▁et	O	_
21	▁tri	O	_
22	t	O	_
23	ium	O	_
24	),	O	_
25	▁le	BO	_
26	▁préfet	EO	_
27	▁a	BN	_
28	▁signé	EN	_
29	,	O	_
30	▁le	BT	_
31	▁26	IT	_
32	▁novembre	IT	_
33	▁2014,	ET	_
34	▁un	BO	_
35	▁arrêté	IO	_
36	▁préfectoral	IO	_
37	▁complémentaire	EO	_
38	▁pres	BN	_
39	cri	BN	_
40	vant	BN	_
41	▁au	O	_
42	▁dernier	O	_
43	▁	BO	_
44	exploitant	EO	_
45	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁compléments	O	_
4	▁de	O	_
5	▁cartographie	BO	_
6	▁radio	EO	_
7	logique	EO	_
8	▁des	O	_
9	▁bâtiments	O	_
10	▁non	O	_
11	▁ass	O	_
12	ai	O	_
13	nis	O	_
14	,	O	_


1	▁-	O	_
2	▁	BN	_
3	assainissement	EN	_
4	▁radio	EN	_
5	logique	EN	_
6	▁de	O	_
7	▁ces	BO	_
8	▁bâtiments	EO	_
9	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	élimination	BN	_
5	▁des	IN	_
6	▁déchets	IN	_
7	▁radio	EN	_
8	actifs	EN	_
9	▁présents	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁et	O	_
14	▁de	O	_
15	▁ceux	O	_
16	▁issus	O	_
17	▁des	O	_
18	▁opérations	O	_
19	▁d	O	_
20	’	O	_
21	assainissement	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁filières	O	_
25	▁adaptées	O	_
26	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁du	IN	_
5	▁bâtiment	IN	_
6	▁historique	EN	_
7	▁et	O	_
8	▁des	O	_
9	▁garage	BO	_
10	s	EO	_
11	,	O	_
12	▁conformément	O	_
13	▁au	ER	_
14	▁projet	IN	_
15	▁de	IN	_
16	▁réhabilitation	EN	_
17	▁proposé	O	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁définition	O	_
4	▁et	O	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁œuvre	IN	_
9	▁de	IN	_
10	▁mesures	O	_
11	▁de	O	_
12	▁gestion	O	_
13	▁adaptées	O	_
14	▁pour	O	_
15	▁les	BO	_
16	▁	EO	_
17	outillage	EO	_
18	s	EO	_
19	▁contaminé	EO	_
20	s	EO	_
21	▁encore	O	_
22	▁présents	O	_
23	▁sur	O	_
24	▁site	O	_
25	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁cartographie	IN	_
4	▁radio	EN	_
5	logique	EN	_
6	▁des	O	_
7	▁sols	O	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁pouvoir	O	_
14	▁conclure	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁compatibilité	O	_
18	▁des	O	_
19	▁terrains	O	_
20	▁avec	O	_
21	▁l	O	_
22	'	O	_
23	usage	O	_
24	▁habitation	O	_
25	▁retenu	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	,	O	_
30	▁et	O	_
31	▁la	O	_
32	▁proposition	O	_
33	▁des	O	_
34	▁éventuelles	O	_
35	▁mesures	O	_
36	▁de	O	_
37	▁gestion	O	_
38	▁nécessaires	O	_
39	▁pour	O	_
40	▁assurer	O	_
41	▁cette	O	_
42	▁compatibilité	O	_
43	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	assainissement	EN	_
6	▁ont	BT	_
7	▁débuté	IT	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2015	ET	_
11	▁et	O	_
12	▁devraient	BT	_
13	▁se	IT	_
14	▁terminer	IT	_
15	▁à	BT	_
16	▁l	ET	_
17	'	BT	_
18	automne	IT	_
19	▁2015.	ET	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁réalisés	O	_
4	▁par	O	_
5	▁des	BO	_
6	▁sociétés	IO	_
7	▁spécialisées	EO	_
8	,	O	_
9	▁avec	O	_
10	▁une	BN	_
11	▁assistance	IN	_
12	▁à	IN	_
13	▁maîtrise	EN	_
14	▁d	BO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	AND	EO	_
21	RA	EO	_
22	.	O	_


1	▁En	BT	_
2	▁1963	ET	_
3	,	O	_
4	▁la	BO	_
5	▁SNCF	EO	_
6	▁-	O	_
7	▁propriétaire	BO	_
8	▁du	BO	_
9	▁site	EO	_
10	▁-	O	_
11	▁a	BN	_
12	▁autorisé	EN	_
13	▁la	BO	_
14	▁Société	IO	_
15	▁Pom	EO	_
16	ona	EO	_
17	,	O	_
18	▁par	O	_
19	▁une	O	_
20	▁convention	O	_
21	▁d	O	_
22	'	O	_
23	occupation	O	_
24	,	O	_
25	▁à	O	_
26	▁occuper	BN	_
27	▁un	BO	_
28	▁emplacement	EO	_
29	▁de	O	_
30	▁"	O	_
31	fr	O	_
32	êt	O	_
