
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
#Le site DMBP est implanté sur les communes de LESQUIN et de FRETIN, dans la banlieue sud de Lille ; depuis les années 1970.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	DMBP	ADJ	EO	_
4	est	AUX	BN	_
5	implanté	VERB	EN	_
6	sur	ADP	BL	_
7	les	DET	IL	_
8	communes	NOUN	IL	_
9	de	ADP	IL	_
10	LESQUIN	NOUN	IL	_
11	et	CCONJ	IL	_
12	de	ADP	IL	_
13	FRETIN	NOUN	EL	_
14	,	PUNCT	O	_
15	dans	ADP	BL	_
16	la	DET	IL	_
17	banlieue	NOUN	IL	_
18	sud	PROPN	IL	_
19	de	ADP	IL	_
20	Lille	PROPN	EL	_
21	;	PUNCT	EL	_
22	depuis	ADP	BT	_
23	les	DET	IT	_
24	années	NOUN	IT	_
25	1970	NUM	ET	_
26	.	PUNCT	ET	_


#Jusqu’en 2003 la société DUBOIS MATERIAUX était l’unique exploitant du site.
1	Jusqu’	PROPN	BT	_
2	en	ADP	IT	_
3	2003	NUM	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DUBOIS	X	EO	_
7	MATERIAUX	NOUN	EO	_
8	était	AUX	BR	_
9	l’	ADJ	BO	_
10	unique	ADJ	IO	_
11	exploitant	VERB	EO	_
12	du	DET	BO	_
13	site	NOUN	EO	_
14	.	PUNCT	O	_


#A partir de cette date, le Groupe POINT P, intégré depuis le 1er juillet 1996 au groupe Saint- Gobain, a acquis DUBOIS MATERIAUX SA dont son site de LESQUIN.
1	A	NOUN	BT	_
2	partir	VERB	BT	_
3	de	ADP	IT	_
4	cette	DET	IT	_
5	date	NOUN	ET	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	Groupe	NOUN	BO	_
9	POINT	ADJ	IO	_
10	P	NOUN	EO	_
11	,	PUNCT	O	_
12	intégré	VERB	BN	_
13	depuis	ADP	BT	_
14	le	DET	IT	_
15	1er	ADJ	IT	_
16	juillet	NOUN	IT	_
17	1996	NUM	ET	_
18	au	PROPN	O	_
19	groupe	NOUN	BO	_
20	Saint-	ADJ	BO	_
21	Gobain	PROPN	EO	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	acquis	VERB	EN	_
25	DUBOIS	NOUN	IO	_
26	MATERIAUX	PROPN	IO	_
27	SA	NOUN	EO	_
28	dont	PRON	O	_
29	son	DET	BO	_
30	site	NOUN	EO	_
31	de	ADP	IL	_
32	LESQUIN	NOUN	EL	_
33	.	PUNCT	O	_


#L’exploitation du site DUBOIS MATERIAUX de LESQUIN est ensuite passée sous la responsabilité de l’entité POINT P DOCKS DE L’OISE au 1er janvier 2005.
1	L’	NOUN	BN	_
2	exploitation	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	DUBOIS	NUM	IO	_
6	MATERIAUX	NOUN	EO	_
7	de	ADP	O	_
8	LESQUIN	PROPN	EO	_
9	est	AUX	BN	_
10	ensuite	ADV	IN	_
11	passée	VERB	EN	_
12	sous	ADP	BR	_
13	la	DET	BN	_
14	responsabilité	NOUN	BN	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	entité	NOUN	IO	_
18	POINT	NOUN	IO	_
19	P	NOUN	IO	_
20	DOCKS	ADJ	EO	_
21	DE	ADP	IO	_
22	L’	NOUN	IO	_
23	OISE	NOUN	EO	_
24	au	PROPN	BT	_
25	1er	ADJ	IT	_
26	janvier	NOUN	IT	_
27	2005	NUM	ET	_
28	.	PUNCT	ET	_


#C’est lors du regroupement de l’ensemble des agences spécialisées en Bois-Panneaux du Groupe POINT P sous la filiale DMBP, créée le 1er avril 2009, que le site de LESQUIN a été rattaché à DMBP.
1	C’	NOUN	BN	_
2	est	AUX	IN	_
3	lors	ADV	BT	_
4	du	DET	BN	_
5	regroupement	NOUN	BN	_
6	de	ADP	ER	_
7	l’	PROPN	BO	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	agences	NOUN	O	_
11	spécialisées	VERB	O	_
12	en	ADP	O	_
13	Bois	NOUN	O	_
14	-	PUNCT	O	_
15	Panneaux	ADJ	O	_
16	du	DET	O	_
17	Groupe	NOUN	O	_
18	POINT	ADJ	O	_
19	P	NOUN	O	_
20	sous	ADP	O	_
21	la	DET	BO	_
22	filiale	NOUN	EO	_
23	DMBP	PROPN	EO	_
24	,	PUNCT	O	_
25	créée	VERB	BN	_
26	le	DET	BT	_
27	1er	ADJ	IT	_
28	avril	NOUN	IT	_
29	2009	NUM	ET	_
30	,	PUNCT	ET	_
31	que	SCONJ	O	_
32	le	DET	BO	_
33	site	NOUN	IO	_
34	de	ADP	IO	_
35	LESQUIN	NOUN	EO	_
36	a	AUX	BN	_
37	été	AUX	IN	_
38	rattaché	VERB	BR	_
39	à	ADP	ER	_
40	DMBP	NOUN	BO	_
41	.	PUNCT	O	_


#A noter que les activités DMPB sur le site de LESQUIN sont exercées sous deux enseignes commerciales distinctes : DISPANO et POINT P.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BA	_
5	activités	NOUN	IA	_
6	DMPB	ADJ	EO	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	LESQUIN	PROPN	EL	_
12	sont	AUX	BN	_
13	exercées	VERB	IR	_
14	sous	ADP	IR	_
15	deux	NUM	BO	_
16	enseignes	NOUN	IO	_
17	commerciales	ADJ	IO	_
18	distinctes	ADJ	O	_
19	:	PUNCT	O	_
20	DISPANO	PROPN	O	_
21	et	CCONJ	O	_
22	POINT	NOUN	O	_
23	P.	ADJ	O	_


#Les activités du site sont exercées dans 4 bâtiments (3 bâtiments + 1 séchoir) situés de part et d’autre de la rue de la Haie Plouvier, sur le Centre Régional de Transport (CRT) de LESQUIN.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	sont	AUX	BR	_
6	exercées	VERB	IR	_
7	dans	ADP	ER	_
8	4	NUM	BO	_
9	bâtiments	NOUN	EO	_
10	(	PUNCT	O	_
11	3	NUM	O	_
12	bâtiments	NOUN	O	_
13	+	ADP	O	_
14	1	NUM	O	_
15	séchoir	NOUN	O	_
16	)	PUNCT	O	_
17	situés	VERB	O	_
18	de	ADP	O	_
19	part	NOUN	O	_
20	et	CCONJ	O	_
21	d’	VERB	O	_
22	autre	ADJ	O	_
23	de	ADP	O	_
24	la	DET	BL	_
25	rue	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	Haie	NOUN	EL	_
29	Plouvier	PROPN	EL	_
30	,	PUNCT	O	_
31	sur	ADP	BL	_
32	le	DET	IL	_
33	Centre	NOUN	BO	_
34	Régional	ADJ	IO	_
35	de	ADP	IO	_
36	Transport	NOUN	EO	_
37	(	PUNCT	O	_
38	CRT	PROPN	O	_
39	)	PUNCT	O	_
40	de	ADP	O	_
41	LESQUIN	NOUN	EL	_
42	.	PUNCT	O	_


#Le bâtiment situé au sud de la rue de la Haie Plouvier abrite un hall d’entreposage de matériaux (gros œuvre, second œuvre).
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	situé	VERB	BR	_
4	au	PROPN	BL	_
5	sud	PROPN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	rue	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	Haie	NOUN	IL	_
12	Plouvier	ADJ	EL	_
13	abrite	NOUN	BR	_
14	un	DET	BO	_
15	hall	NOUN	EO	_
16	d’	NUM	O	_
17	entreposage	NOUN	BO	_
18	de	ADP	IO	_
19	matériaux	NOUN	EO	_
20	(	PUNCT	O	_
21	gros	ADJ	O	_
22	œuvre	NOUN	O	_
23	,	PUNCT	O	_
24	second	ADJ	O	_
25	œuvre	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Ces activités sont actuellement régies par l’arrêté préfectoral d’autorisation d’exploiter délivré le 4 septembre 1996 à la société SA DUBOIS MATERIAUX.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	sont	AUX	BN	_
4	actuellement	ADV	IN	_
5	régies	VERB	EN	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	d’	NUM	EO	_
11	autorisation	NOUN	EO	_
12	d’	VERB	EO	_
13	exploiter	VERB	EO	_
14	délivré	VERB	BN	_
15	le	DET	BT	_
16	4	NUM	IT	_
17	septembre	NOUN	IT	_
18	1996	NUM	ET	_
19	à	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	SA	DET	IO	_
23	DUBOIS	NOUN	IO	_
24	MATERIAUX	ADJ	EO	_
25	.	PUNCT	O	_


#Un arrêté complémentaire a été publié le 24 août 2001 afin d’intégrer les activités exercées au nord de la rue de la Haie Plouvier.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	publié	VERB	EN	_
7	le	DET	BT	_
8	24	NUM	IT	_
9	août	NOUN	IT	_
10	2001	NUM	ET	_
11	afin	ADP	O	_
12	d’	VERB	O	_
13	intégrer	VERB	BN	_
14	les	DET	BA	_
15	activités	NOUN	EA	_
16	exercées	VERB	EA	_
17	au	PROPN	BL	_
18	nord	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	rue	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	Haie	NOUN	EL	_
25	Plouvier	ADJ	EL	_
26	.	PUNCT	O	_


#En 2010, la société DMBP a cessé l’activité de préservation du bois par trempage (rubrique 2415 – régime d’autorisation).
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DMBP	NOUN	EO	_
7	a	AUX	BN	_
8	cessé	VERB	EN	_
9	l’	ADJ	BA	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	préservation	NOUN	IA	_
13	du	DET	IA	_
14	bois	NOUN	EA	_
15	par	ADP	O	_
16	trempage	NOUN	BA	_
17	(	PUNCT	O	_
18	rubrique	NOUN	O	_
19	2415	NUM	O	_
20	–	PUNCT	O	_
21	régime	VERB	O	_
22	d’	NUM	O	_
23	autorisation	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Un mémoire de cessation partielle d’activité pour cette rubrique a été déposé le 12 janvier 2012 en préfecture du Nord.
1	Un	DET	BN	_
2	mémoire	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	partielle	ADJ	IN	_
6	d’	VERB	EN	_
7	activité	NOUN	EN	_
8	pour	ADP	O	_
9	cette	DET	BO	_
10	rubrique	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	déposé	AUX	EN	_
14	le	DET	BT	_
15	12	NUM	IT	_
16	janvier	NOUN	IT	_
17	2012	NUM	ET	_
18	en	ADP	IO	_
19	préfecture	NOUN	IO	_
20	du	DET	IO	_
21	Nord	NOUN	EO	_
22	.	PUNCT	O	_


#Afin de tenir compte des évolutions de l’activité du site et de l’évolution du classement ICPE de celui-ci (notamment du fait de la baisse des volumes de bois stockés) et conformément à la demande du préfet du Nord par courrier en date du 26 septembre 2011, un porté à connaissance a été élaboré et transmis au préfet, par courrier le 17 février 2012, afin d’apprécier l’évolution des impacts et des dangers de l’exploitation actuelle vis-à-vis de l’arrêté préfectoral du 24 août 2001.
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	tenir	VERB	O	_
4	compte	NOUN	O	_
5	des	DET	O	_
6	évolutions	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	activité	NOUN	BA	_
10	du	DET	IA	_
11	site	NOUN	EA	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	évolution	NOUN	O	_
16	du	DET	O	_
17	classement	NOUN	BO	_
18	ICPE	DET	EO	_
19	de	ADP	O	_
20	celui	PRON	O	_
21	-	PUNCT	O	_
22	ci	PROPN	O	_
23	(	PUNCT	O	_
24	notamment	ADV	O	_
25	du	DET	O	_
26	fait	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	baisse	NOUN	O	_
30	des	DET	O	_
31	volumes	NOUN	O	_
32	de	ADP	O	_
33	bois	NOUN	O	_
34	stockés	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	conformément	ADV	BR	_
38	à	ADP	ER	_
39	la	DET	BN	_
40	demande	NOUN	EN	_
41	du	DET	BO	_
42	préfet	NOUN	IO	_
43	du	DET	IO	_
44	Nord	NOUN	EO	_
45	par	ADP	O	_
46	courrier	NOUN	O	_
47	en	ADP	BT	_
48	date	NOUN	IT	_
49	du	DET	IT	_
50	26	NUM	IT	_
51	septembre	NOUN	IT	_
52	2011	NUM	ET	_
53	,	PUNCT	ET	_
54	un	DET	BN	_
55	porté	VERB	IN	_
56	à	ADP	IN	_
57	connaissance	NOUN	EN	_
58	a	AUX	BN	_
59	été	AUX	IN	_
60	élaboré	VERB	EN	_
61	et	CCONJ	O	_
62	transmis	VERB	O	_
63	au	X	O	_
64	préfet	NOUN	O	_
65	,	PUNCT	O	_
66	par	ADP	BT	_
67	courrier	NOUN	EN	_
68	le	DET	BT	_
69	17	NUM	IT	_
70	février	NOUN	IT	_
71	2012	NUM	ET	_
72	,	PUNCT	ET	_
73	afin	ADP	O	_
74	d’	VERB	O	_
75	apprécier	NOUN	O	_
76	l’	ADJ	O	_
77	évolution	NOUN	O	_
78	des	DET	O	_
79	impacts	NOUN	O	_
80	et	CCONJ	O	_
81	des	DET	O	_
82	dangers	NOUN	O	_
83	de	ADP	O	_
84	l’	PROPN	BN	_
85	exploitation	NOUN	EN	_
86	actuelle	ADJ	EN	_
87	vis-à-vis	VERB	BR	_
88	de	ADP	ER	_
89	l’	PROPN	BO	_
90	arrêté	PROPN	IO	_
91	préfectoral	ADJ	EO	_
92	du	DET	O	_
93	24	NUM	BT	_
94	août	NOUN	IT	_
95	2001	NUM	ET	_
96	.	PUNCT	O	_


#Les installations de DMBP sont placées au sein du CRT n°1 ; par conséquent de nombreux autres établissements industriels, artisanaux et plates-formes logistiques sont présents dans le voisinage du site.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	de	ADP	O	_
4	DMBP	NOUN	EO	_
5	sont	AUX	BR	_
6	placées	VERB	IL	_
7	au	PROPN	IL	_
8	sein	ADJ	IL	_
9	du	DET	IL	_
10	CRT	NOUN	IL	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	1	NUM	O	_
14	;	PUNCT	O	_
15	par	ADP	O	_
16	conséquent	NOUN	O	_
17	de	DET	BO	_
18	nombreux	ADJ	BO	_
19	autres	ADJ	IO	_
20	établissements	NOUN	IO	_
21	industriels	ADJ	EO	_
22	,	PUNCT	O	_
23	artisanaux	NOUN	O	_
24	et	CCONJ	O	_
25	plates	ADJ	O	_
26	-	PUNCT	O	_
27	formes	NOUN	O	_
28	logistiques	ADJ	O	_
29	sont	AUX	O	_
30	présents	ADJ	O	_
31	dans	ADP	BL	_
32	le	DET	IL	_
33	voisinage	NOUN	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#Le site entier représente une surface de 66 616 m2, dont 7 765 m2 sur la commune de LESQUIN et 58 851m2 sur la commune de FRETIN.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	entier	ADJ	O	_
4	représente	VERB	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	66	NUM	O	_
9	616	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	7	NUM	O	_
14	765	NUM	O	_
15	m2	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	IL	_
19	de	ADP	IL	_
20	LESQUIN	NOUN	EL	_
21	et	CCONJ	O	_
22	58	NUM	O	_
23	851m2	PRON	O	_
24	sur	ADP	BL	_
25	la	DET	IL	_
26	commune	NOUN	IL	_
27	de	ADP	IL	_
28	FRETIN	NOUN	EL	_
29	.	PUNCT	O	_


#Le site se compose de deux périmètres d’autorisation distincts séparés par la rue de la Haie Plouvier :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	compose	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	BO	_
7	périmètres	NOUN	EO	_
8	d’	NUM	O	_
9	autorisation	NOUN	O	_
10	distincts	ADJ	O	_
11	séparés	VERB	O	_
12	par	ADP	O	_
13	la	DET	BL	_
14	rue	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Haie	NOUN	IL	_
18	Plouvier	PROPN	EL	_
19	:	PUNCT	O	_


#-	Le périmètre d’autorisation nord correspondant aux activités situées au nord de la rue de la Haie Plouvier (Bâtiments B, C, D);
1	-	PUNCT	O	_
2				_
3	Le	DET	BO	_
4	périmètre	NOUN	IO	_
5	d’	NUM	EO	_
6	autorisation	NOUN	EO	_
7	nord	ADJ	EO	_
8	correspondant	VERB	BR	_
9	aux	DET	IL	_
10	activités	NOUN	IL	_
11	situées	VERB	IL	_
12	au	ADV	IL	_
13	nord	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	rue	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	Haie	NOUN	IL	_
20	Plouvier	PROPN	EL	_
21	(	PUNCT	O	_
22	Bâtiments	NOUN	O	_
23	B	NOUN	O	_
24	,	PUNCT	O	_
25	C	NOUN	O	_
26	,	PUNCT	O	_
27	D	NOUN	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#-	Le périmètre d’autorisation sud correspondant aux activités situées au sud de la rue de la Haie Plouvier (Bâtiments A).
1	-	PUNCT	O	_
2				_
3	Le	DET	BO	_
4	périmètre	NOUN	EO	_
5	d’	NUM	EO	_
6	autorisation	NOUN	EO	_
7	sud	PROPN	EO	_
8	correspondant	VERB	BR	_
9	aux	DET	IL	_
10	activités	NOUN	IL	_
11	situées	VERB	IL	_
12	au	X	IL	_
13	sud	PROPN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	rue	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	Haie	NOUN	IL	_
20	Plouvier	PROPN	EL	_
21	(	PUNCT	O	_
22	Bâtiments	NOUN	O	_
23	A	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L’activité du site s’articule autour de deux pôles principaux :
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	EO	_
5	s’	AUX	O	_
6	articule	ADJ	O	_
7	autour	ADV	O	_
8	de	ADP	O	_
9	deux	NUM	O	_
10	pôles	NOUN	O	_
11	principaux	ADJ	O	_
12	:	PUNCT	O	_


#-	Bois / panneaux / aménagement ;
1	-	PUNCT	O	_
2				_
3	Bois	PROPN	O	_
4	/	ADP	O	_
5	panneaux	NOUN	O	_
6	/	ADP	O	_
7	aménagement	NOUN	O	_
8	;	PUNCT	O	_


#- Carrelage.
1	-	PUNCT	O	_
2	Carrelage	NOUN	EO	_
3	.	PUNCT	O	_


#auxquels sont liées des activités annexes :
1	auxquels	ADJ	O	_
2	sont	AUX	O	_
3	liées	VERB	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	annexes	ADJ	O	_
7	:	PUNCT	O	_


#-	Matériaux de construction.
1	-	PUNCT	O	_
2				_
3	Matériaux	NOUN	O	_
4	de	ADP	O	_
5	construction	NOUN	EO	_
6	.	PUNCT	O	_


#D'un point de vue géologique, le site est implanté sur une zone où l'on trouve successivement :
1	D'	ADP	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	géologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	implanté	VERB	IN	_
12	sur	ADP	EN	_
13	une	DET	BO	_
14	zone	NOUN	EO	_
15	où	PRON	O	_
16	l'	DET	O	_
17	on	PRON	O	_
18	trouve	VERB	O	_
19	successivement	ADV	O	_
20	:	PUNCT	O	_


#- des limons jusqu'à 1,2 m de profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	limons	NOUN	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	1,2	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	,	PUNCT	O	_


#- des rocs et argiles entre 1,2 et 2,3m de profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	rocs	NOUN	O	_
4	et	CCONJ	O	_
5	argiles	ADJ	O	_
6	entre	ADP	O	_
7	1,2	NUM	O	_
8	et	CCONJ	O	_
9	2,3	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_


#- de la craie et des sables légèrement argileux entre 3 et 4,2m de profondeur,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	craie	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	sables	NOUN	O	_
8	légèrement	ADV	O	_
9	argileux	ADJ	O	_
10	entre	ADP	O	_
11	3	NUM	O	_
12	et	CCONJ	O	_
13	4,2	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	,	PUNCT	O	_


#- du calcaire argileux blanc entre 4,2 et 4,8m de profondeur,
1	-	PUNCT	O	_
2	du	DET	O	_
3	calcaire	NOUN	O	_
4	argileux	ADJ	O	_
5	blanc	ADJ	O	_
6	entre	ADP	O	_
7	4,2	NUM	O	_
8	et	CCONJ	O	_
9	4,8	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_


#- de la craie entre 4,8 et 8 m de profondeur.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	craie	NOUN	O	_
5	entre	ADP	O	_
6	4,8	NUM	O	_
7	et	CCONJ	O	_
8	8	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Sur le site, les sondages ont montré les éléments suivants :
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	sondages	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	les	DET	O	_
10	éléments	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#- des remblais (schiste noir et briques) sur environ 1m de profondeur,
1	-	PUNCT	O	_
2	des	DET	BN	_
3	remblais	NOUN	EN	_
4	(	PUNCT	O	_
5	schiste	AUX	O	_
6	noir	ADJ	O	_
7	et	CCONJ	O	_
8	briques	NOUN	O	_
9	)	PUNCT	O	_
10	sur	ADP	O	_
11	environ	ADV	O	_
12	1	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	,	PUNCT	O	_


#- des limons argileux marron sur environ 1m de profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	limons	NOUN	O	_
4	argileux	ADJ	O	_
5	marron	NOUN	O	_
6	sur	ADP	O	_
7	environ	ADV	O	_
8	1	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_


#- de la craie jusqu'à 5m de profondeur.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	craie	NOUN	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	5	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#D'un point de vue hydrogéologique, la nappe de la craie est présente à environ 13 m de profondeur, avec un sens d'écoulement vers le Sud/Sud-Ouest.
1	D'	ADP	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	craie	NOUN	O	_
13	est	AUX	O	_
14	présente	ADJ	O	_
15	à	ADP	IL	_
16	environ	ADV	IL	_
17	13	NUM	IL	_
18	m	NOUN	IL	_
19	de	ADP	IL	_
20	profondeur	NOUN	EL	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	sens	NOUN	O	_
25	d'	ADP	O	_
26	écoulement	ADV	O	_
27	vers	ADP	BT	_
28	le	DET	IL	_
29	Sud	PROPN	IL	_
30	/	ADP	IL	_
31	Sud	PROPN	IL	_
32	-	PUNCT	EL	_
33	Ouest	PROPN	EL	_
34	.	PUNCT	O	_


#Celle-ci est vulnérable au droit du site car elle n'est pas protégée par une couche d'argile suffisante.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	vulnérable	ADJ	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	car	CCONJ	O	_
11	elle	PRON	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	pas	ADV	O	_
15	protégée	VERB	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	couche	NOUN	O	_
19	d'	ADP	O	_
20	argile	NOUN	O	_
21	suffisante	ADJ	O	_
22	.	PUNCT	O	_


#Par ailleurs, les champs captants du Sud de Lille se trouvent à proximité, même si le site ne se trouve pas dans un périmètre de protection.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	champs	NOUN	IO	_
6	captants	ADJ	EO	_
7	du	DET	IL	_
8	Sud	NOUN	IL	_
9	de	ADP	IL	_
10	Lille	PROPN	EL	_
11	se	PRON	BL	_
12	trouvent	VERB	IL	_
13	à	ADP	IL	_
14	proximité	NOUN	EL	_
15	,	PUNCT	O	_
16	même	ADV	O	_
17	si	SCONJ	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	ne	ADV	O	_
21	se	PRON	BL	_
22	trouve	VERB	IL	_
23	pas	ADV	IL	_
24	dans	ADP	IL	_
25	un	DET	IL	_
26	périmètre	NOUN	IL	_
27	de	ADP	O	_
28	protection	NOUN	O	_
29	.	PUNCT	O	_


#Le premier captage d'eau potable recensé à proximité se situe à 750m du site.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	captage	NOUN	EO	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	potable	ADJ	O	_
7	recensé	VERB	O	_
8	à	ADP	O	_
9	proximité	NOUN	EO	_
10	se	PRON	BL	_
11	situe	VERB	IL	_
12	à	ADP	IL	_
13	750	NUM	IL	_
14	m	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Le premier captage d'eau agricole se trouve à 500 m au Nord-Ouest.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	captage	NOUN	EO	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	agricole	ADJ	EO	_
7	se	PRON	BL	_
8	trouve	VERB	IL	_
9	à	ADP	IL	_
10	500	NUM	IL	_
11	m	NOUN	IL	_
12	au	PROPN	IL	_
13	Nord	ADJ	IL	_
14	-	PUNCT	EL	_
15	Ouest	NOUN	EL	_
16	.	PUNCT	O	_


