13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁en	BT	_
22	▁juillet	IT	_
23	▁et	IT	_
24	▁août	IT	_
25	▁2004.	ET	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁laissent	O	_
4	▁apparaître	O	_
5	▁en	BL	_
6	▁aval	IL	_
7	▁hydraulique	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁pour	O	_
14	▁le	O	_
15	▁couple	O	_
16	▁tétra	O	_
17	ch	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	-	O	_
23	tric	O	_
24	hl	O	_
25	oro	O	_
26	éthyl	O	_
27	ène	O	_
28	▁de	O	_
29	▁20	O	_
30	8	O	_
31	30	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	l	O	_
37	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁la	O	_
5	▁qualité	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁ph	O	_
11	ré	O	_
12	atique	O	_
13	▁ont	BN	_
14	▁également	IN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	▁dans	O	_
18	▁10	O	_
19	▁puits	O	_
20	▁privatif	O	_
21	s	O	_
22	▁situés	BL	_
23	▁en	IL	_
24	▁aval	IL	_
25	▁hydraulique	IL	_
26	▁du	IL	_
27	▁site	IL	_
28	▁hors	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁campagne	IN	_
6	▁d	EN	_
7	'	EN	_
8	analyse	EN	_
9	s	EN	_
10	▁montrent	O	_
11	▁que	O	_
12	▁pour	O	_
13	▁4	O	_
14	▁des	O	_
15	▁ouvrages	O	_
16	▁considérés	O	_
17	,	O	_
18	▁le	O	_
19	▁seuil	O	_
20	▁de	O	_
21	▁10	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁est	O	_
28	▁dépassé	O	_
29	.	O	_


1	▁La	BO	_
2	▁D	EO	_
3	D	EO	_
4	ASS	EO	_
5	▁est	BN	_
6	▁informée	EN	_
7	▁de	O	_
8	▁la	O	_
9	▁situation	O	_
10	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁sens	O	_
5	▁d	O	_
6	’	O	_
7	écoulement	O	_
8	▁retenu	O	_
9	▁pour	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁ph	O	_
14	ré	O	_
15	atique	O	_
16	▁et	O	_
17	▁de	O	_
18	▁la	O	_
19	▁différence	O	_
20	▁de	O	_
21	▁concentration	O	_
22	▁entre	O	_
23	▁les	O	_
24	▁analyses	O	_
25	▁d	O	_
26	’	O	_
27	eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁faites	O	_
31	▁à	O	_
32	▁l	O	_
33	’	O	_
34	entrée	O	_
35	▁et	O	_
36	▁celles	O	_
37	▁faites	O	_
38	▁à	BL	_
39	▁la	IL	_
40	▁sortie	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	,	O	_
44	▁il	O	_
45	▁y	O	_
46	▁a	O	_
47	▁lieu	O	_
48	▁de	O	_
49	▁considérer	O	_
50	▁que	O	_
51	▁la	O	_
52	▁pollution	O	_
53	▁observée	O	_
54	▁est	O	_
55	▁généré	O	_
56	e	O	_
57	▁par	O	_
58	▁le	BO	_
59	▁site	EO	_
60	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	É	O	_
7	valuation	BN	_
8	▁Si	IN	_
9	mpl	IN	_
10	ifiée	IN	_
11	▁des	IN	_
12	▁Risques	EN	_
13	▁montrent	O	_
14	▁que	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁nécessite	IN	_
18	▁des	IN	_
19	▁investigations	IN	_
20	▁approfondie	EN	_
21	s	EN	_
22	▁(	O	_
23	Di	BN	_
24	ag	IN	_
25	nos	IN	_
26	tic	IN	_
27	▁App	EN	_
28	ro	EN	_
29	fond	EN	_
30	i	EN	_
31	▁et	O	_
32	▁Évaluation	O	_
33	▁Détail	O	_
34	lée	O	_
35	▁des	O	_
36	▁Risques	EN	_
37	).	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁23	BT	_
7	/09	IT	_
8	/	ET	_
9	2004	ET	_
10	▁prescrit	BN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁J	EO	_
15	EC	EO	_
16	▁«	O	_
17	▁de	O	_
18	▁proposer	O	_
19	▁des	O	_
20	▁mesures	O	_
21	▁conservatoire	O	_
22	s	O	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁le	O	_
26	▁cas	O	_
27	▁échéant	O	_
28	,	O	_
29	▁les	O	_
30	▁aménagements	O	_
31	▁nécessaires	O	_
32	▁pour	O	_
33	▁la	BN	_
34	▁mise	IN	_
35	▁en	IN	_
36	▁sécurité	IN	_
37	▁à	IN	_
38	▁long	IN	_
39	▁terme	EN	_
40	▁de	O	_
41	▁la	BO	_
42	▁zone	BO	_
43	▁pollué	EO	_
44	e	EO	_
45	▁».	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁15	BT	_
8	/11/	IT	_
9	2004	ET	_
10	▁a	BN	_
11	▁prescrit	EN	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁d	IN	_
15	’	EN	_
16	un	BN	_
17	▁diagnostic	IN	_
18	▁approfondi	EN	_
19	▁et	O	_
20	▁d	O	_
21	’	BN	_
22	une	BN	_
23	▁évaluation	BN	_
24	▁détaillée	BN	_
25	▁des	IN	_
26	▁risques	EN	_
27	,	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁but	O	_
31	▁de	O	_
32	▁qualifier	O	_
33	,	O	_
34	▁quant	O	_
35	ifier	O	_
36	▁et	O	_
37	▁apprécier	O	_
38	▁l	O	_
39	’	O	_
40	impact	O	_
41	▁sanitaire	O	_
42	▁éventuel	O	_
43	▁de	O	_
44	▁la	O	_
45	▁pollution	O	_
46	▁avérée	O	_
47	▁des	O	_
48	▁sols	O	_
49	▁et	O	_
50	▁de	O	_
51	▁la	BO	_
52	▁n	EO	_
53	appe	EO	_
54	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁établi	EN	_
7	▁en	BT	_
8	▁février	IT	_
9	▁2005.	ET	_


1	▁es	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_


1	▁-	O	_
2	▁du	O	_
3	▁P	O	_
4	CE	O	_
5	▁a	O	_
6	▁été	O	_
7	▁mesuré	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁4	O	_
12	9,9	O	_
13	▁g	O	_
14	/	O	_
15	kg	O	_
16	▁à	O	_
17	▁une	BN	_
18	▁profondeur	IN	_
19	▁de	IN	_
20	▁7	IN	_
21	-8	IN	_
22	▁m	EN	_
23	▁(	O	_
24	donc	O	_
25	▁au	BL	_
26	▁niveau	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁n	EL	_
30	appe	EL	_
31	),	O	_
32	▁du	O	_
33	▁T	O	_
34	CE	O	_
35	▁jusqu	O	_
36	'	O	_
37	à	O	_
38	▁21	O	_
39	,	O	_
40	1	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	,	O	_
45	▁Ch	O	_
46	lor	O	_
47	ure	O	_
48	▁de	O	_
49	▁vinyle	O	_
50	▁jusqu	O	_
51	'	O	_
52	à	O	_
53	▁0,0	O	_
54	79	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	,	O	_
59	▁du	O	_
60	▁Ch	O	_
61	lor	O	_
62	o	O	_
63	forme	O	_
64	▁jusqu	O	_
65	'	O	_
66	à	O	_
67	▁0,0	O	_
68	18	O	_
69	▁mg	O	_
70	/	O	_
71	kg	O	_
72	▁et	O	_
73	▁de	O	_
74	▁l	BO	_
75	'	BO	_
76	Ar	EO	_
77	s	EO	_
78	en	EO	_
79	ic	EO	_
80	▁jusqu	O	_
81	'	O	_
82	à	O	_
83	▁52	O	_
84	▁mg	O	_
85	/	O	_
86	kg	O	_
87	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	1	O	_
8	▁et	O	_
9	▁P	O	_
10	Z	O	_
11	3,	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁supérieures	O	_
16	▁aux	O	_
17	▁valeurs	O	_
18	▁seuil	O	_
19	s	O	_
20	▁en	O	_
21	▁vigueur	O	_
22	▁à	O	_
23	▁l	O	_
24	'	BN	_
25	époque	ET	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁mesurée	EN	_
29	s	EN	_
30	▁en	O	_
31	▁P	O	_
32	CE	O	_
33	▁(	O	_
34	jusqu	O	_
35	'	O	_
36	à	O	_
37	▁22	O	_
38	40	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	L	O	_
44	),	O	_
45	▁T	O	_
46	CE	O	_
47	▁(	O	_
48	jusqu	O	_
49	'	O	_
50	à	O	_
51	▁17	O	_
52	6	O	_
53	▁	O	_
54	μ	O	_
55	g	O	_
56	/	O	_
57	L	O	_
58	),	O	_
59	▁ci	O	_
60	s	O	_
61	-1	O	_
62	,	O	_
63	2	O	_
64	-	O	_
65	dic	O	_
66	hl	O	_
67	oro	O	_
68	éthyl	O	_
69	ène	O	_
70	▁(	O	_
71	jusqu	O	_
72	'	O	_
73	à	O	_
74	▁15	O	_
75	1	O	_
76	▁	O	_
77	μ	O	_
78	g	O	_
79	/	O	_
80	L	O	_
81	),	O	_
82	▁Ch	O	_
83	lor	O	_
84	ure	O	_
85	▁de	O	_
86	▁Vin	O	_
87	y	O	_
88	le	O	_
89	▁(	O	_
90	jusqu	O	_
91	'	O	_
92	à	O	_
93	▁1	O	_
94	,	O	_
95	7	O	_
96	▁	O	_
97	μ	O	_
98	g	O	_
99	/	O	_
100	L	O	_
101	)	O	_
102	▁et	O	_
103	▁du	O	_
104	▁H	O	_
105	CT	O	_
106	▁(	O	_
107	jusqu	O	_
108	'	O	_
109	à	O	_
110	▁0,2	O	_
111	▁mg	O	_
112	/	O	_
113	L	O	_
114	).	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	5	O	_
8	▁et	O	_
9	▁P	O	_
10	Z	O	_
11	6	O	_
12	,	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁supérieures	O	_
17	▁aux	O	_
18	▁valeurs	O	_
19	▁seuil	O	_
20	s	O	_
21	▁en	O	_
22	▁vigueur	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	époque	ET	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁mesurée	EN	_
30	s	EN	_
31	▁en	O	_
32	▁P	O	_
33	CE	O	_
34	▁(	O	_
35	jusqu	O	_
36	'	O	_
37	à	O	_
38	▁29	O	_
39	30	O	_
40	00	O	_
41	▁	O	_
42	μ	O	_
43	g	O	_
44	/	O	_
45	L	O	_
46	▁en	O	_
47	▁P	O	_
48	Z	O	_
49	5	O	_
50	),	O	_
51	▁T	O	_
52	CE	O	_
53	▁(	O	_
54	jusqu	O	_
55	'	O	_
56	à	O	_
57	▁77	O	_
58	60	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	L	O	_
64	▁en	O	_
65	▁P	O	_
66	Z	O	_
67	6)	O	_
68	,	O	_
69	▁1,1	O	_
70	-	O	_
71	dic	O	_
72	hl	O	_
73	oro	O	_
74	éthyl	O	_
75	ène	O	_
76	▁(	O	_
77	jusqu	O	_
78	'	O	_
79	à	O	_
80	▁2	O	_
81	69	O	_
82	▁	O	_
83	μ	O	_
84	g	O	_
85	/	O	_
86	L	O	_
87	▁en	O	_
88	▁P	O	_
89	Z	O	_
90	6)	O	_
91	,	O	_
92	▁Ch	O	_
93	lor	O	_
94	ure	O	_
95	▁de	O	_
96	▁Vin	O	_
97	y	O	_
98	le	O	_
99	▁(	O	_
100	jusqu	O	_
101	'	O	_
102	à	O	_
103	▁61	O	_
104	,	O	_
105	9	O	_
106	▁	O	_
107	μ	O	_
108	g	O	_
109	/	O	_
110	L	O	_
111	▁en	O	_
112	▁P	O	_
113	Z	O	_
114	5	O	_
115	),	O	_
116	▁1,1	O	_
117	,	O	_
118	1	O	_
119	-	O	_
120	tric	O	_
121	hl	O	_
122	oro	O	_
123	é	O	_
124	than	O	_
125	e	O	_
126	▁(21	O	_
127	40	O	_
128	▁	O	_
129	μ	O	_
130	g	O	_
131	/	O	_
132	L	O	_
133	▁en	O	_
134	▁P	O	_
135	Z	O	_
136	5	O	_
137	)	O	_
138	▁et	O	_
139	▁du	O	_
140	▁ben	O	_
141	z	O	_
142	ène	O	_
143	▁(	O	_
144	à	O	_
145	▁1,3	O	_
146	2	O	_
147	▁	O	_
148	μ	O	_
149	g	O	_
150	/	O	_
151	L	O	_
152	▁en	O	_
153	▁P	O	_
154	Z	O	_
155	6)	O	_
156	.	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	2	O	_
8	▁et	O	_
9	▁P	O	_
10	Z	O	_
11	4,	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁supérieures	O	_
16	▁aux	O	_
17	▁valeurs	O	_
18	▁seuil	O	_
19	s	O	_
20	▁en	O	_
21	▁vigueur	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	époque	ET	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁mesurée	EN	_
29	s	EN	_
30	▁en	O	_
31	▁P	O	_
32	CE	O	_
33	▁(	O	_
34	jusqu	O	_
35	'	O	_
36	à	O	_
37	▁24	O	_
38	500	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	L	O	_
44	▁en	O	_
45	▁P	O	_
46	Z	O	_
47	2)	O	_
48	,	O	_
49	▁T	O	_
50	CE	O	_
51	▁(	O	_
52	jusqu	O	_
53	'	O	_
54	à	O	_
55	▁14	O	_
56	500	O	_
57	▁	O	_
58	μ	O	_
59	g	O	_
60	/	O	_
61	L	O	_
62	▁en	O	_
63	▁P	O	_
64	Z	O	_
65	2)	O	_
66	,	O	_
67	▁1,1	O	_
68	-	O	_
69	dic	O	_
70	hl	O	_
71	oro	O	_
72	éthyl	O	_
73	ène	O	_
74	▁(	O	_
75	jusqu	O	_
76	'	O	_
77	à	O	_
78	▁3	O	_
79	59	O	_
80	▁	O	_
81	μ	O	_
82	g	O	_
83	/	O	_
84	L	O	_
85	▁en	O	_
86	▁P	O	_
87	Z	O	_
88	2)	O	_
89	,	O	_
90	▁Ch	O	_
91	lor	O	_
92	ure	O	_
93	▁de	O	_
94	▁Vin	O	_
95	y	O	_
96	le	O	_
97	▁(	O	_
98	jusqu	O	_
99	'	O	_
100	à	O	_
101	▁5	O	_
102	,	O	_
103	64	O	_
104	▁	O	_
105	μ	O	_
106	g	O	_
107	/	O	_
108	L	O	_
109	▁en	O	_
110	▁P	O	_
111	Z	O	_
112	2)	O	_
113	,	O	_
114	▁D	O	_
115	CE	O	_
116	▁(	O	_
117	jusqu	O	_
118	'	O	_
119	à	O	_
120	▁3	O	_
121	19	O	_
122	▁	O	_
123	μ	O	_
124	g	O	_
125	/	O	_
126	L	O	_
127	▁en	O	_
128	▁P	O	_
129	Z	O	_
130	2)	O	_
131	.	O	_


1	▁Une	BO	_
2	▁E	IO	_
3	DR	IO	_
4	▁"	IO	_
5	ressources	IO	_
6	▁en	IO	_
7	▁eau	EO	_
8	▁et	O	_
9	▁santé	O	_
10	"	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁établie	EN	_
14	▁en	BT	_
15	▁avril	IT	_
16	▁2005.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁ces	BN	_
4	▁investigations	EN	_
5	,	O	_
6	▁il	O	_
7	▁a	O	_
8	▁été	O	_
9	▁proposé	O	_
10	▁au	O	_
11	▁Préfet	BO	_
12	▁du	IO	_
13	▁Rhône	EO	_
14	▁par	O	_
15	▁rapport	O	_
16	▁du	O	_
17	▁21	BT	_
18	/09	ET	_
19	/	ET	_
20	2004	ET	_
21	,	O	_
22	▁un	BO	_
23	▁arrêté	IO	_
24	▁d	EO	_
25	'	O	_
26	urgence	O	_
27	▁pour	O	_
28	▁que	O	_
29	▁l	BO	_
30	’	BO	_
31	exploitant	EO	_
32	▁procède	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁plus	O	_
36	▁bref	O	_
37	s	O	_
38	▁délais	O	_
39	▁à	O	_
40	▁une	BO	_
41	▁d	EO	_
42	él	EO	_
43	imitation	EO	_
44	▁de	O	_
45	▁la	BO	_
46	▁zone	BO	_
47	▁susceptible	EO	_
48	▁d	BN	_
49	’	BN	_
50	avoir	BN	_
51	▁été	IN	_
52	▁pollué	EN	_
53	e	EN	_
54	▁et	O	_
55	▁à	O	_
56	▁la	BN	_
57	▁mise	IN	_
58	▁en	IN	_
59	▁œuvre	IN	_
60	▁si	IN	_
61	▁nécessaire	IN	_
62	▁de	IN	_
63	▁mesures	IN	_
64	▁conservatoire	EN	_
65	s	O	_
66	▁adaptées	O	_
67	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁également	O	_
4	▁été	O	_
5	▁proposé	O	_
6	▁que	O	_
7	▁des	O	_
8	▁investigations	O	_
9	▁soient	O	_
10	▁menées	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁déterminer	O	_
14	▁le	O	_
15	▁niveau	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁zone	O	_
23	▁considérée	O	_
24	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁comprend	O	_
4	ront	O	_
5	▁un	BA	_
6	▁suivi	IA	_
7	▁bi	EA	_
8	mens	EA	_
9	uel	EA	_
10	▁de	O	_
11	▁la	BO	_
12	▁qualité	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	IO	_
6	urgence	IO	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁été	IN	_
10	▁ac	EN	_
11	té	EN	_
12	▁le	BT	_
13	▁18	IT	_
14	/07/	IT	_
15	2005	ET	_
16	▁pour	O	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁place	IN	_
21	▁d	IN	_
22	'	IN	_
23	une	BO	_
24	▁barrière	IO	_
25	▁hydraulique	EO	_
26	▁de	O	_
27	▁confi	O	_
28	nement	O	_
29	.	O	_


1	▁Un	BN	_
2	▁pompage	EN	_
3	-	O	_
4	traitement	BN	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁pour	O	_
10	▁assurer	O	_
11	▁la	O	_
12	▁barrière	O	_
13	▁de	O	_
14	▁confi	O	_
15	nement	O	_
16	▁et	O	_
17	▁des	BN	_
18	▁opérations	EN	_
19	▁d	O	_
20	'	O	_
21	injection	BN	_
22	▁de	O	_
23	▁Fen	O	_
24	ton	O	_
25	▁et	O	_
26	▁de	O	_
27	▁per	BO	_
28	man	BO	_
29	gan	BO	_
30	ate	EO	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁mis	IN	_
34	▁en	IN	_
35	▁place	EN	_
36	▁en	BT	_
37	▁mars	IT	_
38	▁2006	ET	_
39	▁et	O	_
40	▁un	BO	_
41	▁rapport	EO	_
42	▁sur	O	_
43	▁l	BN	_
44	'	BN	_
45	opération	IN	_
46	▁de	IN	_
47	▁dé	EN	_
48	pollution	EN	_
49	▁du	O	_
50	▁29	BT	_
51	/10	IT	_
52	/2007	ET	_
53	▁a	BN	_
54	▁été	IN	_
55	▁transmis	EN	_
56	▁à	O	_
57	▁l	O	_
58	'	O	_
59	administration	O	_
60	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁12	BT	_
5	/03/	IT	_
6	2008	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁indique	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁que	O	_
20	▁le	BN	_
21	▁dispositif	IN	_
22	▁mis	BN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁n	O	_
26	'	O	_
27	a	O	_
28	▁pas	O	_
29	▁permis	O	_
30	▁d	O	_
31	'	O	_
32	obtenir	O	_
33	▁une	O	_
34	▁décroissance	O	_
35	▁significative	O	_
36	▁et	O	_
37	▁durable	O	_
38	▁des	O	_
39	▁concentration	O	_
40	s	O	_
41	▁des	O	_
42	▁polluants	O	_
43	▁au	O	_
44	▁niveau	O	_
45	▁de	O	_
46	▁la	O	_
47	▁n	O	_
48	appe	O	_
49	.	O	_


1	▁Le	BT	_
2	▁05	IT	_
3	/08/	ET	_
4	2008	ET	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁complémentaire	EO	_
10	▁impose	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁la	BN	_
16	▁mise	BN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁d	IN	_
20	'	O	_
21	un	O	_
22	▁réseau	O	_
23	▁de	O	_
24	▁surveillance	BA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁qualité	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁sur	O	_
33	▁site	O	_
34	▁et	O	_
35	▁hors	O	_
36	▁site	O	_
37	,	O	_
38	▁la	BN	_
39	▁réalisation	IN	_
40	▁d	IN	_
41	'	IN	_
42	analyse	EN	_
43	s	O	_
44	▁d	O	_
45	'	O	_
46	air	O	_
47	▁et	O	_
48	▁d	O	_
49	'	O	_
50	une	O	_
51	▁étude	O	_
52	▁	O	_
53	technic	O	_
54	o	O	_
55	-	O	_
56	économique	O	_
57	▁relative	O	_
58	▁à	O	_
59	▁la	O	_
60	▁suppression	BO	_
61	▁des	IO	_
62	▁sources	IO	_
63	▁de	IO	_
64	▁pollution	EO	_
65	▁dans	O	_
66	▁les	O	_
67	▁sols	O	_
68	▁au	BL	_
69	▁droit	IL	_
70	▁du	IL	_
71	▁site	EL	_
72	,	O	_
73	▁et	O	_
74	▁la	BN	_
75	▁mise	BN	_
76	▁en	BN	_
77	▁place	IN	_
78	▁d	IN	_
79	’	EN	_
80	une	O	_
81	▁barrière	O	_
82	▁de	O	_
83	▁confi	O	_
84	nement	O	_
85	▁permettant	O	_
86	▁de	O	_
87	▁contenir	O	_
88	▁les	O	_
89	▁eaux	IO	_
90	▁pollué	EO	_
91	es	EO	_
92	▁sous	O	_
93	▁le	O	_
94	▁site	O	_
95	▁afin	O	_
96	▁de	O	_
97	▁limiter	O	_
98	▁l	O	_
99	’	O	_
100	impact	O	_
101	▁sanitaire	O	_
102	▁en	BL	_
103	▁aval	IL	_
104	▁hydraulique	IL	_
105	▁du	IL	_
106	▁site	EL	_
107	.	O	_


1	▁Le	BT	_
2	▁09	IT	_
3	/06/	IT	_
4	2009	ET	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁prescrit	IO	_
10	▁des	IO	_
11	▁mesures	IO	_
12	▁d	EO	_
13	'	EO	_
14	urgence	EO	_
15	▁pour	O	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁place	IN	_
20	▁de	IN	_
21	▁mesures	IO	_
22	▁correct	EO	_
23	ives	EO	_
24	▁dans	O	_
25	▁les	BO	_
26	▁habitations	EO	_
27	▁situées	BL	_
28	▁à	IL	_
29	▁l	IL	_
30	'	IL	_
31	aval	IL	_
32	▁hydraulique	EL	_
33	▁pour	O	_
34	▁les	O	_
35	▁teneur	O	_
36	s	O	_
37	▁en	O	_
38	▁solvant	O	_
39	s	O	_
40	▁chlor	O	_
41	és	O	_
42	▁à	O	_
43	▁un	O	_
44	▁niveau	O	_
45	▁acceptable	O	_
46	▁et	O	_
47	▁la	BA	_
48	▁surveillance	IA	_
49	▁de	IA	_
50	▁la	IA	_
51	▁qualité	IA	_
52	▁de	IA	_
53	▁l	IA	_
54	'	IA	_
55	air	EA	_
56	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁dispositif	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁(	O	_
9	s	BN	_
10	par	BN	_
11	ging	BN	_
12	/	O	_
13	vent	BN	_
14	ing	BN	_
15	)	O	_
16	▁et	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁(	O	_
22	traitement	IN	_
23	▁biologique	EN	_
24	)	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁mis	IN	_
28	▁en	IN	_
29	▁place	EN	_
30	▁le	BT	_
31	▁15	IT	_
32	/06	IT	_
33	/2010	ET	_
34	.	ET	_


1	▁Une	BO	_
2	▁synthèse	IO	_
3	▁de	IO	_
4	▁suivi	IO	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	installation	IO	_
9	▁de	IO	_
10	▁dé	EO	_
11	pollution	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁établie	EN	_
15	▁dans	BL	_
16	▁le	IL	_
17	▁rapport	IL	_
18	▁du	BT	_
19	▁12	IT	_
20	/06/	IT	_
21	2012	ET	_
22	.	ET	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁aux	O	_
4	▁composés	O	_
5	▁organiques	O	_
6	▁volatil	O	_
7	s	O	_
8	▁des	O	_
9	▁puits	O	_
10	▁d	O	_
11	'	O	_
12	alimentation	O	_
13	▁en	O	_
14	▁eau	O	_
15	▁potable	O	_
16	▁du	O	_
17	▁champ	O	_
18	▁cap	O	_
19	tant	O	_
20	▁du	O	_
21	▁pré	BL	_
22	▁aux	IL	_
23	▁	IL	_
24	Î	EL	_
25	les	EL	_
26	▁a	BN	_
27	▁été	IN	_
28	▁découverte	EN	_
29	▁en	BT	_
30	▁décembre	IT	_
31	▁2011.	ET	_


1	▁Au	BL	_
2	▁vu	IL	_
3	▁du	IL	_
4	▁rapport	IL	_
5	▁de	IL	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁du	O	_
13	▁14	BT	_
14	/03/	IT	_
15	2012	ET	_
