
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
7	état	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	ADJ	EO	_
14	alluviale	ADJ	O	_
15	de	ADP	O	_
16	la	DET	BL	_
17	Seine	NOUN	BL	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	montraient	ADV	O	_
23	une	DET	BN	_
24	stabilisation	NOUN	EN	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	des	DET	O	_
28	polluants	NOUN	O	_
29	.	PUNCT	O	_


#L’arrêté préfectoral du 14 novembre 2016 prévoit que la surveillance de la qualité de la nappe alluviale de la Seine se poursuive dans le respect des prescriptions de l’arrêté préfectoral du 14 janvier 2003 pour une période minimale de 4 ans sur les 9 piézomètres présents sur le site.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	14	NUM	BT	_
6	novembre	NOUN	IT	_
7	2016	NUM	ET	_
8	prévoit	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	qualité	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	nappe	ADJ	EA	_
18	alluviale	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Seine	NOUN	EL	_
22	se	PRON	BR	_
23	poursuive	VERB	EN	_
24	dans	ADP	BR	_
25	le	DET	IR	_
26	respect	NOUN	IR	_
27	des	DET	ER	_
28	prescriptions	NOUN	EO	_
29	de	ADP	O	_
30	l’	PROPN	BO	_
31	arrêté	PROPN	IO	_
32	préfectoral	ADJ	EO	_
33	du	DET	O	_
34	14	NUM	BT	_
35	janvier	NOUN	IT	_
36	2003	NUM	ET	_
37	pour	ADP	O	_
38	une	DET	O	_
39	période	NOUN	O	_
40	minimale	ADJ	O	_
41	de	ADP	O	_
42	4	NUM	O	_
43	ans	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	9	NUM	O	_
47	piézomètres	NOUN	O	_
48	présents	ADJ	O	_
49	sur	ADP	O	_
50	le	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#L'analyse des COHV a été ajoutée au suivi compte tenu des teneurs en trichloroéthylène retrouvées dans les gaz du sol lors du diagnostic réalisé en 2014.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	COHV	NOUN	BO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	ajoutée	VERB	IN	_
8	au	AUX	IN	_
9	suivi	VERB	EN	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	trichloroéthylène	NOUN	O	_
16	retrouvées	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	gaz	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	lors	ADV	O	_
23	du	DET	BN	_
24	diagnostic	NOUN	EN	_
25	réalisé	VERB	BN	_
26	en	ADP	BT	_
27	2014	NUM	ET	_
28	.	PUNCT	ET	_


#Fin 2018, l'exploitant a transmis, conformément aux prescriptions de l'arrêté préfectoral du 14 novembre 2016, les éléments justificatifs des travaux réalisés sur le site ainsi qu'une analyse des risques résiduels.
1	Fin	NOUN	BT	_
2	2018	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	transmis	VERB	EN	_
8	,	PUNCT	O	_
9	conformément	ADV	O	_
10	aux	ADJ	O	_
11	prescriptions	NOUN	BO	_
12	de	ADP	BO	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	14	NUM	BT	_
18	novembre	NOUN	IT	_
19	2016	NUM	ET	_
20	,	PUNCT	ET	_
21	les	DET	BO	_
22	éléments	NOUN	IO	_
23	justificatifs	ADJ	IO	_
24	des	DET	BN	_
25	travaux	NOUN	IN	_
26	réalisés	VERB	EN	_
27	sur	ADP	BL	_
28	le	DET	IL	_
29	site	NOUN	EL	_
30	ainsi	ADV	O	_
31	qu'	SCONJ	O	_
32	une	DET	O	_
33	analyse	NOUN	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	résiduels	ADJ	O	_
37	.	PUNCT	O	_


#Suite à l'instruction de ces éléments et à l'inspection sur site réalisée le 11 février 2019, monsieur le préfet des Yvelines a délivré le procès-verbal de récolement des travaux en date du 21 mai 2019.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	instruction	NOUN	EN	_
5	de	ADP	O	_
6	ces	DET	O	_
7	éléments	NOUN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	l'	DET	BN	_
11	inspection	NOUN	IN	_
12	sur	ADP	IN	_
13	site	NOUN	EN	_
14	réalisée	VERB	O	_
15	le	DET	BT	_
16	11	NUM	IT	_
17	février	NOUN	IT	_
18	2019	NUM	ET	_
19	,	PUNCT	ET	_
20	monsieur	NOUN	BO	_
21	le	DET	IO	_
22	préfet	NOUN	IO	_
23	des	DET	IO	_
24	Yvelines	NOUN	EO	_
25	a	AUX	BN	_
26	délivré	VERB	EN	_
27	le	DET	BO	_
28	procès-verbal	NOUN	IN	_
29	de	ADP	IN	_
30	récolement	NOUN	EN	_
31	des	DET	IN	_
32	travaux	NOUN	EN	_
33	en	ADP	BT	_
34	date	NOUN	IT	_
35	du	DET	IT	_
36	21	NUM	IT	_
37	mai	NOUN	IT	_
38	2019	NUM	ET	_
39	.	PUNCT	ET	_


#La surveillance de la qualité des eaux souterraines au droit du site se poursuit.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	se	PRON	O	_
14	poursuit	VERB	O	_
15	.	PUNCT	O	_


#La situation est stable.
1	La	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	stable	ADJ	O	_
5	.	PUNCT	O	_


#95.0063
#La Société GRIFFINE ENDUCTION est située à NUCOURT.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	GRIFFINE	PROPN	EO	_
4	ENDUCTION	NOUN	EO	_
5	est	AUX	BN	_
6	située	VERB	IL	_
7	à	ADP	IL	_
8	NUCOURT	PROPN	EL	_
9	.	PUNCT	O	_


#Elle a été créée en 1947 pour une activité d’enduction.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	créée	VERB	EN	_
5	en	ADP	BT	_
6	1947	NUM	ET	_
7	pour	ADP	O	_
8	une	DET	BA	_
9	activité	NOUN	IA	_
10	d’	ADJ	IA	_
11	enduction	NOUN	EA	_
12	.	PUNCT	O	_


#Elle a été rachetée, en 1968, par le groupe SOLVAY.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	rachetée	VERB	EN	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	1968	NUM	ET	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	le	DET	BO	_
11	groupe	NOUN	IO	_
12	SOLVAY	ADJ	EO	_
13	.	PUNCT	O	_


#Depuis 1997, un groupe belge, MECASEAT, détient le capital de la société.
1	Depuis	ADP	BT	_
2	1997	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	groupe	NOUN	IO	_
6	belge	ADJ	EO	_
7	,	PUNCT	O	_
8	MECASEAT	PROPN	EO	_
9	,	PUNCT	O	_
10	détient	VERB	O	_
11	le	DET	O	_
12	capital	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	EO	_
16	.	PUNCT	O	_


#Cette entreprise est spécialisée dans la fabrication de tissus enduits, à base de PVC et polyuréthane.
1	Cette	DET	BO	_
2	entreprise	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisée	VERB	IA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	de	ADP	IA	_
9	tissus	NOUN	IA	_
10	enduits	VERB	EA	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	PVC	PROPN	O	_
16	et	CCONJ	O	_
17	polyuréthane	ADJ	O	_
18	.	PUNCT	O	_


#Ces tissus enduits sont employés dans les secteurs de l'automobile (peausseries sur les tableaux de bord par exemple, maroquinerie, ameublement, la chaussure, le vêtement, …).
1	Ces	DET	O	_
2	tissus	NOUN	O	_
3	enduits	VERB	O	_
4	sont	AUX	O	_
5	employés	VERB	IR	_
6	dans	ADP	ER	_
7	les	DET	BA	_
8	secteurs	NOUN	EA	_
9	de	ADP	ER	_
10	l'	DET	BO	_
11	automobile	NOUN	EO	_
12	(	PUNCT	O	_
13	peausseries	NOUN	BO	_
14	sur	ADP	O	_
15	les	DET	O	_
16	tableaux	NOUN	O	_
17	de	ADP	O	_
18	bord	NOUN	O	_
19	par	ADP	O	_
20	exemple	NOUN	O	_
21	,	PUNCT	O	_
22	maroquinerie	NOUN	O	_
23	,	PUNCT	O	_
24	ameublement	VERB	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	chaussure	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	BA	_
30	vêtement	NOUN	EA	_
31	,	PUNCT	O	_
32	…	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Historiquement, une activité de pharmaceutique a été implantée sur le site en plus de l'activité d'enduction.
1	Historiquement	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	activité	NOUN	IO	_
5	de	ADP	IO	_
6	pharmaceutique	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	implantée	VERB	EN	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	BR	_
14	plus	ADV	IR	_
15	de	ADP	ER	_
16	l'	DET	BA	_
17	activité	NOUN	IA	_
18	d'	ADP	IA	_
19	enduction	NOUN	EA	_
20	.	PUNCT	O	_


#Elle est arrêtée depuis 1981.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	arrêtée	VERB	IN	_
4	depuis	ADP	BT	_
5	1981	NUM	ET	_
6	.	PUNCT	ET	_


#Elle emploie environ 350 personnes.
1	Elle	PRON	O	_
2	emploie	VERB	O	_
3	environ	ADV	O	_
4	350	NUM	O	_
5	personnes	NOUN	O	_
6	.	PUNCT	O	_


#L’usine de NUCOURT est implantée sur un terrain d’une superficie de 8 ha, bordée par le chemin départemental n° 206.
1	L’	NOUN	BO	_
2	usine	NOUN	EO	_
3	de	ADP	IO	_
4	NUCOURT	NOUN	EO	_
5	est	AUX	BN	_
6	implantée	VERB	IL	_
7	sur	ADP	IL	_
8	un	DET	IL	_
9	terrain	NOUN	EO	_
10	d’	VERB	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	de	ADP	O	_
14	8	NUM	BO	_
15	ha	PROPN	EO	_
16	,	PUNCT	O	_
17	bordée	VERB	BL	_
18	par	ADP	IL	_
19	le	DET	IL	_
20	chemin	NOUN	IL	_
21	départemental	ADJ	IL	_
22	n°	NOUN	IL	_
23	206	NUM	BO	_
24	.	PUNCT	EO	_


#On retrouve autour du site :
1	On	PRON	O	_
2	retrouve	VERB	O	_
3	autour	ADV	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_


#- à l’est, un terrain cultivé ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l’	PROPN	IL	_
4	est	AUX	EL	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	terrain	NOUN	IO	_
8	cultivé	ADJ	EO	_
9	;	PUNCT	O	_


#- au sud, la Société INERGY AUTOMOTIVE, également soumise à autorisation au titre des installations classées ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud	PROPN	EL	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	Société	NOUN	IO	_
7	INERGY	NOUN	EO	_
8	AUTOMOTIVE	PROPN	EO	_
9	,	PUNCT	O	_
10	également	ADV	O	_
11	soumise	NOUN	BN	_
12	à	ADP	IN	_
13	autorisation	NOUN	EN	_
14	au	PROPN	O	_
15	titre	VERB	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	ADJ	O	_
19	;	PUNCT	O	_


#- à l’ouest, une zone pavillonnaire bordée de terrains cultivés (les 3 pavillons les plus proches sont des logements de fonction appartenant à GRIFFINE ENDUCTION et situés à l’intérieur des limites de propriété) ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l’	PROPN	IL	_
4	ouest	PROPN	EL	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	zone	NOUN	IL	_
8	pavillonnaire	ADJ	IL	_
9	bordée	VERB	IL	_
10	de	ADP	IL	_
11	terrains	NOUN	IO	_
12	cultivés	VERB	EO	_
13	(	PUNCT	O	_
14	les	DET	BO	_
15	3	NUM	BO	_
16	pavillons	NOUN	EO	_
17	les	DET	O	_
18	plus	ADV	O	_
19	proches	ADJ	O	_
20	sont	AUX	O	_
21	des	DET	O	_
22	logements	NOUN	BO	_
23	de	ADP	IO	_
24	fonction	NOUN	EO	_
25	appartenant	VERB	BR	_
26	à	ADP	ER	_
27	GRIFFINE	PROPN	BO	_
28	ENDUCTION	VERB	EO	_
29	et	CCONJ	O	_
30	situés	VERB	BL	_
31	à	ADP	IL	_
32	l’	PROPN	IL	_
33	intérieur	ADJ	IL	_
34	des	DET	O	_
35	limites	NOUN	O	_
36	de	ADP	O	_
37	propriété	NOUN	O	_
38	)	PUNCT	O	_
39	;	PUNCT	O	_


#- au nord, la commune de NUCOURT (les premières habitations sont à environ 10 m des limites de propriété).
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	,	PUNCT	IL	_
5	la	DET	IL	_
6	commune	NOUN	IL	_
7	de	ADP	IL	_
8	NUCOURT	NOUN	EO	_
9	(	PUNCT	O	_
10	les	DET	BO	_
11	premières	ADJ	IO	_
12	habitations	NOUN	EO	_
13	sont	AUX	BL	_
14	à	ADP	IL	_
15	environ	ADV	IL	_
16	10	NUM	IL	_
17	m	NOUN	IL	_
18	des	DET	IL	_
19	limites	NOUN	IL	_
20	de	ADP	O	_
21	propriété	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Un puits à usage privé est en aval du site.
1	Un	DET	BO	_
2	puits	NOUN	IO	_
3	à	ADP	IO	_
4	usage	NOUN	EO	_
5	privé	ADJ	EO	_
6	est	AUX	BL	_
7	en	ADP	IL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#D'après une étude de l'exploitant transmise le 13 février 2009, ce puits est inutilisé et inutilisable, et est situé dans un magasin.
1	D'	ADP	O	_
2	après	ADP	O	_
3	une	DET	BN	_
4	étude	NOUN	IN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	transmise	VERB	BN	_
9	le	DET	BT	_
10	13	NUM	IT	_
11	février	NOUN	IT	_
12	2009	NUM	ET	_
13	,	PUNCT	ET	_
14	ce	DET	BO	_
15	puits	NOUN	EO	_
16	est	AUX	O	_
17	inutilisé	VERB	O	_
18	et	CCONJ	O	_
19	inutilisable	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	est	AUX	O	_
23	situé	VERB	BL	_
24	dans	ADP	IL	_
25	un	DET	IL	_
26	magasin	NOUN	EL	_
27	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire de décembre 1998 a demandé à la Société GRIFFINE de fournir une étude simplifiée des risques (ESR) et de mettre en œuvre les moyens de surveillance en fonction des résultats de l'ESR.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	de	ADP	BT	_
6	décembre	NOUN	IT	_
7	1998	NUM	ET	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BO	_
12	Société	PROPN	IO	_
13	GRIFFINE	PROPN	EO	_
14	de	ADP	O	_
15	fournir	VERB	BN	_
16	une	DET	IN	_
17	étude	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	(	PUNCT	O	_
22	ESR	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	de	ADP	BN	_
26	mettre	VERB	BN	_
27	en	ADP	IN	_
28	œuvre	VERB	EN	_
29	les	DET	O	_
30	moyens	NOUN	O	_
31	de	ADP	O	_
32	surveillance	NOUN	O	_
33	en	ADP	O	_
34	fonction	NOUN	O	_
35	des	DET	O	_
36	résultats	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	ESR	NOUN	O	_
40	.	PUNCT	O	_


#Cette étude, remise en 1999, a classé le site au niveau 2 " à surveiller ".
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	remise	VERB	O	_
5	en	ADP	O	_
6	1999	NUM	ET	_
7	,	PUNCT	ET	_
8	a	AUX	BN	_
9	classé	VERB	BN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Depuis cette date, l'exploitant procède à une surveillance des eaux de la nappe, de façon semestrielle de 2000 à 2001, puis trimestrielle de 2001 à 2002, puis de nouveau à un rythme semestriel de 2002 à maintenant.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	procède	VERB	BR	_
8	à	ADP	ER	_
9	une	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	nappe	PROPN	EA	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	façon	NOUN	O	_
19	semestrielle	ADJ	O	_
20	de	ADP	BT	_
21	2000	NUM	IT	_
22	à	ADP	IT	_
23	2001	NUM	ET	_
24	,	PUNCT	ET	_
25	puis	CCONJ	O	_
26	trimestrielle	NOUN	O	_
27	de	ADP	BT	_
28	2001	NUM	IT	_
29	à	ADP	IT	_
30	2002	NUM	ET	_
31	,	PUNCT	ET	_
32	puis	CCONJ	O	_
33	de	ADP	O	_
34	nouveau	NOUN	O	_
35	à	ADP	O	_
36	un	DET	O	_
37	rythme	NOUN	O	_
38	semestriel	ADJ	O	_
39	de	ADP	O	_
40	2002	NUM	O	_
41	à	ADP	O	_
42	maintenant	ADV	O	_
43	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 03 mars 2008 fixe des mesures semestrielles dans la nappe d'eau souterraine et annuelles dans les eaux superficielles.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	03	NUM	BT	_
7	mars	NOUN	IT	_
8	2008	NUM	ET	_
9	fixe	VERB	BN	_
10	des	DET	IN	_
11	mesures	NOUN	EN	_
12	semestrielles	ADJ	EN	_
13	dans	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	souterraine	PROPN	O	_
19	et	CCONJ	O	_
20	annuelles	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	superficielles	ADJ	O	_
25	.	PUNCT	O	_


#L'exploitant a remis le 13 février 2009 une étude faisant le point sur les pollutions de la nappe et des sols, ainsi que les traitements possibles techniquement de ces pollutions.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	remis	VERB	EN	_
5	le	DET	BT	_
6	13	NUM	IT	_
7	février	NOUN	IT	_
8	2009	NUM	ET	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	faisant	VERB	BN	_
12	le	DET	BN	_
13	point	NOUN	EN	_
14	sur	ADP	O	_
15	les	DET	BN	_
16	pollutions	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	PROPN	EO	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	traitements	NOUN	O	_
28	possibles	ADJ	O	_
29	techniquement	VERB	O	_
30	de	ADP	O	_
31	ces	DET	O	_
32	pollutions	NOUN	O	_
33	.	PUNCT	O	_


#Il a également fourni un bilan quadriennal de la surveillance portant sur la période 2007-2010, qui montre une diminution notable des concentrations en polluants au niveau des piézomètres Pz4 et Pz5.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	fourni	VERB	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	quadriennal	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	portant	VERB	O	_
12	sur	ADP	BT	_
13	la	DET	BT	_
14	période	NOUN	IT	_
15	2007	NUM	ET	_
16	-	PUNCT	ET	_
17	2010	NUM	ET	_
18	,	PUNCT	O	_
19	qui	PRON	O	_
20	montre	VERB	O	_
21	une	DET	O	_
22	diminution	NOUN	O	_
23	notable	ADJ	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	polluants	NOUN	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	des	DET	O	_
31	piézomètres	NOUN	O	_
32	Pz4	ADJ	O	_
33	et	CCONJ	O	_
34	Pz5	NOUN	O	_
35	.	PUNCT	O	_


#Par contre, au niveau du Pz6, les concentrations sont en hausse en chlorure de vinyle et trichloroéthylène depuis mars 2009.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	du	DET	O	_
7	Pz6	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	sont	AUX	O	_
12	en	ADP	O	_
13	hausse	NOUN	O	_
14	en	ADP	O	_
15	chlorure	NOUN	O	_
16	de	ADP	O	_
17	vinyle	NOUN	O	_
18	et	CCONJ	O	_
19	trichloroéthylène	NOUN	O	_
20	depuis	ADP	BT	_
21	mars	NOUN	IT	_
22	2009	NUM	ET	_
23	.	PUNCT	ET	_


#La campagne de novembre 2012 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	BT	_
5	2012	NUM	ET	_
6	montre	VERB	O	_
7	:	PUNCT	O	_


#- la présence de COV dans les eaux de surface (Aubette) comme lors des précédentes campagnes, dans des teneurs inférieures aux valeurs de référence associées ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	(	PUNCT	O	_
12	Aubette	NOUN	O	_
13	)	PUNCT	O	_
14	comme	ADP	O	_
15	lors	ADV	O	_
16	des	DET	O	_
17	précédentes	NOUN	O	_
18	campagnes	ADJ	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	inférieures	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	associées	ADJ	O	_
29	;	PUNCT	O	_


#- l'absence de BTEX et d'hydrocarbures dans les eaux de surface ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	BTEX	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	;	PUNCT	O	_


#- sur les COV, des teneurs stables au-dessus des valeurs de référence tout en restant du même ordre de grandeur;
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	COV	PROPN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	stables	ADJ	O	_
9	au	PROPN	O	_
10	-	PUNCT	O	_
11	dessus	ADV	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	référence	NOUN	O	_
16	tout	PRON	O	_
17	en	ADP	O	_
18	restant	VERB	O	_
19	du	DET	O	_
20	même	ADJ	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	grandeur	NOUN	O	_
24	;	PUNCT	O	_


#- sur le benzène, des teneurs équivalentes aux teneurs des campagnes précédentes, supérieures aux valeurs de référence.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	benzène	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	équivalentes	ADJ	O	_
9	aux	ADJ	O	_
10	teneurs	NOUN	O	_
11	des	DET	O	_
12	campagnes	NOUN	O	_
13	précédentes	ADJ	O	_
14	,	PUNCT	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	.	PUNCT	O	_


#Un plan d'action de traitement des pollutions en COV dans la nappe et les sources sol identifiées sur ce site a été prescrit par l'arrêté préfectoral complémentaire du 08 janvier 2013.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	d'	ADP	IO	_
4	action	NOUN	EO	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	en	ADP	O	_
10	COV	PROPN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	sources	NOUN	IO	_
17	sol	AUX	O	_
18	identifiées	VERB	O	_
19	sur	ADP	O	_
20	ce	DET	BO	_
21	site	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	prescrit	VERB	EN	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	arrêté	NOUN	IO	_
28	préfectoral	ADJ	EO	_
29	complémentaire	NOUN	EO	_
30	du	DET	BT	_
31	08	NUM	IT	_
32	janvier	NOUN	IT	_
33	2013	NUM	ET	_
34	.	PUNCT	ET	_


#L’exploitant a procédé en 2014 à l’excavation des terres polluées en métaux au niveau de l’ancienne zone de maturation des déchets verts.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	procédé	VERB	EN	_
5	en	ADP	BT	_
6	2014	NUM	ET	_
7	à	ADP	ER	_
8	l’	PROPN	BN	_
9	excavation	NOUN	EN	_
10	des	DET	BO	_
11	terres	NOUN	IO	_
12	polluées	VERB	EO	_
