2	▁l	BN	_
3	'	BN	_
4	issue	EN	_
5	▁de	ER	_
6	▁la	BO	_
7	▁procédure	IO	_
8	▁simplifiée	EO	_
9	▁de	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁œuvre	EN	_
13	▁de	O	_
14	▁Serv	BO	_
15	itude	BO	_
16	s	EO	_
17	▁d	O	_
18	'	O	_
19	Util	O	_
20	ité	O	_
21	▁Publique	O	_
22	▁sur	O	_
23	▁un	BO	_
24	▁ancien	IO	_
25	▁site	IO	_
26	▁industriel	IO	_
27	▁pollué	EO	_
28	▁prévue	O	_
29	▁par	O	_
30	▁l	O	_
31	'	O	_
32	article	O	_
33	▁L	O	_
34	.	O	_
35	5	O	_
36	15	O	_
37	-12	O	_
38	▁et	O	_
39	▁définie	O	_
40	▁par	O	_
41	▁les	O	_
42	▁articles	O	_
43	▁R	O	_
44	.	O	_
45	5	O	_
46	15	O	_
47	-24	O	_
48	▁et	O	_
49	▁R	O	_
50	.	O	_
51	51	O	_
52	5-2	O	_
53	8	O	_
54	▁du	O	_
55	▁code	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	environnement	O	_
60	,	O	_
61	▁l	BO	_
62	'	BO	_
63	inspection	IO	_
64	▁des	IO	_
65	▁installations	IO	_
66	▁classées	EO	_
67	▁a	BR	_
68	▁reçu	IR	_
69	▁lors	ER	_
70	▁de	BN	_
71	▁la	BN	_
72	▁séance	EN	_
73	▁du	BT	_
74	▁5	IT	_
75	▁mars	IT	_
76	▁2018	ET	_
77	▁un	O	_
78	▁avis	O	_
79	▁favorable	O	_
80	▁des	O	_
81	▁membres	O	_
82	▁du	O	_
83	▁Conseil	BO	_
84	▁Département	IO	_
85	▁de	IO	_
86	▁l	IO	_
87	'	IO	_
88	Environnement	IO	_
89	▁et	IO	_
90	▁des	IO	_
91	▁Risques	IO	_
92	▁San	IO	_
93	itaire	IO	_
94	s	IO	_
95	▁et	IO	_
96	▁Techno	IO	_
97	logique	EO	_
98	s	EO	_
99	▁sur	O	_
100	▁le	BO	_
101	▁projet	EO	_
102	▁de	O	_
103	▁Serv	BO	_
104	itude	BN	_
105	s	BN	_
106	▁d	O	_
107	'	O	_
108	Util	O	_
109	ité	O	_
110	▁Publique	O	_
111	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁in	BR	_
6	stitu	BN	_
7	ant	BN	_
8	▁les	BO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	IO	_
12	'	IO	_
13	utilité	IO	_
14	▁publique	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁signée	EN	_
18	▁le	BT	_
19	▁14	IT	_
20	/	IT	_
21	03/2018	ET	_
22	.	ET	_


1	▁Pour	O	_
2	▁être	O	_
3	▁opposable	O	_
4	s	O	_
5	,	O	_
6	▁ces	BO	_
7	▁servitude	IO	_
8	s	EO	_
9	▁devront	BN	_
10	▁être	IN	_
11	▁annexé	EN	_
12	es	EN	_
13	▁au	BO	_
14	▁plan	IO	_
15	▁local	IO	_
16	▁d	IO	_
17	'	EO	_
18	urbanisme	EO	_
19	▁de	O	_
20	▁la	BO	_
21	▁commune	IL	_
22	▁de	IL	_
23	▁Villa	EL	_
24	r	EL	_
25	s	EL	_
26	▁dans	O	_
27	▁les	O	_
28	▁conditions	O	_
29	▁prévues	O	_
30	▁à	O	_
31	▁l	O	_
32	’	O	_
33	article	O	_
34	▁L	O	_
35	.	O	_
36	▁12	O	_
37	6-1	O	_
38	▁du	O	_
39	▁code	O	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	urbanisme	O	_
44	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	BR	_
5	▁au	ER	_
6	▁2	BL	_
7	79	BL	_
8	▁route	IL	_
9	▁de	IL	_
10	▁Lyon	EL	_
11	,	O	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁de	IL	_
16	▁L	IL	_
17	oz	IL	_
18	anne	IL	_
19	▁(69)	EL	_
20	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁10	O	_
11	▁2	O	_
12	18	O	_
13	▁m	O	_
14	2	O	_
15	▁dont	O	_
16	▁4	O	_
17	▁500	O	_
18	▁m	O	_
19	2	O	_
20	▁occupés	O	_
21	▁par	O	_
22	▁des	O	_
23	▁bâtiments	O	_
24	▁et	O	_
25	▁2	O	_
26	▁400	O	_
27	▁m	O	_
28	2	O	_
29	▁de	O	_
30	▁gazon	O	_
31	.	O	_


1	▁La	BO	_
2	▁rivière	IO	_
3	▁l	BL	_
4	'	BL	_
5	A	BL	_
6	zer	BL	_
7	gues	BL	_
8	▁se	BL	_
9	▁trouve	IL	_
10	▁à	IL	_
11	▁proximité	IL	_
12	▁immédiate	IL	_
13	▁au	IL	_
14	▁nord	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁entre	O	_
16	▁3	O	_
17	▁et	O	_
18	▁4	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IL	_
8	▁sud	IL	_
9	-	IL	_
10	ouest	IL	_
11	/	IL	_
12	nord	IL	_
13	-	IL	_
14	est	EL	_
15	.	O	_


1	▁Un	BO	_
2	▁forage	EO	_
3	▁à	IA	_
4	▁usage	IA	_
5	▁industriel	EA	_
6	▁est	O	_
7	▁situé	BL	_
8	▁à	IL	_
9	▁2	IL	_
10	▁km	IL	_
11	▁en	IL	_
12	▁aval	IL	_
13	▁hydraulique	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Deux	BO	_
2	▁forage	EO	_
3	s	O	_
4	▁à	O	_
5	▁usage	IA	_
6	▁domestique	EA	_
7	▁se	BL	_
8	▁trouvent	IL	_
9	▁en	IL	_
10	▁aval	IL	_
11	▁hydraulique	IL	_
12	▁à	IL	_
13	▁3	IL	_
14	▁et	O	_
15	▁	O	_
16	4,6	O	_
17	▁km	O	_
18	.	O	_


1	▁Environ	O	_
2	▁80	BO	_
3	▁ouvrages	EO	_
4	▁dont	O	_
5	▁l	O	_
6	'	O	_
7	usage	O	_
8	▁est	O	_
9	▁inconnu	O	_
10	▁se	BL	_
11	▁trouvent	IL	_
12	▁entre	IL	_
13	▁1,3	IN	_
14	▁et	IN	_
15	▁5	IN	_
16	▁km	EN	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁COR	EO	_
4	NEL	EO	_
5	OU	IO	_
6	P	IO	_
7	▁SA	EO	_
8	▁a	BN	_
9	▁implanté	EN	_
10	▁sur	BL	_
11	▁le	IL	_
12	▁site	IL	_
13	▁de	IL	_
14	▁L	EL	_
15	oz	EL	_
16	anne	EL	_
17	▁en	BT	_
18	▁1966	ET	_
19	▁une	BA	_
20	▁activité	IA	_
21	▁de	IA	_
22	▁chaud	IA	_
23	ron	EA	_
24	nerie	EA	_
25	▁sur	ER	_
26	▁un	BO	_
27	▁terrain	EO	_
28	▁appartenant	BR	_
29	▁à	ER	_
30	▁la	BO	_
31	▁Société	IO	_
32	▁Immo	IO	_
33	bi	IO	_
34	lière	IO	_
35	▁Rhône	IO	_
36	▁d	IO	_
37	'	EO	_
38	A	EO	_
39	zer	BL	_
40	gues	EL	_
41	▁(	O	_
42	S	O	_
43	IRA	O	_
44	)	O	_
45	▁	O	_
46	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁COR	EO	_
4	NEL	EO	_
5	OU	BO	_
6	P	EO	_
7	▁	EO	_
8	VU	EO	_
9	ILLA	EO	_
10	F	EO	_
11	ANS	BL	_
12	▁a	BN	_
13	▁poursuivi	IN	_
14	▁l	BO	_
15	'	BO	_
16	activité	EO	_
17	▁à	BT	_
18	▁compter	IT	_
19	▁de	ET	_
20	▁2002	ET	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁avait	BA	_
4	▁un	BA	_
5	▁usage	IA	_
6	▁agricole	EA	_
7	▁jusqu	BT	_
8	'	BA	_
9	en	BT	_
10	▁1966	ET	_
11	.	O	_


1	▁De	BT	_
2	▁1966	IT	_
3	▁à	IT	_
4	▁fin	IT	_
5	▁2006,	ET	_
6	▁date	IO	_
7	▁d	IO	_
8	'	IO	_
9	arrêt	IO	_
10	▁des	IO	_
11	▁installations	EO	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁différentes	O	_
17	▁activités	BA	_
18	▁ont	BA	_
19	▁été	IN	_
20	▁exercée	EN	_
21	s	EN	_
22	▁à	O	_
23	▁savoir	O	_
24	▁de	O	_
25	▁la	BA	_
26	▁peinture	BA	_
27	,	O	_
28	▁du	O	_
29	▁traitement	BA	_
30	▁de	IA	_
31	▁surfaces	EA	_
32	,	O	_
33	▁de	O	_
34	▁l	BA	_
35	'	BA	_
36	usinage	EA	_
37	▁et	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁mécanique	BO	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	BO	_
6	▁activités	EO	_
7	▁	BR	_
8	béné	IR	_
9	f	IR	_
10	ici	ER	_
11	aient	BR	_
12	▁d	ER	_
13	'	ER	_
14	un	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	EO	_
17	▁d	EO	_
18	'	BO	_
19	autorisation	EO	_
20	▁du	BT	_
21	▁24	IT	_
22	/03/	IT	_
23	1999	ET	_
24	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprend	BR	_
4	▁entre	O	_
5	▁autre	O	_
6	▁un	O	_
7	▁bâtiment	O	_
8	▁d	O	_
9	'	O	_
10	usinage	BA	_
11	,	O	_
12	une	O	_
13	▁cabine	O	_
14	▁de	O	_
15	▁peinture	O	_
16	▁et	O	_
17	▁des	BO	_
18	▁zones	EO	_
19	▁de	O	_
20	▁stockage	O	_
21	▁extérieures	O	_
22	▁et	O	_
23	▁intérieures	O	_
24	▁d	O	_
25	'	O	_
26	acide	O	_
27	s	O	_
28	▁liquides	O	_
29	,	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	huile	O	_
34	,	O	_
35	▁des	O	_
36	▁d	O	_
37	il	O	_
38	uant	O	_
39	s	O	_
40	,	O	_
41	▁des	O	_
42	▁solvant	O	_
43	s	O	_
44	▁et	O	_
45	▁des	O	_
46	▁peintures	O	_
47	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁02	ET	_
5	/02	ET	_
6	/2007	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁COR	EO	_
11	NEL	EO	_
12	OU	BO	_
13	P	BO	_
14	▁	EO	_
15	VU	EO	_
16	ILLA	IN	_
17	F	IN	_
18	ANS	IN	_
19	▁a	BN	_
20	▁informé	EN	_
21	▁la	BO	_
22	▁Préfecture	EO	_
23	▁de	O	_
24	▁la	BN	_
25	▁cessation	BN	_
26	▁de	IN	_
27	▁ses	IN	_
28	▁activités	EN	_
29	▁sur	O	_
30	▁le	BO	_
31	▁site	EO	_
32	.	O	_


1	▁Cour	BT	_
2	ant	IT	_
3	▁mars	IT	_
4	▁2007,	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁vendu	EN	_
10	▁au	O	_
11	▁Conseil	BO	_
12	▁Général	IO	_
13	▁du	IO	_
14	▁Rhône	EO	_
15	▁qui	O	_
16	▁prévoyait	BR	_
17	▁une	BO	_
18	▁voirie	IO	_
19	▁de	IO	_
20	▁déviation	EO	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁est	BN	_
4	▁aujourd	IN	_
5	'	EN	_
6	hui	ET	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	arrêt	O	_
11	▁et	O	_
12	▁l	BO	_
13	'	IO	_
14	usage	IO	_
15	▁futur	IO	_
16	▁du	IO	_
17	▁site	EO	_
18	▁n	O	_
19	'	O	_
20	est	O	_
21	▁pas	O	_
22	▁connu	O	_
23	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activités	EN	_
8	,	O	_
9	▁les	O	_
10	▁mesures	O	_
11	▁prises	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁sont	O	_
16	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁pompage	EN	_
4	▁et	O	_
5	▁un	BN	_
6	n	BN	_
7	net	BN	_
8	toy	EN	_
9	age	BN	_
10	▁de	IA	_
11	▁bain	IA	_
12	▁d	IA	_
13	'	BO	_
14	acide	EO	_
15	▁;	O	_


1	▁-	O	_
2	une	O	_
3	▁	BN	_
4	évacuation	BN	_
5	▁des	O	_
6	▁bains	O	_
7	▁d	O	_
8	'	BO	_
9	acide	EO	_
10	▁vers	O	_
11	▁un	O	_
12	▁	O	_
13	éli	O	_
14	min	O	_
15	ateur	O	_
16	▁a	O	_
17	gré	O	_
18	e	O	_
19	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁par	O	_
7	▁des	O	_
8	▁protection	O	_
9	▁autour	O	_
10	▁du	O	_
11	▁lieu	O	_
12	▁où	O	_
13	▁se	BO	_
14	▁trouvait	IO	_
15	▁les	IO	_
16	▁bains	IO	_
17	▁d	IO	_
18	'	IO	_
19	acide	EO	_
20	s	O	_
21	.	O	_


1	▁Un	BN	_
2	▁rapport	EN	_
3	▁comportant	O	_
4	▁une	O	_
5	▁étude	O	_
6	▁historique	O	_
7	▁et	O	_
8	▁documentaire	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁cabinet	BO	_
15	▁C	EO	_
16	SD	EO	_
17	▁	EO	_
18	AZ	EO	_
19	UR	EO	_
20	▁le	BT	_
21	▁05	IT	_
22	/10	IT	_
23	/	ET	_
24	2005	ET	_
25	.	ET	_


1	▁Divers	BO	_
2	es	BO	_
3	▁sources	IO	_
4	▁potentielle	IO	_
5	s	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁identifiée	EN	_
11	s	EN	_
12	▁:	O	_


1	▁-	O	_
2	▁fuites	O	_
3	▁d	O	_
4	'	O	_
5	huile	O	_
6	▁au	O	_
7	▁niveau	O	_
8	▁de	O	_
9	▁différents	O	_
10	▁ateliers	O	_
11	▁de	O	_
12	▁production	O	_
13	▁et	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁magasin	EL	_
18	▁;	O	_


1	▁-	O	_
2	▁l	BA	_
3	'	BA	_
4	usage	IA	_
5	▁de	IA	_
6	▁peinture	IA	_
7	▁dans	IA	_
8	▁les	IA	_
9	▁ateliers	IA	_
10	▁de	IA	_
11	▁tôle	EA	_
12	-	IO	_
13	▁peinture	EO	_
14	▁et	O	_
15	▁atelier	O	_
16	▁tôle	BA	_
17	rie	BA	_
18	-	BA	_
19	stock	BA	_
20	age	BA	_
21	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	atelier	O	_
5	▁de	O	_
6	▁pas	O	_
7	s	O	_
8	iv	O	_
9	ation	O	_
10	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁stock	O	_
4	▁d	O	_
5	'	O	_
6	acide	BO	_
7	▁usagé	O	_
8	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁stocks	O	_
4	▁d	O	_
5	'	O	_
6	huile	BO	_
7	s	BO	_
8	▁et	O	_
9	▁solvant	O	_
10	s	O	_
11	▁usagé	O	_
12	s	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	atelier	O	_
19	▁de	O	_
20	▁stockage	O	_
21	▁des	O	_
22	▁déchets	O	_
23	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁sur	O	_
4	▁l	O	_
5	'	BN	_
6	état	IN	_
7	▁des	IN	_
8	▁lieux	EN	_
9	▁de	O	_
10	▁la	O	_
11	▁qu	O	_
12	la	O	_
13	ité	O	_
14	▁des	O	_
15	▁sol	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁a	BN	_
21	▁été	IN	_
22	▁réalisé	EN	_
23	▁le	BT	_
24	▁06	IT	_
25	/10	IT	_
26	/	ET	_
27	2005	ET	_
28	.	O	_


1	▁Le	BT	_
2	▁21	IT	_
3	/07/	IT	_
4	2005	ET	_
5	,	O	_
6	▁il	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁:	O	_


1	▁-	O	_
2	▁5	O	_
3	▁sondages	O	_
4	▁superficie	O	_
5	ls	O	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁0,4	O	_
10	▁m	O	_
11	▁(	O	_
12	D	O	_
13	1	O	_
14	▁à	O	_
15	▁D	O	_
16	5	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁sondages	IN	_
4	▁profond	EN	_
5	s	EN	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁3	O	_
10	▁m	O	_
11	▁(	O	_
12	S	O	_
13	1	O	_
14	▁à	O	_
15	▁S	O	_
16	4)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁2	O	_
3	▁sondages	O	_
4	▁superficie	O	_
5	ls	O	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁0,3	O	_
10	▁m	O	_
11	▁(	O	_
12	T	O	_
13	1	O	_
14	▁et	O	_
15	▁T	O	_
16	2)	O	_
17	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	,	O	_
6	▁2	O	_
7	▁prélèvements	O	_
8	▁en	BL	_
9	▁amont	IL	_
10	▁et	IL	_
11	▁aval	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	A	EL	_
16	zer	EL	_
17	gues	EL	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁260	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁d	O	_
10	'	O	_
11	H	O	_
12	CT	O	_
13	▁ont	O	_
14	▁été	O	_
15	▁déc	EN	_
16	e	EN	_
17	lés	EN	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁D	O	_
22	3	O	_
23	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	ars	EO	_
6	en	EO	_
7	ic	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁déc	EN	_
11	e	EN	_
12	lé	EN	_
13	▁dans	O	_
14	▁tous	O	_
15	▁les	O	_
16	▁sondages	O	_
17	▁jusqu	O	_
18	'	O	_
19	à	O	_
20	▁58	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁au	O	_
25	▁droit	O	_
26	▁de	O	_
27	▁D	O	_
28	4	O	_
29	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁c	O	_
4	admi	O	_
5	um	O	_
6	▁a	O	_
7	▁été	O	_
8	▁trouvé	O	_
9	▁dans	O	_
10	▁4	O	_
11	▁sondages	O	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁1,2	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁de	O	_
22	▁D	O	_
23	5	O	_
24	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁	O	_
4	chrome	O	_
5	▁a	O	_
6	▁été	O	_
7	▁trouvé	O	_
8	▁dans	O	_
9	▁10	O	_
10	▁sondages	O	_
11	▁jusqu	O	_
12	'	O	_
13	à	O	_
14	▁86	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁D	O	_
22	4	O	_
23	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁cuivre	O	_
4	▁a	O	_
5	▁été	O	_
6	▁trouvé	O	_
7	▁dans	O	_
8	▁10	O	_
9	▁sondages	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁20	O	_
14	7	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁D	O	_
22	4	O	_
23	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁nickel	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁trouvé	EN	_
7	▁dans	O	_
8	▁10	O	_
9	▁sondages	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁66	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁de	O	_
20	▁D	O	_
21	4	O	_
22	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁plomb	O	_
4	▁a	O	_
5	▁été	O	_
6	▁trouvé	O	_
7	▁dans	O	_
8	▁10	O	_
9	▁sondages	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁5	O	_
14	10	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁D	O	_
22	3	O	_
23	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁zinc	O	_
4	▁a	O	_
5	▁été	O	_
6	▁trouvé	O	_
7	▁dans	O	_
8	▁10	O	_
9	▁sondages	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁6	O	_
14	14	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁D	O	_
22	4.	O	_


1	▁Au	BL	_
2	▁niveau	BL	_
3	▁des	IL	_
4	▁eaux	IL	_
5	▁de	IL	_
6	▁l	IL	_
7	'	EL	_
8	A	EL	_
9	zer	EL	_
10	gues	EL	_
11	,	O	_
12	▁aucune	O	_
13	▁teneur	O	_
14	▁impact	O	_
15	ante	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁n	O	_
19	'	O	_
20	a	O	_
21	▁été	O	_
22	▁déc	EN	_
23	e	EN	_
24	lée	EN	_
25	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁recommande	BN	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	’	IN	_
11	investigation	EN	_
12	s	EN	_
13	▁complémentaires	O	_
14	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁le	O	_
8	▁rapport	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	environnement	O	_
17	▁du	O	_
18	▁27	BT	_
19	/01/	IT	_
20	2009	ET	_
21	▁propose	O	_


1	▁au	BO	_
2	▁Préfet	EO	_
3	▁d	BN	_
4	'	BN	_
5	imposer	EN	_
6	▁la	BO	_
7	▁société	IO	_
8	▁COR	EO	_
9	NEL	EO	_
10	OU	BO	_
11	P	BO	_
12	▁	BO	_
13	VU	EO	_
14	ILLA	O	_
15	F	O	_
16	ANS	O	_
17	▁de	O	_
18	▁:	O	_


1	▁-	O	_
2	▁compléter	O	_
3	▁les	O	_
4	▁investigations	O	_
5	▁par	O	_
6	▁des	BN	_
7	▁analyses	EN	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁;	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁un	BO	_
4	▁mémoire	IO	_
5	▁de	IO	_
6	▁réhabilitation	EO	_
7	▁prenant	O	_
8	▁en	O	_
9	▁compte	O	_
10	▁l	O	_
11	'	O	_
12	usage	O	_
13	▁futur	O	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁26	BT	_
8	/03/	IT	_
9	2009	ET	_
10	▁a	BN	_
11	▁été	IN	_
12	▁émis	EN	_
13	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁diagnostic	IO	_
5	▁complémentaire	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁Préfecture	EO	_
12	▁le	BT	_
13	▁29	IT	_
14	/07/	IT	_
15	2009	ET	_
16	.	ET	_


1	▁3	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁installés	EN	_
9	▁le	BT	_
10	▁11	IT	_
11	/05/	IT	_
12	2009	ET	_
13	,	O	_
14	▁P	O	_
15	Z	O	_
16	1	O	_
17	▁(	O	_
18	a	O	_
19	mont	O	_
20	),	O	_
21	▁P	O	_
22	Z	O	_
23	2	O	_
24	▁et	O	_
25	▁P	O	_
26	Z	O	_
27	3	O	_
28	▁(	O	_
29	aval	O	_
30	).	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁le	BT	_
7	▁05	IT	_
8	/06/	IT	_
9	2009	ET	_
10	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁nickel	O	_
8	▁et	O	_
9	▁	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁à	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁inférieure	O	_
18	s	O	_
19	▁aux	O	_
20	▁valeurs	O	_
21	▁seuil	O	_
22	▁en	O	_
23	▁rigueur	O	_
24	▁(	O	_
25	▁jusqu	O	_
26	'	O	_
27	à	O	_
28	▁12	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁de	O	_
35	▁nickel	O	_
36	▁et	O	_
37	▁9	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁d	O	_
44	'	O	_
45	ars	O	_
46	en	O	_
47	ic	O	_
48	).	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
