
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
84	,	PUNCT	O	_
85	terbutylméthyléther	VERB	O	_
86	,	PUNCT	O	_
87	essence	NOUN	O	_
88	G.	PROPN	O	_


#La campagne du 1er trimestre 2005 montre une situation satisfaisante et stable par rapport aux campagnes précédentes.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	BT	_
4	1er	ADJ	IT	_
5	trimestre	NOUN	IT	_
6	2005	NUM	ET	_
7	montre	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	satisfaisante	ADJ	O	_
11	et	CCONJ	O	_
12	stable	ADJ	O	_
13	par	ADP	O	_
14	rapport	NOUN	O	_
15	aux	ADJ	O	_
16	campagnes	NOUN	O	_
17	précédentes	ADJ	O	_
18	.	PUNCT	O	_


#La campagne du 28 juin 2005 montre une augmentation généralisée des paramètres au droit du site.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	28	NUM	BT	_
5	juin	NOUN	IT	_
6	2005	NUM	ET	_
7	montre	VERB	O	_
8	une	DET	O	_
9	augmentation	NOUN	O	_
10	généralisée	ADJ	O	_
11	des	DET	O	_
12	paramètres	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le chlorobenzène dépasse notamment la VCI usage non sensible.
1	Le	DET	O	_
2	chlorobenzène	NOUN	O	_
3	dépasse	VERB	O	_
4	notamment	ADV	O	_
5	la	DET	O	_
6	VCI	ADJ	O	_
7	usage	NOUN	O	_
8	non	ADV	O	_
9	sensible	ADJ	O	_
10	.	PUNCT	O	_


#Les campagnes des 27/09, 27/11 et 5/12/2005 montrent un retour progressif à la normale avec toutefois une augmentation des teneurs en acide acétique et de terbutylméthyléther (TBME) dans 2 piézomètres.
1	Les	DET	BN	_
2	campagnes	NOUN	EN	_
3	des	DET	BT	_
4	27/09	PRON	IT	_
5	,	PUNCT	IT	_
6	27/11	NUM	IT	_
7	et	CCONJ	IT	_
8	5/12/2005	NUM	IT	_
9	montrent	VERB	O	_
10	un	DET	BN	_
11	retour	NOUN	IN	_
12	progressif	ADJ	EN	_
13	à	ADP	O	_
14	la	DET	O	_
15	normale	ADJ	O	_
16	avec	ADP	O	_
17	toutefois	ADV	O	_
18	une	DET	BN	_
19	augmentation	NOUN	EN	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	acide	NOUN	O	_
24	acétique	ADJ	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	terbutylméthyléther	VERB	O	_
28	(	PUNCT	O	_
29	TBME	PROPN	O	_
30	)	PUNCT	O	_
31	dans	ADP	O	_
32	2	NUM	O	_
33	piézomètres	NOUN	O	_
34	.	PUNCT	O	_


#La campagne du 1er trimestre 2006 montre une situation qui s'améliore pour l'acide acétique (piézo 2) et le chlorobenzène, et stable pour le terbutylméthyléther.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	1er	ADJ	IT	_
5	trimestre	NOUN	IT	_
6	2006	NUM	ET	_
7	montre	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	qui	PRON	O	_
11	s'	PRON	O	_
12	améliore	VERB	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	acide	NOUN	O	_
16	acétique	ADJ	O	_
17	(	PUNCT	O	_
18	piézo	NOUN	O	_
19	2	NUM	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	chlorobenzène	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	stable	ADJ	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	terbutylméthyléther	NOUN	O	_
30	.	PUNCT	O	_


#La campagne du 3ème trimestre 2006 (septembre) montre une situation redevenue stable et satisfaisante pour l'acide acétique (piézo 2) et en amélioration pour le terbutylméthyléther (piézo 2).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	3ème	ADJ	IT	_
5	trimestre	NOUN	IT	_
6	2006	NUM	ET	_
7	(	PUNCT	ET	_
8	septembre	NOUN	ET	_
9	)	PUNCT	O	_
10	montre	VERB	O	_
11	une	DET	BN	_
12	situation	NOUN	IN	_
13	redevenue	NOUN	EN	_
14	stable	ADJ	EN	_
15	et	CCONJ	O	_
16	satisfaisante	ADJ	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	acide	NOUN	O	_
20	acétique	ADJ	O	_
21	(	PUNCT	O	_
22	piézo	NOUN	O	_
23	2	NUM	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	amélioration	NOUN	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	terbutylméthyléther	NOUN	O	_
31	(	PUNCT	O	_
32	piézo	NOUN	O	_
33	2	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La campagne de décembre 2006 met en évidence une augmentation des chlorobenzènes, Toluène et terbutylméthyléther dans PZ1, PZ2.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	décembre	NOUN	BT	_
5	2006	NUM	ET	_
6	met	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	une	DET	O	_
10	augmentation	NOUN	O	_
11	des	DET	O	_
12	chlorobenzènes	NOUN	O	_
13	,	PUNCT	O	_
14	Toluène	NOUN	O	_
15	et	CCONJ	O	_
16	terbutylméthyléther	VERB	O	_
17	dans	ADP	O	_
18	PZ1	NOUN	O	_
19	,	PUNCT	O	_
20	PZ2	PROPN	O	_
21	.	PUNCT	O	_


#Les campagnes d'avril, juin et octobre 2007 confirment la tendance de décembre 2006 pour PZ1 et PZ2.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	avril	NOUN	BT	_
5	,	PUNCT	IT	_
6	juin	NOUN	IT	_
7	et	CCONJ	IT	_
8	octobre	NOUN	IT	_
9	2007	NUM	ET	_
10	confirment	VERB	BR	_
11	la	DET	ER	_
12	tendance	NOUN	EN	_
13	de	ADP	BT	_
14	décembre	NOUN	IT	_
15	2006	NUM	ET	_
16	pour	ADP	O	_
17	PZ1	NOUN	O	_
18	et	CCONJ	O	_
19	PZ2	ADJ	O	_
20	.	PUNCT	O	_


#Dans le cadre de la recherche de l'origine des écoulements observés depuis plusieurs années sur la Baïse à Os-Marsillon, la campagne d'analyses menée sur 28 points par le BRGM le ........montre la présence significative au droit des piézomètres PZ0, PZ1 et PZ2 de Fer (6780 à 76720 µg/l), Arsenic (17 à 76 µg/l), Manganèse (1550 à 6940 µg/l), Monochlorobenzène (17 à 866 µg/l) et Méthyl-tertio-butyl-ether MTBE (2,4 à 5085 µg/l).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	recherche	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	O	_
9	origine	NOUN	O	_
10	des	DET	O	_
11	écoulements	NOUN	O	_
12	observés	VERB	O	_
13	depuis	ADP	BT	_
14	plusieurs	DET	IT	_
15	années	NOUN	ET	_
16	sur	ADP	BL	_
17	la	DET	IL	_
18	Baïse	PROPN	EL	_
19	à	ADP	BL	_
20	Os	NOUN	IL	_
21	-	PUNCT	IL	_
22	Marsillon	NOUN	EL	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	campagne	NOUN	IN	_
26	d'	ADP	EN	_
27	analyses	NOUN	O	_
28	menée	VERB	O	_
29	sur	ADP	O	_
30	28	NUM	O	_
31	points	NOUN	O	_
32	par	ADP	O	_
33	le	DET	BO	_
34	BRGM	PROPN	EO	_
35	le	DET	O	_
36	........	NOUN	O	_
37	montre	VERB	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	significative	ADJ	O	_
41	au	PROPN	O	_
42	droit	VERB	O	_
43	des	DET	O	_
44	piézomètres	NOUN	O	_
45	PZ0	X	O	_
46	,	PUNCT	O	_
47	PZ1	NOUN	O	_
48	et	CCONJ	O	_
49	PZ2	NOUN	O	_
50	de	ADP	O	_
51	Fer	PROPN	O	_
52	(	PUNCT	O	_
53	6780	NUM	O	_
54	à	ADP	O	_
55	76720	NUM	O	_
56	µg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	Arsenic	PROPN	O	_
62	(	PUNCT	O	_
63	17	PRON	O	_
64	à	ADP	O	_
65	76	NUM	O	_
66	µg	NOUN	O	_
67	/	ADP	O	_
68	l	NOUN	O	_
69	)	PUNCT	O	_
70	,	PUNCT	O	_
71	Manganèse	PROPN	O	_
72	(	PUNCT	O	_
73	1550	NUM	O	_
74	à	ADP	O	_
75	6940	NUM	O	_
76	µg	NOUN	O	_
77	/	ADP	O	_
78	l	NOUN	O	_
79	)	PUNCT	O	_
80	,	PUNCT	O	_
81	Monochlorobenzène	PROPN	O	_
82	(	PUNCT	O	_
83	17	PRON	O	_
84	à	ADP	O	_
85	866	NUM	O	_
86	µg	NOUN	O	_
87	/	ADP	O	_
88	l	NOUN	O	_
89	)	PUNCT	O	_
90	et	CCONJ	O	_
91	Méthyl	PROPN	O	_
92	-	PUNCT	O	_
93	tertio	ADJ	O	_
94	-	PUNCT	O	_
95	butyl	NOUN	O	_
96	-	PUNCT	O	_
97	ether	NOUN	O	_
98	MTBE	ADJ	O	_
99	(	PUNCT	O	_
100	2,4	NUM	O	_
101	à	ADP	O	_
102	5085	NUM	O	_
103	µg	NOUN	O	_
104	/	ADP	O	_
105	l	NOUN	O	_
106	)	PUNCT	O	_
107	.	PUNCT	O	_


#Le 07/07/2009, la DRIRE demande à l'exploitant de justifier cette origine sous 1 mois et de compléter la surveillance périodique par les paramètres ci-dessus sur les 6 piézomètres en place.
1	Le	DET	BT	_
2	07/07/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	demande	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	de	ADP	O	_
11	justifier	VERB	O	_
12	cette	DET	BO	_
13	origine	NOUN	EO	_
14	sous	ADP	BT	_
15	1	NUM	IT	_
16	mois	NOUN	ET	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	compléter	VERB	ER	_
20	la	DET	BA	_
21	surveillance	NOUN	IA	_
22	périodique	ADJ	EA	_
23	par	ADP	O	_
24	les	DET	O	_
25	paramètres	NOUN	O	_
26	ci	PROPN	O	_
27	-	PUNCT	O	_
28	dessus	ADV	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	6	NUM	O	_
32	piézomètres	NOUN	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	.	PUNCT	O	_


#Suites ?
1	Suites	NOUN	O	_
2	?	PUNCT	O	_


#Les campagnes de mars, juin, septembre et novembre 2015, confirment la présence de Fer, Manganèse, Arsenic dans les 4 piézos PZ0, PZ, PZ2 et PZ3.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mars	NOUN	IT	_
5	,	PUNCT	IT	_
6	juin	NOUN	IT	_
7	,	PUNCT	IT	_
8	septembre	NOUN	IT	_
9	et	CCONJ	IT	_
10	novembre	NOUN	IT	_
11	2015	NUM	ET	_
12	,	PUNCT	ET	_
13	confirment	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	Fer	PROPN	O	_
18	,	PUNCT	O	_
19	Manganèse	PROPN	O	_
20	,	PUNCT	O	_
21	Arsenic	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	4	NUM	O	_
25	piézos	VERB	O	_
26	PZ0	X	O	_
27	,	PUNCT	O	_
28	PZ	PROPN	O	_
29	,	PUNCT	O	_
30	PZ2	PROPN	O	_
31	et	CCONJ	O	_
32	PZ3	NOUN	O	_
33	.	PUNCT	O	_


#33.0070
#Ancienne usine de fabrication de peintures routières exploitée par la société LABORATOIRES REX avenue de Noes 33 Pessac.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	de	ADP	IO	_
6	peintures	NOUN	IO	_
7	routières	ADJ	IO	_
8	exploitée	VERB	BN	_
9	par	ADP	ER	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	LABORATOIRES	PROPN	EO	_
13	REX	PROPN	EO	_
14	avenue	VERB	BL	_
15	de	ADP	IL	_
16	Noes	PROPN	IL	_
17	33	NUM	IO	_
18	Pessac	PROPN	EO	_
19	.	PUNCT	O	_


#Le site se situe dans une zone pavillonaire.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	pavillonaire	ADJ	IL	_
9	.	PUNCT	O	_


#L'exploitation des Laboratoires REX a démarré en 1954.
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	des	DET	O	_
4	Laboratoires	NOUN	BO	_
5	REX	PROPN	EO	_
6	a	AUX	BN	_
7	démarré	VERB	EN	_
8	en	ADP	BT	_
9	1954	NUM	ET	_
10	.	PUNCT	ET	_


#A l'origine l'activité consistait en l'achat de peintures, conditionnement et ventes des produits.
1	A	ADP	O	_
2	l'	DET	O	_
3	origine	NOUN	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	consistait	VERB	O	_
7	en	ADP	O	_
8	l'	DET	BA	_
9	achat	NOUN	IA	_
10	de	ADP	IA	_
11	peintures	NOUN	IA	_
12	,	PUNCT	IA	_
13	conditionnement	NOUN	IA	_
14	et	CCONJ	IA	_
15	ventes	ADJ	IA	_
16	des	DET	IA	_
17	produits	NOUN	EA	_
18	.	PUNCT	O	_


#Vers 1960, cette installation a commencé la fabrication des résines pour l'utilisation dans les peintures.
1	Vers	ADP	BT	_
2	1960	NUM	ET	_
3	,	PUNCT	O	_
4	cette	DET	BO	_
5	installation	NOUN	EO	_
6	a	AUX	BN	_
7	commencé	VERB	EN	_
8	la	DET	BA	_
9	fabrication	NOUN	IA	_
10	des	DET	IA	_
11	résines	NOUN	EA	_
12	pour	ADP	O	_
13	l'	DET	BR	_
14	utilisation	NOUN	IR	_
15	dans	ADP	ER	_
16	les	DET	BA	_
17	peintures	NOUN	EA	_
18	.	PUNCT	O	_


#En 1966, un deuxième bâtiment a été construit sur la partie avant du domaine, afin de pouvoir stocker les peintures avant expédition.
1	En	ADP	BT	_
2	1966	NUM	ET	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	deuxième	ADJ	BO	_
6	bâtiment	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	construit	VERB	EN	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	partie	NOUN	IL	_
13	avant	ADP	IL	_
14	du	DET	IL	_
15	domaine	NOUN	EL	_
16	,	PUNCT	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	pouvoir	AUX	O	_
20	stocker	VERB	O	_
21	les	DET	O	_
22	peintures	NOUN	BN	_
23	avant	ADP	IN	_
24	expédition	NOUN	EN	_
25	.	PUNCT	O	_


#Depuis cette date ce site a développé la fabrication de peintures routières jusqu'à atteindre une capacité de production annuelle de 2000 tonnes.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	développé	VERB	EN	_
8	la	DET	BA	_
9	fabrication	NOUN	IA	_
10	de	ADP	IA	_
11	peintures	NOUN	IA	_
12	routières	ADJ	IA	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	atteindre	VERB	O	_
16	une	DET	BA	_
17	capacité	NOUN	IA	_
18	de	ADP	IA	_
19	production	NOUN	EA	_
20	annuelle	ADJ	EA	_
21	de	ADP	O	_
22	2000	NUM	BO	_
23	tonnes	NOUN	BO	_
24	.	PUNCT	O	_


#Cette installation relevait de la législation des installations classées pour la protection de l'environnement sous le régime de la déclaration pour laquelle elle a reçu récépissés des 19 septembre 1991 et 30 mars 1995.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	relevait	VERB	BR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	législation	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	pour	ADP	O	_
11	la	DET	BA	_
12	protection	NOUN	IA	_
13	de	ADP	IA	_
14	l'	DET	BO	_
15	environnement	NOUN	EO	_
16	sous	ADP	BR	_
17	le	DET	IR	_
18	régime	NOUN	IR	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	déclaration	NOUN	EN	_
22	pour	ADP	O	_
23	laquelle	PRON	O	_
24	elle	PRON	O	_
25	a	AUX	BN	_
26	reçu	VERB	EN	_
27	récépissés	VERB	EO	_
28	des	DET	BT	_
29	19	NUM	IT	_
30	septembre	NOUN	IT	_
31	1991	NUM	IT	_
32	et	CCONJ	IT	_
33	30	NUM	IT	_
34	mars	NOUN	IT	_
35	1995	NUM	ET	_
36	.	PUNCT	ET	_


#Les terrains ont été vendus à un artisan ébéniste en 2000.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	vendus	VERB	IN	_
6	à	ADP	EN	_
7	un	DET	BO	_
8	artisan	NOUN	IO	_
9	ébéniste	ADJ	EO	_
10	en	ADP	BT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#1 - MISE EN SECURITE :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_
6	:	PUNCT	O	_


#En octobre 1994, la présence de Toluène est décelée dans le puits d'un voisin du site REX située en amont hydraulique.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	1994	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BA	_
6	présence	NOUN	EA	_
7	de	ADP	O	_
8	Toluène	PROPN	O	_
9	est	AUX	BN	_
10	décelée	VERB	EN	_
11	dans	ADP	O	_
12	le	DET	BO	_
13	puits	NOUN	EO	_
14	d'	ADP	O	_
15	un	DET	BO	_
16	voisin	NOUN	IO	_
17	du	DET	IO	_
18	site	NOUN	IO	_
19	REX	ADJ	EO	_
20	située	VERB	IL	_
21	en	ADP	IL	_
22	amont	NOUN	IL	_
23	hydraulique	ADJ	EL	_
24	.	PUNCT	O	_


#En urgence, 3000 litres de produit surnageant et d'eau sont pompés dans ce puits et incinérés par la SIAP à Bassens.
1	En	ADP	O	_
2	urgence	NOUN	O	_
3	,	PUNCT	O	_
4	3000	NUM	BO	_
5	litres	NOUN	IO	_
6	de	ADP	IO	_
7	produit	NOUN	IO	_
8	surnageant	VERB	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	sont	AUX	O	_
13	pompés	VERB	O	_
14	dans	ADP	O	_
15	ce	DET	BO	_
16	puits	NOUN	EO	_
17	et	CCONJ	O	_
18	incinérés	ADJ	EN	_
19	par	ADP	BO	_
20	la	DET	BO	_
21	SIAP	NOUN	EO	_
22	à	ADP	O	_
23	Bassens	NOUN	BO	_
24	.	PUNCT	O	_


#L'origine est une fuite sur la tuyauterie de remplissage de la citerne de Toluène du site REX.
1	L'	DET	BO	_
2	origine	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	IN	_
5	fuite	NOUN	EN	_
6	sur	ADP	ER	_
7	la	DET	BO	_
8	tuyauterie	NOUN	EO	_
9	de	ADP	O	_
10	remplissage	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BA	_
13	citerne	NOUN	IA	_
14	de	ADP	IA	_
15	Toluène	NOUN	EA	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	REX	ADJ	EO	_
19	.	PUNCT	O	_


#Le Toluène a migré dans le sol pour atteindre la nappe vers 3m de profondeur.
1	Le	DET	O	_
2	Toluène	NOUN	O	_
3	a	AUX	BN	_
4	migré	VERB	IN	_
5	dans	ADP	IN	_
6	le	DET	IN	_
7	sol	NOUN	EN	_
8	pour	ADP	O	_
9	atteindre	VERB	BL	_
10	la	DET	IL	_
11	nappe	NOUN	IL	_
12	vers	ADP	IL	_
13	3	NUM	IL	_
14	m	NOUN	IL	_
15	de	ADP	IL	_
16	profondeur	NOUN	EL	_
17	.	PUNCT	O	_


#Ce produit, plus léger que l'eau, flotte sur le toit de la nappe et se propage à l'aval hydraulique où se situe le puits du riverain ci-dessus.
1	Ce	DET	O	_
2	produit	NOUN	O	_
3	,	PUNCT	O	_
4	plus	ADV	O	_
5	léger	ADJ	O	_
6	que	SCONJ	O	_
7	l'	DET	O	_
8	eau	NOUN	O	_
9	,	PUNCT	O	_
10	flotte	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	toit	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	et	CCONJ	O	_
18	se	PRON	O	_
19	propage	VERB	O	_
20	à	ADP	BL	_
21	l'	DET	IL	_
22	aval	NOUN	IL	_
23	hydraulique	ADJ	EL	_
24	où	PRON	O	_
25	se	PRON	O	_
26	situe	VERB	O	_
27	le	DET	BO	_
28	puits	NOUN	EO	_
29	du	DET	O	_
30	riverain	NOUN	BO	_
31	ci	PROPN	O	_
32	-	PUNCT	O	_
33	dessus	ADV	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral du 22/11/1994 prescrit les travaux d'excavation et de remplacement des 4 cuves et des tuyauteries.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	22/11/1994	NOUN	IT	_
6	prescrit	VERB	BN	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	d'	ADP	IN	_
10	excavation	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	remplacement	NOUN	BN	_
14	des	DET	O	_
15	4	NUM	BO	_
16	cuves	NOUN	BO	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	tuyauteries	NOUN	O	_
20	.	PUNCT	O	_


#Les terres autour des cuves sont excavées et évacuées à la SIAP 33 Bassens.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	autour	ADV	IO	_
4	des	DET	IO	_
5	cuves	NOUN	EO	_
6	sont	AUX	BN	_
7	excavées	VERB	IN	_
8	et	CCONJ	IN	_
9	évacuées	NOUN	EN	_
10	à	ADP	BL	_
11	la	DET	BO	_
12	SIAP	NOUN	EO	_
13	33	NUM	EO	_
14	Bassens	NOUN	BO	_
15	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#L'Arrêté Préfectoral (AP) du 22/11/94 prescrit le diagnostic du site concluant à la nécessité de dépolluer les sols et la nappe.
1	L'	DET	BO	_
2	Arrêté	PROPN	IO	_
3	Préfectoral	ADJ	EO	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	22/11/94	AUX	IT	_
9	prescrit	VERB	BN	_
10	le	DET	BN	_
11	diagnostic	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	concluant	VERB	BR	_
15	à	ADP	O	_
16	la	DET	O	_
17	nécessité	NOUN	O	_
18	de	ADP	O	_
19	dépolluer	VERB	EN	_
20	les	DET	BO	_
21	sols	NOUN	EO	_
22	et	CCONJ	O	_
23	la	DET	BO	_
24	nappe	PROPN	EO	_
25	.	PUNCT	O	_


#L'AP du 30/07/99 prescrit le diagnostic approfondi et l'évaluation détaillée des risques.
1	L'	DET	BO	_
2	AP	PROPN	O	_
3	du	PROPN	O	_
4	30/07/99	ADJ	IT	_
5	prescrit	VERB	ET	_
6	le	DET	BN	_
7	diagnostic	NOUN	IN	_
8	approfondi	VERB	EN	_
9	et	CCONJ	O	_
10	l'	DET	BN	_
11	évaluation	NOUN	BN	_
12	détaillée	VERB	BN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	.	PUNCT	O	_


#L'étude montre que le risque est acceptable pour 1 teneur en Toluène de 1,2 mg/l, hors site et en particulier chez le propriétaire du puits privé qui peut utiliser l'eau de la nappe pour arroser son jardin, à l'exclusion de tout autre usage alimentaire.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	risque	NOUN	O	_
7	est	AUX	O	_
8	acceptable	ADJ	O	_
9	pour	ADP	O	_
10	1	NUM	O	_
11	teneur	NOUN	O	_
12	en	ADP	O	_
13	Toluène	NOUN	O	_
14	de	ADP	O	_
15	1,2	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	particulier	ADJ	O	_
25	chez	ADP	O	_
26	le	DET	BO	_
27	propriétaire	NOUN	BO	_
28	du	DET	BO	_
29	puits	NOUN	EO	_
30	privé	ADJ	EO	_
31	qui	PRON	O	_
32	peut	AUX	O	_
33	utiliser	VERB	O	_
34	l'	DET	O	_
35	eau	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	pour	ADP	O	_
40	arroser	VERB	BA	_
41	son	DET	IA	_
42	jardin	NOUN	EA	_
43	,	PUNCT	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	exclusion	NOUN	O	_
47	de	ADP	O	_
48	tout	DET	O	_
49	autre	ADJ	O	_
50	usage	NOUN	O	_
51	alimentaire	ADJ	O	_
52	.	PUNCT	O	_


#2001 : pollution dans un 2ème puits privatif, le bureau d'études fait l'hypothèse d'1 poche de toluène, piégée dès l'origine, mobilisée par la montée de la nappe due aux fortes précipitations du printemps.
1	2001	NUM	ET	_
2	:	PUNCT	O	_
3	pollution	NOUN	O	_
4	dans	ADP	O	_
5	un	DET	BO	_
6	2ème	ADJ	IO	_
7	puits	NOUN	IO	_
8	privatif	ADJ	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	bureau	NOUN	IO	_
12	d'	ADP	IO	_
13	études	NOUN	EO	_
14	fait	VERB	O	_
15	l'	DET	O	_
16	hypothèse	NOUN	O	_
17	d'1	NUM	O	_
18	poche	NOUN	O	_
19	de	ADP	O	_
20	toluène	NOUN	O	_
21	,	PUNCT	O	_
22	piégée	VERB	BN	_
23	dès	ADP	IN	_
24	l'	DET	EN	_
25	origine	NOUN	EN	_
26	,	PUNCT	O	_
27	mobilisée	VERB	BO	_
28	par	ADP	ER	_
29	la	DET	BN	_
30	montée	NOUN	EN	_
31	de	ADP	O	_
32	la	DET	BO	_
33	nappe	NOUN	EO	_
34	due	ADJ	O	_
35	aux	ADJ	O	_
36	fortes	ADJ	BN	_
37	précipitations	VERB	BN	_
38	du	DET	EN	_
39	printemps	NOUN	EN	_
40	.	PUNCT	O	_


#L'AP du 14/12/01 prescrit 1 complément d'études pour connaître l'origine, l'extension et le risque et renforce la surveillance de la nappe.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	14/12/01	NUM	IT	_
5	prescrit	VERB	EN	_
6	1	NUM	O	_
7	complément	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	pour	ADP	O	_
11	connaître	VERB	O	_
