4	▁présents	O	_
5	▁dans	O	_
6	▁un	O	_
7	▁rayon	O	_
8	▁d	O	_
9	’	O	_
10	environ	O	_
11	▁3	O	_
12	▁km	O	_
13	.	O	_


1	▁Deux	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	O	_
5	▁à	O	_
6	▁usage	IA	_
7	▁industriel	EA	_
8	▁sont	O	_
9	▁également	O	_
10	▁présents	O	_
11	▁aux	BL	_
12	▁alentours	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	,	O	_
19	▁plusieurs	BO	_
20	▁contamination	EO	_
21	s	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁détecté	EN	_
25	es	O	_
26	▁:	O	_


1	▁-	O	_
2	▁Les	BN	_
3	▁analyses	EN	_
4	▁de	BT	_
5	▁2004,	IT	_
6	▁2005	ET	_
7	▁et	O	_
8	,	O	_
9	▁dans	O	_
10	▁une	O	_
11	▁moindre	O	_
12	▁mesure	O	_
13	▁2006,	O	_
14	▁mettent	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁zinc	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁échantillons	O	_
24	▁d	O	_
25	'	O	_
26	eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁prélevé	O	_
30	s	O	_
31	▁dans	O	_
32	▁la	O	_
33	▁n	O	_
34	appe	O	_
35	▁des	O	_
36	▁calcaire	O	_
37	s	BO	_
38	▁de	IL	_
39	▁Beau	EL	_
40	ce	EL	_
41	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁2007	IT	_
4	▁et	IT	_
5	▁2008,	ET	_
6	▁deux	BN	_
7	▁campagnes	EN	_
8	▁(	O	_
9	haut	O	_
10	es	O	_
11	▁eaux	O	_
12	▁et	O	_
13	▁basses	O	_
14	▁eaux	O	_
15	)	O	_
16	▁ont	O	_
17	▁été	O	_
18	▁réalisées	O	_
19	▁par	O	_
20	▁année	ET	_
21	.	O	_


1	▁Lors	BN	_
2	▁des	BN	_
3	▁deux	IN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁basses	EN	_
7	▁eaux	EN	_
8	,	O	_
9	▁tous	BO	_
10	▁les	IO	_
11	▁éléments	IO	_
12	▁recherché	EO	_
13	s	EO	_
14	▁(	O	_
15	com	O	_
16	posé	O	_
17	s	O	_
18	▁a	O	_
19	zo	O	_
20	tés	O	_
21	▁libres	O	_
22	▁et	O	_
23	▁to	O	_
24	taux	O	_
25	,	O	_
26	▁	O	_
27	chrome	O	_
28	▁VI	O	_
29	▁et	O	_
30	▁to	O	_
31	taux	O	_
32	,	O	_
33	▁cuivre	O	_
34	,	O	_
35	▁nickel	O	_
36	▁et	O	_
37	▁zinc	O	_
38	)	O	_
39	▁sont	O	_
40	▁en	O	_
41	▁concentration	O	_
42	s	O	_
43	▁inférieure	O	_
44	s	O	_
45	▁aux	O	_
46	▁limites	O	_
47	▁de	O	_
48	▁quant	O	_
49	ification	O	_
50	▁du	O	_
51	▁laboratoire	O	_
52	▁d	O	_
53	'	O	_
54	analyse	O	_
55	.	O	_


1	▁Lors	ER	_
2	▁des	BN	_
3	▁deux	IN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁hautes	EN	_
7	▁eaux	EO	_
8	,	O	_
9	▁le	O	_
10	▁	O	_
11	chrome	O	_
12	▁VI	O	_
13	▁et	O	_
14	▁les	O	_
15	▁c	O	_
16	yan	O	_
17	ures	O	_
18	▁to	O	_
19	taux	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁détecté	EN	_
23	s	EN	_
24	▁une	O	_
25	▁seule	O	_
26	▁fois	O	_
27	▁chacun	O	_
28	▁à	O	_
29	▁des	BO	_
30	▁teneur	EO	_
31	s	EO	_
32	▁inférieure	O	_
33	s	O	_
34	▁aux	O	_
35	▁limites	O	_
36	▁de	O	_
37	▁qualité	O	_
38	▁des	O	_
39	▁eaux	O	_
40	▁destinées	O	_
41	▁à	O	_
42	▁la	O	_
43	▁consommation	O	_
44	▁humaine	O	_
45	▁fixées	O	_
46	▁par	O	_
47	▁l	O	_
48	'	O	_
49	arrêté	O	_
50	▁du	O	_
51	▁11	BT	_
52	▁janvier	IT	_
53	▁2007.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁de	BO	_
11	▁DEL	EO	_
12	C	EO	_
13	EN	EO	_
14	,	O	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	O	_
18	▁sols	BO	_
19	▁et	IO	_
20	▁des	IO	_
21	▁eaux	IO	_
22	▁souterrain	EO	_
23	es	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁réalisée	EN	_
27	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁découle	O	_
4	▁un	O	_
5	▁mémoire	O	_
6	▁de	O	_
7	▁réhabilitation	BO	_
8	▁daté	BT	_
9	▁d	BT	_
10	'	BT	_
11	août	IT	_
12	▁2009	ET	_
13	▁duquel	O	_
14	▁ressort	O	_
15	▁l	O	_
16	'	O	_
17	existence	O	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁impact	O	_
22	▁significatif	O	_
23	▁par	O	_
24	▁certains	O	_
25	▁métaux	O	_
26	▁(	O	_
27	chrome	O	_
28	,	O	_
29	▁cuivre	O	_
30	,	O	_
31	▁nickel	O	_
32	,	O	_
33	▁zinc	O	_
34	)	O	_
35	▁et	O	_
36	▁composés	O	_
37	▁organiques	O	_
38	▁h	O	_
39	alo	O	_
40	géné	O	_
41	s	O	_
42	▁volatil	O	_
43	s	O	_
44	▁(	O	_
45	tric	O	_
46	hl	O	_
47	oro	O	_
48	éthyl	O	_
49	ène	O	_
50	)	O	_
51	▁dans	O	_
52	▁les	O	_
53	▁sols	O	_
54	▁au	O	_
55	▁niveau	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	ancienne	O	_
60	▁chaîne	O	_
61	▁de	O	_
62	▁zinc	O	_
63	.	O	_


1	▁Cet	BO	_
2	▁impact	EO	_
3	▁paraissait	O	_
4	▁très	O	_
5	▁localisé	O	_
6	▁car	O	_
7	▁les	BN	_
8	▁sondages	IN	_
9	▁effectués	BN	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁dans	IL	_
13	▁le	IL	_
14	▁même	IL	_
15	▁bâtiment	EL	_
16	▁ne	O	_
17	▁présentent	O	_
18	▁pas	O	_
19	▁de	O	_
20	▁pollution	O	_
21	▁significative	O	_
22	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁les	O	_
4	▁analyses	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁prélevé	O	_
11	es	O	_
12	▁dans	O	_
13	▁l	O	_
14	'	O	_
15	ouvrage	O	_
16	▁historique	O	_
17	▁du	O	_
18	▁site	O	_
19	▁témoignent	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	absence	O	_
24	▁d	O	_
25	'	O	_
26	impact	O	_
27	▁par	O	_
28	▁les	O	_
29	▁différents	O	_
30	▁éléments	O	_
31	▁recherché	O	_
32	s	O	_
33	▁(	O	_
34	mé	O	_
35	taux	O	_
36	,	O	_
37	▁c	O	_
38	yan	O	_
39	ures	O	_
40	▁libres	O	_
41	,	O	_
42	▁composés	O	_
43	▁organiques	O	_
44	▁h	O	_
45	alo	O	_
46	géné	O	_
47	s	O	_
48	▁volatil	O	_
49	s	O	_
50	,	O	_
51	▁ben	O	_
52	z	O	_
53	ène	O	_
54	,	O	_
55	▁to	O	_
56	lu	O	_
57	ène	O	_
58	,	O	_
59	▁	O	_
60	éthyl	O	_
61	ben	O	_
62	z	O	_
63	ène	O	_
64	,	O	_
65	▁	O	_
66	xy	O	_
67	lène	O	_
68	s	O	_
69	)	O	_
70	▁dans	O	_
71	▁les	O	_
72	▁eaux	O	_
73	▁souterrain	O	_
74	es	O	_
75	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁valeurs	O	_
6	▁mesurée	O	_
7	s	O	_
8	▁de	O	_
9	▁ces	O	_
10	▁substances	O	_
11	▁sont	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁au	O	_
15	▁seuil	O	_
16	▁de	O	_
17	▁quant	O	_
18	ification	O	_
19	▁du	O	_
20	▁laboratoire	O	_
21	▁sauf	O	_
22	▁le	O	_
23	▁zinc	O	_
24	,	O	_
25	▁qui	O	_
26	▁reste	O	_
27	▁tout	O	_
28	▁de	O	_
29	▁même	O	_
30	▁inférieur	O	_
31	▁à	O	_
32	▁la	O	_
33	▁limite	O	_
34	▁de	O	_
35	▁référence	O	_
36	▁fixée	O	_
37	▁par	O	_
38	▁l	O	_
39	'	O	_
40	arrêté	O	_
41	▁du	O	_
42	▁11	BT	_
43	▁janvier	IT	_
44	▁2007	ET	_
45	▁sus	O	_
46	-	O	_
47	vis	O	_
48	é	O	_
49	.	O	_


1	▁Le	BO	_
2	▁mémoire	BO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁d	BT	_
6	'	BT	_
7	août	IT	_
8	▁2009	ET	_
9	▁a	BN	_
10	▁été	IN	_
11	▁complété	EN	_
12	▁en	BT	_
13	▁septembre	IT	_
14	▁2011,	ET	_
15	▁dans	O	_
16	▁lequel	O	_
17	▁une	O	_
18	▁analyse	O	_
19	▁des	O	_
20	▁métaux	BO	_
21	▁lourds	EO	_
22	▁sur	O	_
23	▁les	O	_
24	▁l	O	_
25	ix	BL	_
26	ivi	IL	_
27	ats	IL	_
28	▁des	IL	_
29	▁sols	IL	_
30	▁pollué	EL	_
31	s	O	_
32	▁démontre	O	_
33	▁la	O	_
34	▁quasi	O	_
35	▁in	O	_
36	existence	O	_
37	▁de	O	_
38	▁la	O	_
39	▁l	O	_
40	ix	BN	_
41	ivi	BN	_
42	ation	BN	_
43	▁des	O	_
44	▁métaux	O	_
45	▁lourds	O	_
46	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁préconise	O	_
4	▁l	BN	_
5	'	BN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	▁des	IO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁et	O	_
15	▁présente	O	_
16	▁les	BN	_
17	▁opérations	EN	_
18	▁déjà	EN	_
19	▁menées	EN	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	,	O	_
25	▁à	O	_
26	▁savoir	O	_
27	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁de	O	_
5	▁toutes	BO	_
6	▁les	IO	_
7	▁chaînes	IO	_
8	▁de	IO	_
9	▁traitement	EO	_
10	,	O	_
11	▁avec	O	_
12	▁l	BN	_
13	’	EN	_
14	élimination	EN	_
15	▁de	O	_
16	▁5	BO	_
17	▁tonnes	IO	_
18	▁de	O	_
19	▁terres	O	_
20	▁rac	O	_
21	lées	O	_
22	▁afin	O	_
23	▁d	O	_
24	’	O	_
25	éliminer	O	_
26	▁l	O	_
27	’	O	_
28	ensemble	O	_
29	▁des	O	_
30	▁résidus	O	_
31	▁qui	O	_
32	▁ont	O	_
33	▁pu	O	_
34	▁s	O	_
35	’	O	_
36	accumuler	O	_
37	▁au	O	_
38	▁fur	O	_
39	▁et	O	_
40	▁à	O	_
41	▁mesure	O	_
42	▁des	BA	_
43	▁années	ET	_
44	▁d	EA	_
45	’	EA	_
46	activités	EA	_
47	,	O	_
48	▁ainsi	O	_
49	▁que	O	_
50	▁celui	O	_
51	▁de	O	_
52	▁la	BO	_
53	▁station	IO	_
54	▁de	IO	_
55	▁détox	IO	_
56	ification	IO	_
57	▁des	IO	_
58	▁eaux	EO	_
59	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁rapatriement	EN	_
4	▁sur	O	_
5	▁Vendôme	O	_
6	▁des	O	_
7	▁équipements	O	_
8	▁annexes	O	_
9	▁réutilisable	O	_
10	s	O	_
11	▁et	O	_
12	▁le	BN	_
13	▁tri	EN	_
14	▁et	O	_
15	▁l	BO	_
16	'	BO	_
17	évacuation	BO	_
18	▁de	BO	_
19	▁tout	BO	_
20	▁ce	BO	_
21	▁qui	IO	_
22	▁a	IO	_
23	▁été	EO	_
24	▁identifié	O	_
25	▁en	O	_
26	▁tant	O	_
27	▁que	O	_
28	▁déchet	O	_
29	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	enlèvement	EN	_
5	▁du	BO	_
6	▁poste	IO	_
7	▁de	IO	_
8	▁transformation	EO	_
9	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	évacuation	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁cuve	IN	_
8	▁de	IN	_
9	▁f	IN	_
10	uel	IN	_
11	▁enterré	EN	_
12	e	EN	_
13	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁sécurisation	BN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁afin	O	_
7	▁de	O	_
8	▁ne	O	_
9	▁laisser	O	_
10	▁aucun	O	_
11	▁risque	O	_
12	▁vis	O	_
13	-	BR	_
14	à	BR	_
15	-	BR	_
16	vis	BR	_
17	▁de	ER	_
18	▁l	BO	_
19	’	BO	_
20	environnement	EO	_
21	▁et	O	_
22	▁du	O	_
23	▁voisinage	O	_
24	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁le	O	_
5	▁rapport	O	_
6	▁technique	O	_
7	▁afférent	O	_
8	▁à	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	issue	BN	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁d	IN	_
20	’	IN	_
21	ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ation	EN	_
25	▁de	BT	_
26	▁novembre	IT	_
27	▁2012,	ET	_
28	▁les	BO	_
29	▁terres	IO	_
30	▁pollué	EO	_
31	es	EO	_
32	▁aux	O	_
33	▁métaux	O	_
34	▁dont	O	_
35	▁le	O	_
36	▁zinc	BO	_
37	▁ont	BN	_
38	▁été	IN	_
39	▁ex	EN	_
40	ca	EN	_
41	vée	EN	_
42	s	EN	_
43	▁en	O	_
44	▁deux	BO	_
45	▁temps	EO	_
46	,	O	_
47	▁en	BT	_
48	▁septembre	IT	_
49	▁et	IT	_
50	▁octobre	IT	_
51	▁2012.	ET	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁55	BO	_
5	▁tonnes	IO	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁éliminé	EN	_
13	es	EN	_
14	▁vers	BL	_
15	▁un	BO	_
16	▁centre	BO	_
17	▁agréé	EO	_
18	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ations	EN	_
8	,	O	_
9	▁les	O	_
10	▁analyses	O	_
11	▁effectuées	O	_
12	▁sur	O	_
13	▁des	O	_
14	▁échantillons	O	_
15	▁de	O	_
16	▁sol	O	_
17	▁prélevé	O	_
18	s	O	_
19	▁en	O	_
20	▁fond	O	_
21	▁de	O	_
22	▁fouille	O	_
23	,	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁parois	O	_
27	▁des	O	_
28	▁fosse	O	_
29	s	O	_
30	▁d	O	_
31	'	O	_
32	extraction	O	_
33	▁ainsi	O	_
34	▁qu	O	_
35	'	O	_
36	à	O	_
37	▁l	O	_
38	'	O	_
39	égard	O	_
40	▁des	O	_
41	▁matériaux	O	_
42	▁de	O	_
43	▁re	BN	_
44	mbl	EN	_
45	ai	EN	_
46	,	O	_
47	▁présentent	O	_
48	▁des	O	_
49	▁valeurs	O	_
50	▁résiduel	O	_
51	les	O	_
52	▁conformes	O	_
53	▁aux	O	_
54	▁objectifs	O	_
55	▁fixés	O	_
56	▁pour	O	_
57	▁la	BN	_
58	▁réhabilitation	EN	_
59	▁à	O	_
60	▁savoir	O	_
61	▁la	BN	_
62	▁remise	IN	_
63	▁en	IN	_
64	▁état	IN	_
65	▁du	IN	_
66	▁site	EN	_
67	▁pour	O	_
68	▁un	BO	_
69	▁usage	IO	_
70	▁futur	IO	_
71	▁industriel	EO	_
72	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁17	BT	_
5	▁juillet	IT	_
6	▁2013,	ET	_
7	▁la	BO	_
8	▁D	EO	_
9	DC	EO	_
10	S	EO	_
11	PP	EO	_
12	▁(	O	_
13	Direct	O	_
14	ion	O	_
15	▁Départementale	O	_
16	▁de	O	_
17	▁la	O	_
18	▁Co	O	_
19	hé	O	_
20	sion	O	_
21	▁Sociale	O	_
22	▁et	O	_
23	▁de	O	_
24	▁la	O	_
25	▁Protection	O	_
26	▁des	O	_
27	▁Population	O	_
28	s	O	_
29	)	O	_
30	▁a	BN	_
31	▁envoyé	EN	_
32	▁à	O	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	▁le	BO	_
37	▁procès	EO	_
38	-	BN	_
39	verbal	IN	_
40	▁de	IN	_
41	▁r	EN	_
42	école	EN	_
43	ment	EN	_
44	▁établit	BR	_
45	▁par	ER	_
46	▁l	BO	_
47	'	BO	_
48	inspection	IO	_
49	▁des	IO	_
50	▁installations	IO	_
51	▁classées	EO	_
52	.	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁changement	IN	_
5	▁d	EN	_
6	’	BO	_
7	usage	EO	_
8	,	O	_
9	▁compte	O	_
10	▁tenu	O	_
11	▁du	O	_
12	▁passé	O	_
13	▁industriel	O	_
14	▁du	O	_
15	▁site	O	_
16	▁et	O	_
17	▁des	O	_
18	▁	O	_
19	anomalie	O	_
20	s	O	_
21	▁détecté	O	_
22	es	O	_
23	,	O	_
24	▁l	O	_
25	’	BN	_
26	a	IN	_
27	ménage	EN	_
28	ur	EO	_
29	▁devra	BN	_
30	▁établir	EN	_
31	▁un	BO	_
32	▁plan	IO	_
33	▁de	IO	_
34	▁gestion	EO	_
35	▁qui	O	_
36	▁sera	O	_
37	▁adapté	O	_
38	▁à	O	_
39	▁son	O	_
40	▁projet	O	_
41	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁dans	IL	_
5	▁les	IL	_
6	▁faubourg	IL	_
7	s	IL	_
8	▁Nord	IL	_
9	-	IL	_
10	Est	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁ville	IL	_
14	▁de	IL	_
15	▁Rom	EL	_
16	or	EL	_
17	ant	EL	_
18	in	EL	_
19	,	O	_
20	▁d	O	_
21	’	O	_
22	une	O	_
23	▁superficie	O	_
24	▁totale	O	_
25	▁de	O	_
26	▁31	O	_
27	00	O	_
28	▁m	O	_
29	2	O	_
30	▁a	BN	_
31	▁accueilli	EN	_
32	▁de	BT	_
33	▁18	IT	_
34	63	IT	_
35	▁à	IT	_
36	▁1963	ET	_
37	▁une	BO	_
38	▁usine	EO	_
39	▁fabriqu	BA	_
40	ant	BA	_
41	▁du	IA	_
42	▁gaz	EA	_
43	▁à	BR	_
44	▁partir	IR	_
45	▁de	ER	_
46	▁la	BA	_
47	▁dis	IA	_
48	till	IA	_
49	ation	IA	_
50	▁de	IA	_
51	▁la	IA	_
52	▁h	EA	_
53	ouille	EA	_
54	.	O	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁août	IT	_
4	▁2005,	ET	_
5	▁la	BO	_
6	▁commune	IO	_
7	▁de	IO	_
8	▁Rom	EO	_
9	or	EO	_
10	ant	EL	_
11	in	EL	_
12	▁a	BN	_
13	▁acheté	EN	_
14	▁le	BO	_
15	▁terrain	EO	_
16	▁du	O	_
17	▁site	BO	_
18	▁étudié	EO	_
19	▁à	O	_
20	▁Gaz	BO	_
21	▁de	BO	_
22	▁France	EO	_
23	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁occupé	EN	_
7	▁par	O	_
8	▁les	BO	_
9	▁locaux	EO	_
10	▁de	O	_
11	▁la	BO	_
12	▁Caisse	IO	_
13	▁Primaire	IO	_
14	▁d	IO	_
15	'	IO	_
16	Assurance	IO	_
17	▁Maladie	EO	_
18	▁(	O	_
19	CP	O	_
20	AM	O	_
21	).	O	_


1	▁Trois	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁sont	O	_
11	▁présentes	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁all	O	_
7	uvi	O	_
8	ons	O	_
9	▁de	O	_
10	▁la	BL	_
11	▁Saul	EL	_
12	dre	EL	_
13	,	O	_
14	▁située	O	_
15	▁à	O	_
16	▁une	O	_
17	▁profondeur	O	_
18	▁de	O	_
19	▁3	O	_
20	▁mètres	O	_
21	,	O	_
22	▁qui	O	_
23	▁s	O	_
24	'	O	_
25	écoule	O	_
26	▁vers	BT	_
27	▁le	IL	_
28	▁sud	IL	_
29	-	EL	_
30	ouest	EL	_
31	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁sé	O	_
10	non	O	_
11	ienne	O	_
12	,	O	_
13	▁en	O	_
14	▁continuité	O	_
15	▁hydraulique	O	_
16	▁avec	O	_
17	▁la	O	_
18	▁précédente	O	_
19	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁sable	O	_
7	s	O	_
8	▁du	O	_
9	▁C	O	_
10	éno	O	_
11	mani	O	_
12	en	O	_
13	,	O	_
14	▁isolée	O	_
15	▁de	O	_
16	▁la	O	_
17	▁première	O	_
18	▁n	O	_
19	appe	O	_
20	▁par	O	_
21	▁les	O	_
22	▁sable	O	_
23	s	O	_
24	▁du	O	_
25	▁même	O	_
26	▁nom	O	_
27	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁sollicitée	O	_
4	▁par	O	_
5	▁des	O	_
6	▁cap	BO	_
7	tage	EO	_
8	s	EO	_
9	▁d	O	_
10	'	O	_
11	alimentation	O	_
12	▁en	O	_
13	▁eau	O	_
14	▁potable	O	_
15	▁(	O	_
16	A	O	_
17	EP	O	_
18	).	O	_


1	▁Le	BO	_
2	▁plus	EO	_
3	▁proche	EO	_
4	▁est	BL	_
5	▁situé	IL	_
6	▁à	IL	_
7	▁1	IL	_
8	▁km	IL	_
9	▁au	IL	_
10	▁Sud	IL	_
11	-	IL	_
12	Est	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	’	IL	_
16	ancienne	IL	_
17	▁usine	IL	_
18	▁à	IL	_
19	▁gaz	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁est	BN	_
11	▁orienté	IN	_
12	▁de	IN	_
13	▁l	IN	_
14	'	IN	_
15	est	IN	_
16	▁vers	IN	_
17	▁l	IN	_
18	'	IN	_
19	ouest	IN	_
20	▁en	BN	_
21	▁basses	IN	_
22	▁eaux	EN	_
23	▁et	O	_
24	▁vers	O	_
25	▁le	BO	_
26	▁nord	IN	_
27	-	IN	_
28	ouest	IN	_
29	▁en	IN	_
30	▁hautes	EN	_
31	-	BO	_
32	eaux	BO	_
33	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁est	O	_
10	▁constitué	O	_
11	▁de	O	_
12	▁3	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁:	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	1	O	_
5	B	O	_
6	IS	O	_
7	▁:	O	_
8	▁04	O	_
9	6	O	_
10	08	O	_
11	X	O	_
12	01	O	_
13	69	O	_
14	/	O	_
15	P	O	_
16	Z	O	_
17	1	O	_
18	B	O	_
19	IS	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	2	O	_
5	B	O	_
6	IS	O	_
7	▁:	O	_
8	▁04	O	_
9	6	O	_
10	08	O	_
11	X	O	_
12	01	O	_
13	70	O	_
14	/	O	_
15	P	O	_
16	Z	O	_
17	2	O	_
18	B	O	_
19	IS	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	3	O	_
5	▁(	O	_
6	implant	BN	_
7	é	BN	_
8	▁en	BT	_
9	▁2009)	ET	_


1	▁Les	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁recensé	O	_
6	s	O	_
7	▁(	O	_
8	alimentation	O	_
9	▁en	O	_
10	▁eau	O	_
11	▁potable	O	_
12	▁ou	O	_
13	▁industrielle	O	_
14	,	O	_
15	▁cap	O	_
16	tage	O	_
17	s	O	_
18	▁privés	O	_
19	▁ou	O	_
20	▁cap	O	_
21	tage	O	_
22	s	O	_
23	▁agricoles	O	_
24	)	O	_
25	▁sont	O	_
26	▁situés	BL	_
27	▁à	IL	_
28	▁l	IL	_
29	'	IL	_
30	a	IL	_
31	mont	IL	_
32	▁hydraulique	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
