
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
18	,	PUNCT	O	_
19	elles	PRON	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	pompées	VERB	EN	_
23	et	CCONJ	O	_
24	traitées	VERB	O	_
25	par	ADP	O	_
26	voie	NOUN	O	_
27	biologique	ADJ	O	_
28	hors	ADP	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Un diagnostic des sols et de la nappe a été réalisé en 1993, il n'a pas montré de contamination marquée.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	en	ADP	BT	_
13	1993	NUM	ET	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	pas	ADV	O	_
19	montré	VERB	O	_
20	de	DET	O	_
21	contamination	NOUN	O	_
22	marquée	VERB	O	_
23	.	PUNCT	O	_


#Compte tenu de son usage actuel, en bâtiments à usage tertiaires et parking, ce site ne présente aucun risque environnemental.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	usage	NOUN	O	_
6	actuel	ADJ	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	bâtiments	NOUN	O	_
10	à	ADP	O	_
11	usage	NOUN	O	_
12	tertiaires	ADJ	O	_
13	et	CCONJ	O	_
14	parking	ADJ	O	_
15	,	PUNCT	O	_
16	ce	DET	BO	_
17	site	NOUN	EO	_
18	ne	ADV	O	_
19	présente	VERB	O	_
20	aucun	DET	O	_
21	risque	NOUN	O	_
22	environnemental	ADJ	O	_
23	.	PUNCT	O	_


#Aucune autre action n'est envisagée.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	envisagée	VERB	O	_
7	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	BT	_
18	septembre	NOUN	IT	_
19	2002	NUM	ET	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	O	_
24	du	DET	O	_
25	25	NUM	BT	_
26	novembre	NOUN	IT	_
27	2005	NUM	ET	_
28	.	PUNCT	ET	_


#69.0079
#Localisation, réseau hydrographique, géologie et hydrogéologie
1	Localisation	NOUN	O	_
2	,	PUNCT	O	_
3	réseau	NOUN	O	_
4	hydrographique	ADJ	O	_
5	,	PUNCT	O	_
6	géologie	NOUN	O	_
7	et	CCONJ	O	_
8	hydrogéologie	NOUN	EO	_


#Le site est localisé sur la ZAC d'Yvours, route d'Irigny à Pierre-Bénite (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	ZAC	PROPN	IL	_
8	d'	ADP	IL	_
9	Yvours	PROPN	IL	_
10	,	PUNCT	IL	_
11	route	NOUN	IL	_
12	d'	ADP	IL	_
13	Irigny	PROPN	IL	_
14	à	ADP	IL	_
15	Pierre	PROPN	IL	_
16	-	PUNCT	IL	_
17	Bénite	NOUN	IL	_
18	(	PUNCT	EL	_
19	69	PRON	EL	_
20	)	PUNCT	EL	_
21	.	PUNCT	O	_


#La superficie totale du site est d'environ 25 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	25	NUM	O	_
10	ha	NOUN	O	_
11	.	PUNCT	O	_


#La rivière "la Mouche" borde la limite ouest du terrain avec un écoulement se dirigeant du nord-ouest vers le sud-est.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	"	PUNCT	O	_
4	la	DET	O	_
5	Mouche	NOUN	O	_
6	"	PUNCT	O	_
7	borde	NOUN	BL	_
8	la	DET	IL	_
9	limite	NOUN	IL	_
10	ouest	AUX	IL	_
11	du	DET	IL	_
12	terrain	NOUN	EO	_
13	avec	ADP	O	_
14	un	DET	BN	_
15	écoulement	NOUN	IL	_
16	se	PRON	IL	_
17	dirigeant	VERB	IL	_
18	du	DET	IL	_
19	nord-ouest	NOUN	IL	_
20	vers	ADP	IL	_
21	le	DET	IL	_
22	sud-est	NOUN	IL	_
23	.	PUNCT	O	_


#Le Rhône est positionné à 200 m à l'est des limites de l'emprise du site, il s'écoule du nord au sud.
1	Le	DET	BO	_
2	Rhône	PROPN	EO	_
3	est	AUX	BN	_
4	positionné	VERB	IN	_
5	à	ADP	IL	_
6	200	NUM	IL	_
7	m	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	est	AUX	IL	_
11	des	DET	IL	_
12	limites	NOUN	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	emprise	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	s'	PRON	O	_
21	écoule	VERB	O	_
22	du	DET	O	_
23	nord	NOUN	IL	_
24	au	PROPN	IL	_
25	sud	PROPN	EL	_
26	.	PUNCT	O	_


#La Mouche n'a aucune relation avec la nappe au droit du site.
1	La	DET	O	_
2	Mouche	NOUN	O	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	aucune	DET	O	_
6	relation	NOUN	O	_
7	avec	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le site est constitué de remblais sur une épaisseur de 2,5 à 8 m, puis des alluvions récentes du Rhône, sur une épaisseur variant entre 10 et 35 m.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	remblais	NOUN	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	épaisseur	NOUN	O	_
10	de	ADP	O	_
11	2,5	NUM	O	_
12	à	ADP	O	_
13	8	NUM	O	_
14	m	NOUN	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	des	DET	O	_
18	alluvions	NOUN	BN	_
19	récentes	ADJ	IL	_
20	du	DET	IL	_
21	Rhône	PROPN	EL	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	épaisseur	NOUN	O	_
26	variant	ADJ	O	_
27	entre	ADP	O	_
28	10	NUM	O	_
29	et	CCONJ	O	_
30	35	NUM	O	_
31	m.	NOUN	O	_


#e substratum de ces alluvions est constitué de formations mollasiques.
1	e	NOUN	O	_
2	substratum	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	alluvions	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	de	ADP	O	_
9	formations	NOUN	O	_
10	mollasiques	ADJ	O	_
11	.	PUNCT	O	_


#Une nappe d'eau souterraine d'accompagnement du Rhône se trouve au droit du site à une profondeur comprise entre 6,5 et 10,5 m, et une cote en hautes eaux comprises entre 155,65 et 157 m NGF.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	d'	ADP	O	_
7	accompagnement	NOUN	BL	_
8	du	DET	IL	_
9	Rhône	NOUN	EL	_
10	se	PRON	BL	_
11	trouve	AUX	IL	_
12	au	PROPN	IL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	à	ADP	O	_
17	une	DET	O	_
18	profondeur	NOUN	O	_
19	comprise	VERB	O	_
20	entre	ADP	O	_
21	6,5	NUM	O	_
22	et	CCONJ	O	_
23	10,5	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	une	DET	BO	_
28	cote	NOUN	IN	_
29	en	ADP	IN	_
30	hautes	NOUN	IN	_
31	eaux	NOUN	EN	_
32	comprises	VERB	O	_
33	entre	ADP	O	_
34	155,65	PRON	O	_
35	et	CCONJ	O	_
36	157	NUM	O	_
37	m	NOUN	O	_
38	NGF	PROPN	O	_
39	.	PUNCT	O	_


#L'écoulement des eaux est orienté in fine vers le Rhône, qui constitue l'exutoire de la nappe, du sud-ouest vers le nord-est pour la partie sud à restituer au Grand Lyon par Fillot TP, et ouest-est dans la partie nord du site.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	in	X	O	_
8	fine	ADJ	BO	_
9	vers	ADP	BL	_
10	le	DET	IL	_
11	Rhône	PROPN	EL	_
12	,	PUNCT	O	_
13	qui	PRON	O	_
14	constitue	VERB	O	_
15	l'	DET	O	_
16	exutoire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	,	PUNCT	O	_
21	du	DET	O	_
22	sud-ouest	NOUN	IN	_
23	vers	ADP	BL	_
24	le	DET	IL	_
25	nord-est	NOUN	IL	_
26	pour	ADP	O	_
27	la	DET	BO	_
28	partie	NOUN	IO	_
29	sud	PROPN	EO	_
30	à	ADP	O	_
31	restituer	VERB	O	_
32	au	PROPN	BL	_
33	Grand	ADJ	IL	_
34	Lyon	PROPN	EL	_
35	par	ADP	O	_
36	Fillot	NOUN	O	_
37	TP	PROPN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	ouest-est	AUX	BO	_
41	dans	ADP	BL	_
42	la	DET	IL	_
43	partie	NOUN	IL	_
44	nord	ADJ	IL	_
45	du	DET	IL	_
46	site	NOUN	EL	_
47	.	PUNCT	O	_


#Le site est situé en dehors de toute zone d'alimentation en eau potable et industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	dehors	ADP	IL	_
7	de	ADP	IL	_
8	toute	DET	IL	_
9	zone	NOUN	IL	_
10	d'	ADP	IL	_
11	alimentation	NOUN	IL	_
12	en	ADP	IA	_
13	eau	NOUN	IA	_
14	potable	ADJ	O	_
15	et	CCONJ	O	_
16	industrielle	ADJ	O	_
17	.	PUNCT	O	_


#Historique :
1	Historique	PROPN	O	_
2	:	PUNCT	O	_


#La société PECHINEY UGINE KUHLMANN (PUK) a exercé sur le site une activité de production de produits chimiques à partir des années 1970.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PECHINEY	ADV	EO	_
4	UGINE	AUX	BO	_
5	KUHLMANN	PROPN	EO	_
6	(	PUNCT	O	_
7	PUK	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BR	_
10	exercé	VERB	IR	_
11	sur	ADP	ER	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	production	NOUN	IA	_
18	de	ADP	IA	_
19	produits	NOUN	IA	_
20	chimiques	ADJ	EA	_
21	à	ADP	BT	_
22	partir	VERB	IT	_
23	des	DET	IT	_
24	années	NOUN	IT	_
25	1970	NUM	ET	_
26	.	PUNCT	O	_


#Elle bénéficiait d'un arrêté préfectoral complémentaire du 23/11/1981.
1	Elle	PRON	BO	_
2	bénéficiait	VERB	IN	_
3	d'	ADP	IN	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	complémentaire	NOUN	O	_
8	du	DET	O	_
9	23/11/1981	NOUN	IT	_
10	.	PUNCT	ET	_


#La société PUK a été dissoute et ses terrains d'Irigny et Pierre-Bénite ont été vendus à la Communauté Urbaine de Lyon par actes du 9/06/1986 et 04/07/1986.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PUK	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	dissoute	VERB	EN	_
7	et	CCONJ	O	_
8	ses	DET	BO	_
9	terrains	NOUN	IO	_
10	d'	ADP	IL	_
11	Irigny	PROPN	IL	_
12	et	CCONJ	IL	_
13	Pierre	PROPN	IL	_
14	-	PUNCT	IL	_
15	Bénite	NOUN	EL	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	vendus	VERB	EN	_
19	à	ADP	O	_
20	la	DET	BO	_
21	Communauté	PROPN	BO	_
22	Urbaine	ADJ	IO	_
23	de	ADP	IL	_
24	Lyon	PROPN	EL	_
25	par	ADP	O	_
26	actes	NOUN	O	_
27	du	DET	O	_
28	9/06/1986	NOUN	IT	_
29	et	CCONJ	IT	_
30	04/07/1986	NOUN	IT	_
31	.	PUNCT	ET	_


#La société a été placée en liquidation judiciaire le 23/12/1996.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	placée	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	le	DET	BT	_
10	23/12/1996	NOUN	IT	_
11	.	PUNCT	ET	_


#L'ensemble des bâtiments de la société PUK a été démoli.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	PUK	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	démoli	VERB	EN	_
12	.	PUNCT	O	_


#De 1993 à 1996, le site a été géré par un groupement immobilier, ACTILYON, pour un projet immobilier ou tertiaire, qui n'aboutit pas pour des raisons financières.
1	De	ADP	BT	_
2	1993	NUM	IT	_
3	à	ADP	IT	_
4	1996	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	géré	VERB	EN	_
11	par	ADP	EN	_
12	un	DET	BO	_
13	groupement	NOUN	IO	_
14	immobilier	ADJ	EO	_
15	,	PUNCT	O	_
16	ACTILYON	PROPN	EO	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	un	DET	BN	_
20	projet	NOUN	IN	_
21	immobilier	ADJ	EN	_
22	ou	CCONJ	O	_
23	tertiaire	ADJ	O	_
24	,	PUNCT	O	_
25	qui	PRON	O	_
26	n'	ADV	O	_
27	aboutit	VERB	O	_
28	pas	ADV	O	_
29	pour	ADP	O	_
30	des	DET	O	_
31	raisons	NOUN	O	_
32	financières	ADJ	O	_
33	.	PUNCT	O	_


#Aujourd'hui, le site possède un usage industriel.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	possède	VERB	BR	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	industriel	ADJ	EA	_
9	.	PUNCT	O	_


#Les 14 ha au nord ont été aménagés pour l'extension d'une station d'épuration.
1	Les	DET	BO	_
2	14	NUM	IO	_
3	ha	NOUN	IO	_
4	au	PROPN	IO	_
5	nord	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	aménagés	VERB	EN	_
9	pour	ADP	O	_
10	l'	DET	BN	_
11	extension	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	BO	_
14	station	NOUN	IO	_
15	d'	ADP	EO	_
16	épuration	NOUN	EO	_
17	.	PUNCT	O	_


#Les 11 ha restants ont été loués à la société FILLOT TP pour exploiter une plate-forme de transit et recyclage de déchets inertes du BTP, installation classée pour la protection de l'environnement qui a débuté vers 1996 puis a été autorisée et réglementée par arrêté préfectoral du 13 janvier 2000.
1	Les	DET	BO	_
2	11	NUM	IO	_
3	ha	DET	EO	_
4	restants	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	loués	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	FILLOT	NOUN	EO	_
12	TP	PROPN	EO	_
13	pour	ADP	O	_
14	exploiter	VERB	BN	_
15	une	DET	BO	_
16	plate	NOUN	EO	_
17	-	PUNCT	O	_
18	forme	NOUN	BO	_
19	de	ADP	IO	_
20	transit	NOUN	EO	_
21	et	CCONJ	IO	_
22	recyclage	NOUN	IO	_
23	de	ADP	IO	_
24	déchets	NOUN	IO	_
25	inertes	ADJ	IO	_
26	du	DET	IO	_
27	BTP	PROPN	EO	_
28	,	PUNCT	O	_
29	installation	NOUN	O	_
30	classée	VERB	O	_
31	pour	ADP	O	_
32	la	DET	O	_
33	protection	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	BO	_
36	environnement	NOUN	EO	_
37	qui	PRON	O	_
38	a	AUX	BN	_
39	débuté	VERB	IN	_
40	vers	ADP	BT	_
41	1996	NUM	ET	_
42	puis	CCONJ	O	_
43	a	AUX	BN	_
44	été	AUX	IN	_
45	autorisée	VERB	EN	_
46	et	CCONJ	O	_
47	réglementée	VERB	BN	_
48	par	ADP	BO	_
49	arrêté	VERB	BO	_
50	préfectoral	ADJ	EO	_
51	du	DET	BT	_
52	13	NUM	IT	_
53	janvier	NOUN	IT	_
54	2000	NUM	ET	_
55	.	PUNCT	ET	_


#En 2005, la société FILLOT TP a été rachetée par le groupe EUROVIA.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	FILLOT	NOUN	IO	_
7	TP	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	rachetée	VERB	EN	_
11	par	ADP	O	_
12	le	DET	BO	_
13	groupe	NOUN	BO	_
14	EUROVIA	ADJ	EO	_
15	.	PUNCT	O	_


#Les 4 ha situés à l'extrémité sud du terrain actuellement occupés par FILLOT TP sont concernés par un projet de restitution au propriétaire actuel, le Grand Lyon, dans le but d'y aménager une halte ferroviaire.
1	Les	DET	BO	_
2	4	NUM	BO	_
3	ha	NOUN	EO	_
4	situés	VERB	BL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	extrémité	NOUN	IL	_
8	sud	PROPN	IL	_
9	du	DET	IL	_
10	terrain	NOUN	EO	_
11	actuellement	ADV	BR	_
12	occupés	VERB	IR	_
13	par	ADP	ER	_
14	FILLOT	NOUN	IO	_
15	TP	PROPN	EO	_
16	sont	AUX	BR	_
17	concernés	VERB	IR	_
18	par	ADP	ER	_
19	un	DET	BO	_
20	projet	NOUN	EO	_
21	de	ADP	O	_
22	restitution	NOUN	O	_
23	au	PROPN	O	_
24	propriétaire	NOUN	IN	_
25	actuel	ADJ	EN	_
26	,	PUNCT	O	_
27	le	DET	BO	_
28	Grand	ADJ	IL	_
29	Lyon	PROPN	EL	_
30	,	PUNCT	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	but	NOUN	O	_
34	d'	ADP	O	_
35	y	PRON	O	_
36	aménager	VERB	BN	_
37	une	DET	BO	_
38	halte	NOUN	IO	_
39	ferroviaire	ADJ	EO	_
40	.	PUNCT	O	_


#CARACTERISATION DE L'ETAT DU SITE
1	CARACTERISATION	NOUN	O	_
2	DE	ADP	O	_
3	L'	DET	O	_
4	ETAT	NOUN	O	_
5	DU	PROPN	O	_
6	SITE	NOUN	O	_


#Le site a fait l’objet d’un audit de sol et d’une évaluation simplifiée des risques (ESR) à l’initiative du propriétaire, la COMMUNAUTE URBAINE DE LYON, suite à l'activité de PUK .
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	un	DET	BN	_
9	audit	NOUN	IN	_
10	de	ADP	IN	_
11	sol	NOUN	EN	_
12	et	CCONJ	O	_
13	d’	VERB	O	_
14	une	DET	BN	_
15	évaluation	NOUN	IN	_
16	simplifiée	ADP	IN	_
17	des	DET	IN	_
18	risques	NOUN	EN	_
19	(	PUNCT	O	_
20	ESR	ADV	O	_
21	)	PUNCT	O	_
22	à	ADP	O	_
23	l’	PROPN	BN	_
24	initiative	VERB	EN	_
25	du	DET	BO	_
26	propriétaire	NOUN	EO	_
27	,	PUNCT	O	_
28	la	DET	BO	_
29	COMMUNAUTE	PROPN	EO	_
30	URBAINE	NOUN	IO	_
31	DE	ADP	IO	_
32	LYON	NOUN	EL	_
33	,	PUNCT	O	_
34	suite	NOUN	BR	_
35	à	ADP	ER	_
36	l'	DET	BR	_
37	activité	NOUN	BO	_
38	de	ADP	IO	_
39	PUK	NOUN	EO	_
40	.	PUNCT	O	_


#Les résultats de ces études ont été transmis à l’administration le 20/07/98.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	transmis	VERB	EN	_
9	à	ADP	O	_
10	l’	PROPN	BO	_
11	administration	NOUN	EO	_
12	le	DET	BT	_
13	20/07/98	NOUN	IT	_
14	.	PUNCT	ET	_


#Ceux-ci, à l'époque, ont conduit à classer le site dans la catégorie des « sites nécessitant des investigations approfondies » (classe 1).
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	,	PUNCT	O	_
5	à	ADP	BT	_
6	l'	DET	IT	_
7	époque	NOUN	EN	_
8	,	PUNCT	O	_
9	ont	AUX	O	_
10	conduit	VERB	O	_
11	à	ADP	O	_
12	classer	VERB	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	dans	ADP	BR	_
16	la	DET	BO	_
17	catégorie	NOUN	EO	_
18	des	DET	O	_
19	«	PUNCT	O	_
20	sites	NOUN	O	_
21	nécessitant	VERB	O	_
22	des	DET	O	_
23	investigations	NOUN	EN	_
24	approfondies	ADJ	EN	_
25	»	DET	O	_
26	(	PUNCT	O	_
27	classe	NOUN	O	_
28	1	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#En effet, la pollution (selon les valeurs seuils en vigueur à l'époque) mise en évidence a recensé plusieurs dizaines de milliers de mètres cubes de terres plus ou moins imprégnées de substances diverses.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	pollution	NOUN	EO	_
6	(	PUNCT	O	_
7	selon	ADP	O	_
8	les	DET	O	_
9	valeurs	NOUN	O	_
10	seuils	ADJ	O	_
11	en	ADP	O	_
12	vigueur	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	époque	NOUN	O	_
16	)	PUNCT	O	_
17	mise	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	a	AUX	O	_
21	recensé	VERB	O	_
22	plusieurs	DET	O	_
23	dizaines	NOUN	O	_
24	de	ADP	O	_
25	milliers	NOUN	O	_
26	de	ADP	O	_
27	mètres	NOUN	O	_
28	cubes	ADJ	O	_
29	de	ADP	O	_
30	terres	NOUN	O	_
31	plus	ADV	O	_
32	ou	CCONJ	O	_
33	moins	ADV	O	_
34	imprégnées	NOUN	O	_
35	de	ADP	O	_
36	substances	NOUN	O	_
37	diverses	ADJ	O	_
38	.	PUNCT	O	_


#4 zones polluées ont été prises en compte dans cette étude de sol (ESR) :
1	4	NUM	BO	_
2	zones	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	prises	VERB	IN	_
7	en	ADP	EN	_
8	compte	NOUN	EN	_
9	dans	ADP	O	_
10	cette	DET	BN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sol	NOUN	EN	_
14	(	PUNCT	O	_
15	ESR	NOUN	O	_
16	)	PUNCT	O	_
17	:	PUNCT	O	_


#- 1 zone sol contenant des métaux lourds ;
1	-	PUNCT	O	_
2	1	NUM	O	_
3	zone	NOUN	O	_
4	sol	ADV	O	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	;	PUNCT	O	_


#- 2 zones sol contenant des hydrocarbures et métaux lourds ;
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	zones	NOUN	IO	_
4	sol	ADV	EO	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	O	_
8	et	CCONJ	O	_
9	métaux	NOUN	O	_
10	lourds	ADJ	O	_
11	;	PUNCT	O	_


#- 1 zone sol contenant des métaux lourds, cyanure et hydrocarbures.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	zone	NOUN	O	_
4	sol	ADV	O	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	,	PUNCT	O	_
10	cyanure	NOUN	O	_
11	et	CCONJ	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#Suite au rapport de l'inspection des installations classées du 06/09/2000, des sanctions administratives ont été prises contre le liquidateur pour la remise en état du site (la surveillance des eaux souterraines et superficielles du ruisseau la Mouche traversant la partie ouest du site, la réalisation d'un diagnostic approfondi et une évaluation détaillée des risques, l'encadrement des éventuels travaux sur le site), par arrêté du 19/10/2000.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	du	DET	O	_
11	06/09/2000	NOUN	ET	_
12	,	PUNCT	O	_
13	des	DET	BO	_
14	sanctions	NOUN	IO	_
15	administratives	ADJ	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	prises	VERB	EN	_
19	contre	ADP	O	_
20	le	DET	O	_
21	liquidateur	NOUN	O	_
22	pour	ADP	O	_
23	la	DET	BN	_
24	remise	NOUN	IN	_
25	en	ADP	IN	_
26	état	NOUN	IN	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	(	PUNCT	O	_
30	la	DET	BA	_
31	surveillance	NOUN	IA	_
32	des	DET	IA	_
33	eaux	NOUN	IA	_
34	souterraines	ADJ	IA	_
35	et	CCONJ	IA	_
36	superficielles	ADJ	IA	_
37	du	DET	IA	_
38	ruisseau	NOUN	IA	_
39	la	DET	BL	_
40	Mouche	NOUN	IL	_
41	traversant	VERB	IL	_
42	la	DET	IL	_
43	partie	NOUN	IL	_
44	ouest	AUX	IL	_
45	du	DET	IL	_
46	site	NOUN	EL	_
47	,	PUNCT	O	_
48	la	DET	BN	_
49	réalisation	NOUN	IN	_
50	d'	ADP	IN	_
51	un	DET	IN	_
52	diagnostic	NOUN	EN	_
53	approfondi	VERB	EN	_
54	et	CCONJ	O	_
55	une	DET	BN	_
56	évaluation	NOUN	IN	_
57	détaillée	VERB	IN	_
58	des	DET	IN	_
59	risques	NOUN	EN	_
60	,	PUNCT	O	_
61	l'	DET	BO	_
62	encadrement	NOUN	BN	_
63	des	DET	IN	_
64	éventuels	ADJ	IN	_
65	travaux	NOUN	EN	_
66	sur	ADP	O	_
67	le	DET	O	_
68	site	NOUN	O	_
69	)	PUNCT	O	_
70	,	PUNCT	O	_
71	par	ADP	O	_
72	arrêté	VERB	O	_
73	du	DET	O	_
