11	▁de	O	_
12	▁sols	O	_
13	,	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	▁en	BT	_
18	▁1998	ET	_
19	▁par	O	_
20	▁le	BO	_
21	▁BR	EO	_
22	GM	EO	_
23	▁à	BR	_
24	▁la	IR	_
25	▁demande	IR	_
26	▁de	ER	_
27	▁l	BO	_
28	’	BO	_
29	administration	EO	_
30	▁en	BR	_
31	▁vue	IR	_
32	▁de	ER	_
33	▁déterminer	EN	_
34	▁le	BO	_
35	▁responsable	EO	_
36	▁et	O	_
37	▁d	O	_
38	’	O	_
39	établir	O	_
40	▁le	BN	_
41	▁diagnostic	IN	_
42	▁initial	EN	_
43	▁du	O	_
44	▁site	O	_
45	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁des	IO	_
4	▁Mines	IO	_
5	▁de	IO	_
6	▁B	EO	_
7	oux	EO	_
8	willer	EO	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	origine	O	_
13	▁des	O	_
14	▁dépôts	O	_
15	,	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁l	EN	_
19	iqu	EN	_
20	idée	EN	_
21	▁et	O	_
22	▁a	BN	_
23	▁disparu	BN	_
24	▁depuis	BT	_
25	▁1959	ET	_
26	.	ET	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁que	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁reste	O	_
11	▁confiné	O	_
12	e	BL	_
13	▁au	IL	_
14	▁site	EL	_
15	,	O	_
16	▁aucun	O	_
17	▁impact	O	_
18	▁n	O	_
19	’	O	_
20	ayant	O	_
21	▁été	O	_
22	▁constaté	O	_
23	▁au	O	_
24	▁niveau	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁et	O	_
30	▁superficielle	O	_
31	s	O	_
32	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁d	O	_
8	’	O	_
9	impact	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁du	O	_
16	▁fait	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	étanchéité	O	_
21	▁naturelle	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁cependant	O	_
4	▁de	O	_
5	▁limiter	O	_
6	▁l	O	_
7	’	O	_
8	accès	O	_
9	▁au	O	_
10	▁site	O	_
11	▁et	O	_
12	▁d	O	_
13	’	O	_
14	en	O	_
15	▁réglement	BN	_
16	er	BN	_
17	▁les	IN	_
18	▁usages	EN	_
19	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁14	BT	_
5	/02	IT	_
6	/	ET	_
7	99	ET	_
8	,	O	_
9	▁le	BO	_
10	▁préfet	EO	_
11	▁a	BN	_
12	▁informé	IN	_
13	▁le	BO	_
14	▁maire	BO	_
15	▁de	EO	_
16	▁B	EO	_
17	oux	EO	_
18	willer	EO	_
19	▁de	O	_
20	▁ces	O	_
21	▁éléments	O	_
22	,	O	_
23	▁afin	O	_
24	▁qu	O	_
25	’	O	_
26	ils	O	_
27	▁soient	O	_
28	▁pris	O	_
29	▁en	O	_
30	▁compte	O	_
31	▁en	O	_
32	▁particulier	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁documents	O	_
36	▁d	O	_
37	’	O	_
38	urbanisme	O	_
39	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁Terri	EN	_
2	l	BO	_
3	▁situé	BL	_
4	▁sur	IL	_
5	▁l	IL	_
6	'	IL	_
7	ancien	IL	_
8	▁siège	BO	_
9	▁De	IO	_
10	▁Chamb	EO	_
11	rier	EO	_
12	,	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	ancienne	IO	_
17	▁exploitation	IO	_
18	▁pétrolière	EO	_
19	▁de	O	_
20	▁Pe	BO	_
21	chel	EO	_
22	bron	BL	_
23	n	EL	_
24	,	O	_
25	▁a	BL	_
26	▁proximité	IL	_
27	▁du	IL	_
28	▁puits	IL	_
29	▁VI	EL	_
30	.	O	_


1	▁Le	O	_
2	▁terr	O	_
3	il	O	_
4	▁n	BN	_
5	'	BN	_
6	est	BN	_
7	▁plus	IN	_
8	▁stable	EN	_
9	▁et	O	_
10	▁s	BN	_
11	'	BN	_
12	affa	EN	_
13	isse	EN	_
14	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁stabilité	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁menée	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁BR	EO	_
11	GM	EO	_
12	▁dès	BT	_
13	▁1985	ET	_
14	.	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁menée	BN	_
4	▁par	O	_
5	▁	BO	_
6	ANTE	EO	_
7	A	EO	_
8	▁en	BT	_
9	▁1999	ET	_
10	▁a	O	_
11	▁montré	O	_
12	▁que	O	_
13	▁le	O	_
14	▁terr	O	_
15	il	O	_
16	▁comp	O	_
17	r	O	_
18	te	O	_
19	▁des	O	_
20	▁zones	BO	_
21	▁pollué	EO	_
22	es	EO	_
23	▁aux	ER	_
24	▁	BO	_
25	hydrocarbures	EO	_
26	▁dont	O	_
27	▁l	O	_
28	'	O	_
29	ampleur	O	_
30	▁est	O	_
31	▁difficilement	O	_
32	▁est	O	_
33	im	O	_
34	able	O	_
35	.	O	_


1	▁Les	BO	_
2	▁parcelles	EO	_
3	▁comprenant	BR	_
4	▁le	BO	_
5	▁puits	IO	_
6	▁VI	EO	_
7	,	O	_
8	▁les	BO	_
9	▁anciens	IO	_
10	▁bâtiments	IO	_
11	▁d	IO	_
12	'	IO	_
13	exploitation	EO	_
14	s	EO	_
15	,	O	_
16	▁et	O	_
17	▁le	BO	_
18	▁terr	EO	_
19	il	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁racheté	EN	_
23	es	EN	_
24	▁par	O	_
25	▁le	BO	_
26	▁BR	EO	_
27	GM	EO	_
28	▁sur	O	_
29	▁demande	EN	_
30	▁de	O	_
31	▁la	BO	_
32	▁D	EO	_
33	REAL	EO	_
34	▁en	BT	_
35	▁2011.	ET	_


1	▁Les	BO	_
2	▁anciens	IO	_
3	▁bâtiments	IO	_
4	▁d	EO	_
5	'	EO	_
6	exploitation	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁détruit	EN	_
10	s	EN	_
11	▁en	BT	_
12	▁2011.	ET	_


1	▁Un	BO	_
2	▁ancien	IO	_
3	▁bassin	IO	_
4	▁de	IO	_
5	▁traitement	EO	_
6	▁d	EO	_
7	'	EO	_
8	hydrocarbures	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁dé	EN	_
12	poll	EN	_
13	ué	EN	_
14	▁et	O	_
15	▁détruit	BN	_
16	▁en	BT	_
17	▁2012.	ET	_


1	▁Le	O	_
2	▁terr	O	_
3	il	O	_
4	▁semble	O	_
5	▁stable	O	_
6	▁depuis	BT	_
7	▁les	BN	_
8	▁dernières	IN	_
9	▁études	EN	_
10	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EM	EO	_
4	AILLE	BO	_
5	RIE	BO	_
6	▁DE	IO	_
7	▁L	EO	_
8	'	EO	_
9	EST	EO	_
10	▁a	BR	_
11	▁exercée	IR	_
12	▁pendant	BT	_
13	▁près	IT	_
14	▁de	IT	_
15	▁30	IT	_
16	▁ans	IT	_
17	▁des	BA	_
18	▁activités	IA	_
19	▁de	IA	_
20	▁traitement	IA	_
21	▁de	IA	_
22	▁surface	EA	_
23	▁et	O	_
24	▁d	O	_
25	'	O	_
26	é	BA	_
27	mail	BA	_
28	lerie	BA	_
29	▁de	IA	_
30	▁métaux	EA	_
31	.	O	_


1	▁Divers	O	_
2	es	O	_
3	▁	O	_
4	irrégularité	O	_
5	s	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁relevé	O	_
9	es	O	_
10	▁en	O	_
11	▁matière	O	_
12	▁de	O	_
13	▁protection	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	environnement	O	_
18	▁comme	O	_
19	▁le	BN	_
20	▁stockage	IN	_
21	▁en	IN	_
22	▁plein	IN	_
23	▁air	EN	_
24	▁et	O	_
25	▁à	O	_
26	▁même	O	_
27	▁le	O	_
28	▁sol	O	_
29	▁de	O	_
30	▁déchets	O	_
31	▁d	O	_
32	'	O	_
33	é	BO	_
34	mail	EO	_
35	lerie	EO	_
36	,	O	_
37	▁l	O	_
38	'	O	_
39	absence	O	_
40	▁de	O	_
41	▁suivi	O	_
42	▁des	O	_
43	▁rejet	O	_
44	s	O	_
45	...	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁d	IN	_
7	'	BO	_
8	un	BO	_
9	▁atelier	IO	_
10	▁de	IO	_
11	▁déca	EA	_
12	page	EA	_
13	,	O	_
14	▁un	BO	_
15	▁état	IO	_
16	▁de	IO	_
17	▁la	IO	_
18	▁pollution	IO	_
19	▁du	IO	_
20	▁site	EO	_
21	▁permettant	BR	_
22	▁de	BN	_
23	▁définir	IN	_
24	▁les	IN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁remise	IN	_
28	▁en	IN	_
29	▁état	IN	_
30	▁a	BN	_
31	▁été	IN	_
32	▁demandé	EN	_
33	▁par	O	_
34	▁la	BO	_
35	▁DR	EO	_
36	IRE	EO	_
37	▁conformément	O	_
38	▁aux	O	_
39	▁dispositions	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	article	O	_
44	▁34	O	_
45	.	O	_
46	1	O	_
47	▁du	O	_
48	▁décret	O	_
49	▁n	O	_
50	°	O	_
51	77	O	_
52	-11	O	_
53	33	O	_
54	▁du	O	_
55	▁21	BT	_
56	▁septembre	IT	_
57	▁1977	ET	_
58	▁à	O	_
59	▁la	BO	_
60	▁société	IO	_
61	▁EM	EO	_
62	AILLE	BO	_
63	RIE	BO	_
64	▁DE	IO	_
65	▁L	IO	_
66	'	IO	_
67	EST	EO	_
68	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁prescrit	EN	_
9	e	EN	_
10	▁par	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	BT	_
14	▁08	IT	_
15	/08/	IT	_
16	2002	ET	_
17	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	BN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁le	BT	_
8	▁16	IT	_
9	/01/	IT	_
10	2004	ET	_
11	.	ET	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁est	BN	_
7	▁survenue	IN	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁2004.	ET	_


1	▁Le	BT	_
2	▁3	IT	_
3	▁décembre	IT	_
4	▁2004,	ET	_
5	▁puis	IT	_
6	▁le	IT	_
7	▁28	IT	_
8	▁février	IT	_
9	▁2005,	ET	_
10	▁un	BO	_
11	▁bureau	IO	_
12	▁d	IO	_
13	'	IO	_
14	études	EO	_
15	,	O	_
16	▁mandaté	BN	_
17	▁par	ER	_
18	▁la	BO	_
19	▁société	EO	_
20	,	O	_
21	▁a	BN	_
22	▁sollicité	IN	_
23	▁la	IN	_
24	▁levée	EN	_
25	▁des	O	_
26	▁cons	O	_
27	ign	O	_
28	ations	O	_
29	▁prononcée	O	_
30	s	O	_
31	▁par	O	_
32	▁les	BO	_
33	▁arrêtés	IO	_
34	▁:	O	_


1	▁-	BT	_
2	▁du	IT	_
3	▁3	IT	_
4	▁mai	IT	_
5	▁1999	ET	_
6	▁(	O	_
7	s	O	_
8	omme	O	_
9	▁de	O	_
10	▁15	O	_
11	▁000	O	_
12	▁F	O	_
13	,	O	_
14	▁soit	O	_
15	▁2	O	_
16	▁28	O	_
17	6,7	O	_
18	4	O	_
19	▁€	O	_
20	,	O	_
21	▁répondant	O	_
22	▁des	O	_
23	▁travaux	O	_
24	▁à	O	_
25	▁exécuter	O	_
26	▁en	O	_
27	▁application	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	arrêté	O	_
32	▁de	O	_
33	▁mise	O	_
34	▁en	O	_
35	▁demeure	O	_
36	▁du	O	_
37	▁8	BT	_
38	▁février	IT	_
39	▁1999	ET	_
40	▁concernant	O	_
41	▁le	O	_
42	▁dépôt	O	_
43	▁d	O	_
44	'	O	_
45	un	O	_
46	▁dossier	O	_
47	▁de	O	_
48	▁déclaration	O	_
49	▁et	O	_
50	▁de	BN	_
51	▁notification	EN	_
52	▁de	O	_
53	▁mise	BN	_
54	▁à	IN	_
55	▁l	BN	_
56	'	BN	_
57	arrêt	IN	_
58	▁définitif	EN	_
59	▁d	O	_
60	'	O	_
61	une	O	_
62	▁partie	O	_
63	▁des	O	_
64	▁activités	EN	_
65	),	O	_


1	▁-	IT	_
2	▁du	IT	_
3	▁15	IT	_
4	▁mai	IT	_
5	▁2002	ET	_
6	▁(	O	_
7	s	O	_
8	omme	O	_
9	▁de	O	_
10	▁15	O	_
11	▁000	O	_
12	▁€	O	_
13	▁"	O	_
14	ré	O	_
15	pond	O	_
16	ant	O	_
17	▁de	O	_
18	▁l	BN	_
19	'	BN	_
20	élimination	EN	_
21	▁des	O	_
22	▁déchets	O	_
23	▁stocké	O	_
24	s	O	_
25	▁à	O	_
26	▁même	O	_
27	▁le	O	_
28	▁sol	O	_
29	▁et	O	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	air	O	_
34	▁libre	O	_
35	▁près	BL	_
36	▁des	IL	_
37	▁ateliers	IL	_
38	"	IL	_
39	▁objet	EL	_
40	▁de	O	_
41	▁la	BN	_
42	▁mise	IN	_
43	▁en	IN	_
44	▁demeure	IN	_
45	▁notifié	EN	_
46	e	EN	_
47	▁le	BT	_
48	▁5	IT	_
49	▁février	IT	_
50	▁2001	ET	_
51	).	O	_


1	▁Concernant	O	_
2	▁la	BO	_
3	▁cons	IO	_
4	ign	IO	_
5	ation	IO	_
6	▁du	IO	_
7	▁3	IT	_
8	▁mai	IT	_
9	▁1999,	ET	_
10	▁les	BO	_
11	▁installations	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁mises	IN	_
15	▁totalement	IN	_
16	▁à	IN	_
17	▁l	IN	_
18	'	IN	_
19	arrêt	EN	_
20	▁en	BT	_
21	▁juillet	IT	_
22	▁2004.	ET	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁la	BO	_
5	▁mesure	IO	_
6	▁de	IO	_
7	▁cons	EO	_
8	ign	EO	_
9	ation	EO	_
10	▁prononcée	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	O	_
15	▁du	O	_
16	▁3	BT	_
17	▁mai	IT	_
18	▁1999	ET	_
19	▁a	BN	_
20	▁été	IN	_
21	▁levée	EN	_
22	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁cons	O	_
4	ign	O	_
5	ation	O	_
6	▁du	O	_
7	▁15	IT	_
8	▁mai	IT	_
9	▁2002,	ET	_
10	▁d	O	_
11	'	O	_
12	après	O	_
13	▁une	O	_
14	▁étude	O	_
15	▁datée	O	_
16	▁du	O	_
17	▁26	BT	_
18	▁juillet	IT	_
19	▁2004,	ET	_
20	▁93	O	_
21	▁tonnes	O	_
22	▁de	O	_
23	▁poussière	O	_
24	s	O	_
25	▁d	O	_
26	'	O	_
27	ém	EO	_
28	aux	EO	_
29	▁et	O	_
30	▁de	O	_
31	▁terres	BO	_
32	▁contaminé	EO	_
33	es	EO	_
34	▁directement	O	_
35	▁en	O	_
36	▁contact	O	_
37	▁ont	BN	_
38	▁été	IN	_
39	▁évacué	IN	_
40	es	EN	_
41	▁du	BT	_
42	▁29	IT	_
43	▁au	IT	_
44	▁31	IT	_
45	▁mars	IT	_
46	▁2004.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transporté	EN	_
7	▁sur	BL	_
8	▁le	IL	_
9	▁site	EL	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	EO	_
13	▁à	IL	_
14	▁Beau	IL	_
15	mén	IL	_
16	il	IL	_
17	▁(	IL	_
18	88	EL	_
19	).	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IO	_
6	▁risques	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁réalisée	BN	_
10	▁en	BT	_
11	▁janvier	IT	_
12	▁2004,	ET	_
13	▁en	BR	_
14	▁application	IR	_
15	▁de	BO	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	O	_
19	▁complémentaire	O	_
20	▁du	O	_
21	▁8	BT	_
22	▁août	IT	_
23	▁2002,	ET	_
24	▁avait	BR	_
25	▁abouti	IR	_
26	▁au	ER	_
27	▁classement	BO	_
28	▁du	BO	_
29	▁site	EO	_
30	▁en	BR	_
31	▁classe	BO	_
32	▁1	EO	_
33	▁(	O	_
34	site	O	_
35	▁nécessitant	O	_
36	▁des	O	_
37	▁investigations	O	_
38	▁complémentaires	O	_
39	)	O	_
40	▁en	O	_
41	▁raison	O	_
42	▁de	O	_
43	▁la	O	_
44	▁présence	O	_
45	▁de	O	_
46	▁ces	O	_
47	▁déchets	O	_
48	.	O	_


1	▁L	BO	_
2	'	BN	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁après	EO	_
8	▁	BN	_
9	enlèvement	EN	_
10	▁des	O	_
11	▁poussière	O	_
12	s	O	_
13	▁d	O	_
14	'	BO	_
15	ém	EO	_
16	aux	EO	_
17	▁conduis	O	_
18	ait	O	_
19	▁par	O	_
20	▁contre	O	_
21	▁à	O	_
22	▁classer	O	_
23	▁le	BO	_
24	▁site	EO	_
25	▁en	BR	_
26	▁classe	BO	_
27	▁2	EO	_
28	▁(	O	_
29	site	O	_
30	▁à	O	_
31	▁surveiller	O	_
32	).	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁2	O	_
4	▁cas	O	_
5	▁de	O	_
6	▁figure	O	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁était	BR	_
11	▁classé	IR	_
12	▁en	ER	_
13	▁classe	BO	_
14	▁2	EO	_
15	▁(	O	_
16	site	O	_
17	▁à	O	_
18	▁surveiller	O	_
19	)	O	_
20	▁pour	O	_
21	▁le	BO	_
22	▁milieu	IO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	arrêté	O	_
7	▁complémentaire	O	_
8	▁du	O	_
9	▁12	BT	_
10	▁juillet	IT	_
11	▁2005	ET	_
12	▁a	BN	_
13	▁prescrit	EN	_
14	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁pose	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	BO	_
7	▁puits	IO	_
8	▁de	IO	_
9	▁contrôle	EO	_
10	▁et	O	_
11	▁la	BN	_
12	▁mise	BN	_
13	▁en	IN	_
14	▁œuvre	EN	_
15	,	O	_
16	▁sous	BT	_
17	▁un	IT	_
18	▁délai	IT	_
19	▁de	IT	_
20	▁3	IT	_
21	▁mois	ET	_
22	,	O	_
23	▁d	O	_
24	'	O	_
25	une	BA	_
26	▁surveillance	IA	_
27	▁semestriel	EA	_
28	le	EA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	▁portant	O	_
34	▁notamment	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁paramètres	O	_
38	▁:	O	_
39	▁métaux	O	_
40	▁lourds	O	_
41	▁(	O	_
42	bar	O	_
43	y	O	_
44	um	O	_
45	,	O	_
46	▁plomb	O	_
47	,	O	_
48	▁c	O	_
49	admi	O	_
50	um	O	_
51	,	O	_
52	▁	O	_
53	chrome	O	_
54	,	O	_
55	▁nickel	O	_
56	,	O	_
57	▁zinc	O	_
58	),	O	_
59	▁Hydro	O	_
60	car	O	_
61	bur	O	_
62	es	O	_
63	▁A	O	_
64	roma	O	_
65	tiques	O	_
66	▁Poly	O	_
67	cycl	O	_
68	iques	O	_
69	,	O	_
70	▁Hydro	O	_
71	car	O	_
72	bur	O	_
73	es	O	_
74	▁to	O	_
75	taux	O	_
76	,	O	_
77	▁Na	O	_
78	,	O	_
79	▁Cl	O	_
80	,	O	_
81	▁NO	O	_
82	2,	O	_
83	▁NO	O	_
84	3,	O	_
85	▁S	O	_
86	b	O	_
87	,	O	_
88	▁Se	O	_
89	,	O	_
90	▁B	O	_
91	,	O	_
92	▁selon	O	_
93	▁les	O	_
94	▁conclusions	O	_
95	▁du	O	_
96	▁rapport	O	_
97	▁d	O	_
98	'	O	_
99	évaluation	O	_
100	▁simplifiée	O	_
101	▁des	O	_
102	▁risques	O	_
103	▁de	O	_
104	▁pollution	O	_
105	.	O	_


1	▁Les	BO	_
2	▁modalités	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁pourront	O	_
6	▁être	O	_
7	▁revues	O	_
8	▁sur	O	_
9	▁demande	O	_
10	▁argument	O	_
11	ée	O	_
12	▁à	O	_
13	▁l	O	_
14	'	BN	_
15	issue	BN	_
16	▁d	BN	_
17	'	BN	_
18	une	BN	_
19	▁période	IT	_
20	▁de	IT	_
21	▁2	IT	_
22	▁ans	ET	_
23	.	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	EN	_
4	,	O	_
5	▁dans	BT	_
6	▁un	IT	_
7	▁délai	IT	_
8	▁de	IT	_
9	▁3	IT	_
10	▁mois	ET	_
11	,	O	_
12	▁d	O	_
13	'	BN	_
14	un	BN	_
15	▁diagnostic	EN	_
16	▁de	O	_
17	▁l	BN	_
18	'	BN	_
19	état	IN	_
20	▁des	IN	_
21	▁sols	IN	_
22	▁laissé	EN	_
23	s	EN	_
24	▁en	EN	_
25	▁place	EN	_
26	▁à	BR	_
27	▁l	IR	_
28	'	IR	_
29	issue	IR	_
30	▁de	ER	_
31	▁l	BN	_
32	'	BN	_
33	enlèvement	EN	_
34	▁des	O	_
35	▁93	O	_
36	▁tonnes	O	_
37	▁de	O	_
38	▁poussière	O	_
39	s	O	_
40	▁d	O	_
41	'	O	_
42	ém	BO	_
43	aux	EO	_
44	▁et	O	_
45	▁de	O	_
46	▁terres	BO	_
47	▁contaminé	EO	_
48	es	EO	_
49	,	O	_
50	▁indiquant	O	_
51	▁si	O	_
52	▁les	O	_
53	▁terrains	O	_
54	▁doivent	O	_
55	▁faire	O	_
56	▁l	O	_
57	'	O	_
58	objet	O	_
59	▁de	O	_
60	▁restriction	O	_
61	▁d	O	_
62	'	O	_
63	usage	O	_
64	,	O	_
65	▁d	O	_
66	'	O	_
67	une	O	_
68	▁surveillance	O	_
69	▁particulière	O	_
70	▁voire	O	_
71	▁de	O	_
72	▁travaux	O	_
73	▁complémentaires	O	_
74	▁au	O	_
75	▁regard	O	_
76	▁des	O	_
77	▁risques	O	_
78	▁sanitaires	O	_
79	▁et	O	_
80	▁de	O	_
81	▁contamination	O	_
82	▁des	O	_
83	▁eaux	O	_
84	▁souterrain	O	_
85	es	O	_
86	.	O	_


1	▁-	O	_
2	▁L	BN	_
3	'	BN	_
4	établissement	EN	_
5	,	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁même	O	_
9	▁délai	O	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	un	BO	_
14	▁rapport	EO	_
15	▁de	O	_
16	▁synthèse	O	_
17	▁des	O	_
18	▁conclusions	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	évaluation	BO	_
23	▁simplifiée	IO	_
24	▁des	IO	_
25	▁risques	IO	_
26	▁de	IO	_
27	▁pollution	EO	_
28	▁et	O	_
29	▁de	O	_
30	▁ces	O	_
31	▁derniers	O	_
32	▁éléments	O	_
33	▁en	O	_
34	▁vue	O	_
35	▁de	O	_
36	▁la	O	_
37	▁consultation	O	_
38	▁du	O	_
39	▁maire	BO	_
40	▁de	IL	_
41	▁Stein	EL	_
42	bourg	EL	_
43	▁prévue	O	_
44	▁dans	O	_
45	▁le	O	_
46	▁cadre	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	article	O	_
51	▁3	O	_
52	4-1	O	_
53	▁du	O	_
54	▁décret	O	_
55	▁du	O	_
56	▁21	BT	_
57	▁septembre	IT	_
58	▁1977	ET	_
59	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁d	O	_
4	'	O	_
5	envisager	O	_
6	▁l	O	_
7	'	O	_
8	éventualité	O	_
9	▁de	O	_
10	▁restrictions	O	_
11	▁d	O	_
12	'	O	_
13	usage	EO	_
14	▁sur	O	_
15	▁ce	O	_
16	▁site	O	_
17	▁en	O	_
18	▁référence	O	_
19	▁aux	O	_
20	▁conclusions	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	évaluation	O	_
25	▁simplifiée	O	_
26	▁des	BO	_
27	▁risques	EO	_
28	▁et	O	_
29	▁afin	O	_
30	▁d	O	_
31	'	O	_
32	éviter	O	_
33	▁tout	O	_
34	▁contact	O	_
35	▁avec	O	_
36	▁les	O	_
37	▁sols	BO	_
38	▁contaminé	EO	_
39	s	EO	_
40	▁laissé	O	_
41	s	O	_
42	▁en	O	_
43	▁place	O	_
44	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


