6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁L	BO	_
2	'	IO	_
3	étude	IO	_
4	▁d	O	_
5	’	O	_
6	É	O	_
7	valuation	BN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁remise	O	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	administration	EO	_
16	▁le	BT	_
17	▁16	IT	_
18	/07/	IT	_
19	2000	ET	_
20	▁a	BN	_
21	▁permis	EN	_
22	▁de	BN	_
23	▁classer	BN	_
24	▁ce	BO	_
25	▁site	EO	_
26	▁en	BR	_
27	▁classe	BO	_
28	▁2	EO	_
29	,	O	_
30	▁"	O	_
31	▁à	O	_
32	▁surveiller	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
