
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
15	fond	NOUN	O	_
16	et	CCONJ	O	_
17	flanc	ADJ	O	_
18	de	ADP	O	_
19	fouille	NOUN	O	_
20	présenteront	VERB	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	résiduelles	ADJ	O	_
24	acceptables	ADJ	O	_
25	,	PUNCT	O	_
26	inférieures	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	valeur	NOUN	O	_
30	seuil	NOUN	O	_
31	retenue	VERB	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	de	ADP	O	_
36	100	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	.	PUNCT	O	_


#En septembre 2016, l'exploitant a indiqué à l'inspection avoir procédé à l’excavation de 71,04 tonnes de terres polluées au plomb sur la zone ST6.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2016	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	indiqué	VERB	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	EO	_
12	avoir	AUX	BN	_
13	procédé	VERB	EN	_
14	à	ADP	EN	_
15	l’	PROPN	EN	_
16	excavation	NOUN	EN	_
17	de	ADP	O	_
18	71,04	NUM	BN	_
19	tonnes	NOUN	IO	_
20	de	ADP	IO	_
21	terres	NOUN	IO	_
22	polluées	VERB	EO	_
23	au	X	O	_
24	plomb	VERB	O	_
25	sur	ADP	BL	_
26	la	DET	BO	_
27	zone	NOUN	IO	_
28	ST6	PRON	IO	_
29	.	PUNCT	EO	_


#Une campagne d’échantillonnage visant à délimiter précisément la pollution a révélé des traces de plomb subsistant à la périphérie de l’excavation, une nouvelle étude est en cours pour délimiter plus précisément le périmètre pollué.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	d’	VERB	EN	_
4	échantillonnage	NOUN	EO	_
5	visant	VERB	BR	_
6	à	ADP	ER	_
7	délimiter	VERB	IA	_
8	précisément	ADV	IA	_
9	la	DET	BN	_
10	pollution	NOUN	EN	_
11	a	AUX	O	_
12	révélé	VERB	O	_
13	des	DET	O	_
14	traces	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	O	_
17	subsistant	VERB	BL	_
18	à	ADP	IL	_
19	la	DET	IL	_
20	périphérie	NOUN	IL	_
21	de	ADP	IL	_
22	l’	PROPN	IL	_
23	excavation	NOUN	EN	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	nouvelle	ADJ	O	_
27	étude	NOUN	O	_
28	est	AUX	O	_
29	en	ADP	O	_
30	cours	NOUN	O	_
31	pour	ADP	O	_
32	délimiter	VERB	O	_
33	plus	ADV	O	_
34	précisément	ADV	O	_
35	le	DET	O	_
36	périmètre	NOUN	O	_
37	pollué	ADJ	O	_
38	.	PUNCT	O	_


#A l’issue du traitement des sources de pollution identifiées, l’exploitant transmettra un rapport de synthèse.
1	A	NOUN	BR	_
2	l’	PROPN	IR	_
3	issue	ADJ	IR	_
4	du	DET	BN	_
5	traitement	NOUN	EN	_
6	des	DET	IO	_
7	sources	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	identifiées	VERB	EO	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	exploitant	VERB	O	_
14	transmettra	VERB	O	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	de	ADP	O	_
18	synthèse	NOUN	O	_
19	.	PUNCT	O	_


#- de poursuivre la surveillance des eaux souterraines telle que fixée par l’arrêté préfectoral du 15 janvier 2014 sur 2 années après la fin des travaux d’excavation.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	telle	ADJ	O	_
10	que	SCONJ	O	_
11	fixée	VERB	O	_
12	par	ADP	O	_
13	l’	PROPN	BO	_
14	arrêté	VERB	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	BT	_
17	15	NUM	IT	_
18	janvier	NOUN	IT	_
19	2014	NUM	ET	_
20	sur	ADP	BT	_
21	2	NUM	IT	_
22	années	NOUN	IT	_
23	après	ADP	IT	_
24	la	DET	BN	_
25	fin	NOUN	BN	_
26	des	DET	BN	_
27	travaux	NOUN	IN	_
28	d’	NUM	IN	_
29	excavation	NOUN	EN	_
30	.	PUNCT	O	_


#Concernant la zone ST4, les 4 sondages complémentaires réalisés en mars 2014 (12 analyses en plomb sur 4 points) ont permis de conclure que le point anomalique relevé en 2001 de 210 mg/kg en plomb est ponctuel puisque les 12 analyses réalisés donnent des teneurs maximales de 20 mg/kg en plomb.
1	Concernant	VERB	O	_
2	la	DET	BO	_
3	zone	NOUN	BO	_
4	ST4	ADJ	EO	_
5	,	PUNCT	EO	_
6	les	DET	BN	_
7	4	NUM	BN	_
8	sondages	NOUN	IN	_
9	complémentaires	ADJ	EN	_
10	réalisés	VERB	O	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2014	NUM	ET	_
14	(	PUNCT	O	_
15	12	NUM	O	_
16	analyses	NOUN	O	_
17	en	ADP	O	_
18	plomb	VERB	O	_
19	sur	ADP	O	_
20	4	NUM	O	_
21	points	NOUN	O	_
22	)	PUNCT	O	_
23	ont	AUX	O	_
24	permis	VERB	O	_
25	de	ADP	O	_
26	conclure	VERB	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	point	NOUN	O	_
30	anomalique	ADJ	O	_
31	relevé	VERB	O	_
32	en	ADP	BT	_
33	2001	NUM	ET	_
34	de	ADP	O	_
35	210	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	en	ADP	O	_
40	plomb	VERB	O	_
41	est	AUX	O	_
42	ponctuel	ADJ	O	_
43	puisque	SCONJ	O	_
44	les	DET	O	_
45	12	NUM	O	_
46	analyses	NOUN	O	_
47	réalisés	NOUN	O	_
48	donnent	VERB	O	_
49	des	DET	O	_
50	teneurs	NOUN	O	_
51	maximales	ADJ	O	_
52	de	ADP	O	_
53	20	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	en	ADP	O	_
58	plomb	VERB	O	_
59	.	PUNCT	O	_


#La zone ST4 étant recouverte par 50 cm de dalle béton et remblais, la voie de transfert avec le point source sol impactée est coupée.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	ST4	ADP	EO	_
4	étant	AUX	O	_
5	recouverte	VERB	O	_
6	par	ADP	O	_
7	50	NUM	O	_
8	cm	NOUN	O	_
9	de	ADP	O	_
10	dalle	PROPN	O	_
11	béton	PROPN	O	_
12	et	CCONJ	O	_
13	remblais	NOUN	EN	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	voie	NOUN	IO	_
17	de	ADP	IO	_
18	transfert	NOUN	EO	_
19	avec	ADP	O	_
20	le	DET	BO	_
21	point	NOUN	IO	_
22	source	VERB	IO	_
23	sol	ADV	EO	_
24	impactée	VERB	EO	_
25	est	AUX	BN	_
26	coupée	VERB	EN	_
27	.	PUNCT	O	_


#A ce stade, il n’y a pas nécessité d’action spécifique sur ce point source sol impacté.
1	A	NOUN	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n’	PROPN	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	nécessité	NOUN	O	_
11	d’	VERB	O	_
12	action	NOUN	O	_
13	spécifique	ADJ	O	_
14	sur	ADP	O	_
15	ce	DET	O	_
16	point	NOUN	O	_
17	source	VERB	O	_
18	sol	ADV	BO	_
19	impacté	ADJ	EO	_
20	.	PUNCT	O	_


#81.0001
#La société SODAIN a exercé de 1975 à 1989, une activité de distillation de solvants ayant servi au dégraissage des peaux de mégisserie.  Tout au long de son activité elle a accumulé sur son site des résidus : graisses et solvants en fûts essentiellement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SODAIN	ADJ	EO	_
4	a	AUX	BR	_
5	exercé	VERB	IR	_
6	de	ADP	BT	_
7	1975	NUM	IT	_
8	à	ADP	IT	_
9	1989	NUM	ET	_
10	,	PUNCT	O	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	distillation	NOUN	IA	_
15	de	ADP	IA	_
16	solvants	NOUN	IA	_
17	ayant	AUX	BR	_
18	servi	VERB	IR	_
19	au	PROPN	ER	_
20	dégraissage	NOUN	EN	_
21	des	DET	O	_
22	peaux	NOUN	BO	_
23	de	ADP	IO	_
24	mégisserie	NOUN	EO	_
25	.	PUNCT	O	_
26	 	SPACE	O	_
27	Tout	DET	O	_
28	au	NOUN	O	_
29	long	ADJ	O	_
30	de	ADP	O	_
31	son	DET	O	_
32	activité	NOUN	O	_
33	elle	PRON	O	_
34	a	AUX	O	_
35	accumulé	VERB	O	_
36	sur	ADP	BO	_
37	son	DET	BO	_
38	site	NOUN	EO	_
39	des	DET	O	_
40	résidus	NOUN	O	_
41	:	PUNCT	O	_
42	graisses	NOUN	O	_
43	et	CCONJ	O	_
44	solvants	NOUN	O	_
45	en	ADP	O	_
46	fûts	VERB	O	_
47	essentiellement	ADV	O	_
48	.	PUNCT	O	_


#Lorsque l'entreprise cesse son activité en 1989, suite à d'importantes difficultés financières, le site (3700 m² dont 405 m² de bâtiments) est recouvert de plus de 5000 fûts dont 3000 endommagés.
1	Lorsque	SCONJ	BT	_
2	l'	DET	BO	_
3	entreprise	NOUN	EO	_
4	cesse	VERB	BN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	1989	NUM	ET	_
9	,	PUNCT	O	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	d'	DET	BO	_
13	importantes	ADJ	IO	_
14	difficultés	NOUN	IO	_
15	financières	ADJ	EO	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	(	PUNCT	O	_
20	3700	NUM	O	_
21	m²	NOUN	O	_
22	dont	PRON	O	_
23	405	NUM	O	_
24	m²	NOUN	O	_
25	de	ADP	O	_
26	bâtiments	NOUN	O	_
27	)	PUNCT	O	_
28	est	AUX	O	_
29	recouvert	ADJ	O	_
30	de	ADP	O	_
31	plus	ADV	O	_
32	de	ADP	O	_
33	5000	NUM	BO	_
34	fûts	NOUN	EO	_
35	dont	PRON	O	_
36	3000	NUM	BO	_
37	endommagés	NOUN	EO	_
38	.	PUNCT	O	_


#Les bâtiments et les sols sont fortement souillés.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	sont	AUX	O	_
7	fortement	ADV	O	_
8	souillés	VERB	O	_
9	.	PUNCT	O	_


#Le site domine la rivière l'Agoût (masse d'eau n°FRFR146) et est séparé d'elle par un talus très instable.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	domine	VERB	BL	_
4	la	DET	IL	_
5	rivière	NOUN	IL	_
6	l'	DET	IL	_
7	Agoût	NOUN	EL	_
8	(	PUNCT	O	_
9	masse	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	FRFR146	X	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	est	AUX	O	_
18	séparé	VERB	O	_
19	d'	ADP	O	_
20	elle	PRON	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	talus	NOUN	O	_
24	très	ADV	O	_
25	instable	ADJ	O	_
26	.	PUNCT	O	_


#L'Agout a un état écologique bon et un état biologique très bon.
1	L'	DET	O	_
2	Agout	PROPN	O	_
3	a	AUX	O	_
4	un	DET	O	_
5	état	NOUN	O	_
6	écologique	ADJ	O	_
7	bon	ADJ	O	_
8	et	CCONJ	O	_
9	un	DET	O	_
10	état	NOUN	O	_
11	biologique	ADJ	O	_
12	très	ADV	O	_
13	bon	ADJ	O	_
14	.	PUNCT	O	_


#Devant l'absence de tout responsable solvable et sur proposition de la DRIRE Midi-Pyrénées, le Préfet du Tarn, par arrêté en date du 19 janvier 1993, a chargé l'ADEME d'évacuer et d'éliminer les déchets entreposés sur leur site.
1	Devant	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	tout	DET	O	_
6	responsable	NOUN	O	_
7	solvable	ADJ	O	_
8	et	CCONJ	O	_
9	sur	ADP	O	_
10	proposition	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	DRIRE	NOUN	IO	_
14	Midi	NOUN	EO	_
15	-	PUNCT	EO	_
16	Pyrénées	NOUN	EO	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	Préfet	NOUN	IO	_
20	du	DET	IO	_
21	Tarn	PROPN	EO	_
22	,	PUNCT	O	_
23	par	ADP	O	_
24	arrêté	VERB	O	_
25	en	ADP	BT	_
26	date	NOUN	IT	_
27	du	DET	IT	_
28	19	NUM	IT	_
29	janvier	NOUN	IT	_
30	1993	NUM	ET	_
31	,	PUNCT	O	_
32	a	AUX	BN	_
33	chargé	VERB	BN	_
34	l'	DET	BO	_
35	ADEME	NOUN	EO	_
36	d'	ADP	BN	_
37	évacuer	VERB	EN	_
38	et	CCONJ	O	_
39	d'	ADP	BN	_
40	éliminer	VERB	BN	_
41	les	DET	BO	_
42	déchets	NOUN	BO	_
43	entreposés	VERB	BR	_
44	sur	ADP	ER	_
45	leur	DET	BO	_
46	site	NOUN	EO	_
47	.	PUNCT	O	_


#Dans un premier temps l'ADEME a pris des mesures de protection contre les dangers immédiats, ces mesures étant destinées à éviter une aggravation de la situation :
1	Dans	ADP	O	_
2	un	DET	O	_
3	premier	ADJ	O	_
4	temps	NOUN	O	_
5	l'	DET	BO	_
6	ADEME	PROPN	EO	_
7	a	AUX	BN	_
8	pris	VERB	EN	_
9	des	DET	IO	_
10	mesures	NOUN	IO	_
11	de	ADP	IO	_
12	protection	NOUN	IO	_
13	contre	ADP	IO	_
14	les	DET	IO	_
15	dangers	NOUN	IO	_
16	immédiats	NOUN	EO	_
17	,	PUNCT	O	_
18	ces	DET	BN	_
19	mesures	NOUN	EN	_
20	étant	AUX	BR	_
21	destinées	VERB	IR	_
22	à	ADP	ER	_
23	éviter	VERB	BN	_
24	une	DET	IN	_
25	aggravation	NOUN	EN	_
26	de	ADP	O	_
27	la	DET	O	_
28	situation	NOUN	O	_
29	:	PUNCT	O	_


#· clôture du site,
1	·	NOUN	O	_
2	clôture	VERB	BN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_


#· enlèvement des fûts (plus de 5000 dont 3000 endommagés) et des terres les plus fortement polluées,
1	·	PRON	O	_
2	enlèvement	VERB	EN	_
3	des	DET	O	_
4	fûts	NOUN	BO	_
5	(	PUNCT	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	5000	NUM	O	_
9	dont	PRON	O	_
10	3000	NUM	O	_
11	endommagés	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	des	DET	BO	_
15	terres	NOUN	BO	_
16	les	DET	BO	_
17	plus	ADV	BO	_
18	fortement	ADV	IO	_
19	polluées	VERB	EO	_
20	,	PUNCT	O	_


#· envoi des fûts et terres pour destruction en centre spécialisé,
1	·	NOUN	O	_
2	envoi	VERB	BN	_
3	des	DET	IN	_
4	fûts	NOUN	IN	_
5	et	CCONJ	O	_
6	terres	NOUN	BO	_
7	pour	ADP	IO	_
8	destruction	NOUN	EO	_
9	en	ADP	O	_
10	centre	PROPN	O	_
11	spécialisé	ADJ	O	_
12	,	PUNCT	O	_


#· captage des eaux de ruissellement et passage par un décanteur avant rejet dans  la rivière l'Agoût.
1	·	DET	O	_
2	captage	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	ruissellement	NOUN	O	_
7	et	CCONJ	O	_
8	passage	NOUN	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	décanteur	NOUN	O	_
12	avant	ADP	O	_
13	rejet	VERB	O	_
14	dans	ADP	BL	_
15	 	SPACE	IL	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	l'	DET	IL	_
19	Agoût	NOUN	EL	_
20	.	PUNCT	O	_


#Ensuite d'octobre 1993 à novembre 1997 l'ADEME a fait réaliser plusieurs études :
1	Ensuite	ADV	O	_
2	d'	ADP	BT	_
3	octobre	NOUN	IT	_
4	1993	NUM	IT	_
5	à	ADP	IT	_
6	novembre	NOUN	IT	_
7	1997	NUM	ET	_
8	l'	DET	BO	_
9	ADEME	PROPN	EO	_
10	a	AUX	BN	_
11	fait	VERB	BN	_
12	réaliser	VERB	BN	_
13	plusieurs	DET	IN	_
14	études	NOUN	EN	_
15	:	PUNCT	O	_


#· étude géotechnique du talus,
1	·	NOUN	O	_
2	étude	NOUN	BN	_
3	géotechnique	ADJ	EN	_
4	du	DET	BO	_
5	talus	NOUN	EO	_
6	,	PUNCT	O	_


#· études hydrogéologiques,
1	·	PUNCT	O	_
2	études	NOUN	BN	_
3	hydrogéologiques	ADJ	EN	_
4	,	PUNCT	O	_


#· suivi de la nappe phréatique,
1	·	NOUN	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	PROPN	O	_
7	,	PUNCT	O	_


#· diagnostic de la pollution du site et première évaluation des risques.
1	·	NOUN	O	_
2	diagnostic	NOUN	BN	_
3	de	ADP	BN	_
4	la	DET	IN	_
5	pollution	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	première	ADJ	BN	_
10	évaluation	NOUN	IN	_
11	des	DET	IN	_
12	risques	NOUN	EN	_
13	.	PUNCT	O	_


#Ces études font apparaître une forte instabilité du talus qui a empêché sa caractérisation.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	font	VERB	O	_
4	apparaître	VERB	O	_
5	une	DET	O	_
6	forte	ADJ	O	_
7	instabilité	NOUN	EN	_
8	du	DET	O	_
9	talus	NOUN	EO	_
10	qui	PRON	O	_
11	a	AUX	O	_
12	empêché	VERB	O	_
13	sa	DET	O	_
14	caractérisation	NOUN	O	_
15	.	PUNCT	O	_


#D'autres risques importants sont associés à une forte contamination des sols de surface par des solvants chlorés, des solvants pétroliers et des graisses ainsi qu'à une pollution importante de la nappe phréatique susceptible de contribuer à la pollution de l'Agoût.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	risques	NOUN	O	_
4	importants	ADJ	O	_
5	sont	AUX	O	_
6	associés	VERB	O	_
7	à	ADP	O	_
8	une	DET	BN	_
9	forte	ADJ	IN	_
10	contamination	NOUN	EN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	solvants	NOUN	O	_
22	pétroliers	ADJ	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	graisses	NOUN	O	_
26	ainsi	ADV	O	_
27	qu'	SCONJ	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	pollution	NOUN	O	_
31	importante	ADJ	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	nappe	NOUN	EO	_
35	phréatique	NOUN	O	_
36	susceptible	ADJ	O	_
37	de	ADP	O	_
38	contribuer	VERB	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	Agoût	NOUN	EL	_
45	.	PUNCT	O	_


#Par arrêté en date du 8 avril 1997 le Préfet du Tarn a chargé l'ADEME de définir la solution la mieux adaptée pour dépolluer le site, d'évaluer le coût de ce traitement et de préparer les documents de consultation pour sa mise en œuvre.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	8	NUM	IT	_
7	avril	NOUN	IT	_
8	1997	NUM	ET	_
9	le	DET	BO	_
10	Préfet	NOUN	IO	_
11	du	DET	IO	_
12	Tarn	PROPN	EO	_
13	a	AUX	BN	_
14	chargé	VERB	BN	_
15	l'	DET	BO	_
16	ADEME	NOUN	EO	_
17	de	ADP	O	_
18	définir	VERB	O	_
19	la	DET	O	_
20	solution	NOUN	O	_
21	la	DET	O	_
22	mieux	ADV	O	_
23	adaptée	VERB	O	_
24	pour	ADP	O	_
25	dépolluer	VERB	EN	_
26	le	DET	BO	_
27	site	NOUN	EO	_
28	,	PUNCT	O	_
29	d'	ADP	O	_
30	évaluer	VERB	O	_
31	le	DET	O	_
32	coût	NOUN	O	_
33	de	ADP	O	_
34	ce	DET	BN	_
35	traitement	NOUN	EN	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	préparer	VERB	O	_
39	les	DET	O	_
40	documents	NOUN	O	_
41	de	ADP	O	_
42	consultation	NOUN	O	_
43	pour	ADP	O	_
44	sa	DET	O	_
45	mise	NOUN	O	_
46	en	ADP	O	_
47	œuvre	NOUN	O	_
48	.	PUNCT	O	_


#Cette étude a fait l'objet d'un premier rapport qui reprend les différentes étapes :
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	O	_
9	premier	ADJ	O	_
10	rapport	NOUN	O	_
11	qui	PRON	O	_
12	reprend	VERB	O	_
13	les	DET	O	_
14	différentes	ADJ	O	_
15	étapes	NOUN	O	_
16	:	PUNCT	O	_


#· état des lieux du site en 1998, à partir des études et analyses existantes et au moyen d'une nouvelle caractérisation limitée du site,
1	·	DET	O	_
2	état	NOUN	BN	_
3	des	DET	IN	_
4	lieux	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	des	DET	O	_
13	études	NOUN	O	_
14	et	CCONJ	O	_
15	analyses	ADJ	O	_
16	existantes	NOUN	O	_
17	et	CCONJ	O	_
18	au	PROPN	O	_
19	moyen	ADJ	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	nouvelle	ADJ	BN	_
23	caractérisation	NOUN	IN	_
24	limitée	ADJ	IN	_
25	du	DET	IN	_
26	site	NOUN	EN	_
27	,	PUNCT	O	_


#· étude de l'évolution naturelle du site en l'absence d'intervention,
1	·	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	naturelle	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	intervention	NOUN	O	_
14	,	PUNCT	O	_


#· évaluation détaillée des risques pour la santé humaine,
1	·	NOUN	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	humaine	ADJ	O	_
10	,	PUNCT	O	_


#· définitions d'objectifs et de niveaux de traitement, en terme de concentration de polluants,
1	·	NOUN	O	_
2	définitions	NOUN	O	_
3	d'	ADP	O	_
4	objectifs	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	niveaux	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	terme	NOUN	O	_
13	de	ADP	O	_
14	concentration	NOUN	O	_
15	de	ADP	O	_
16	polluants	NOUN	O	_
17	,	PUNCT	O	_


#· proposition de trois scénarios de traitement pour supprimer le risque d'instabilité du talus et ramener les concentrations à des niveaux acceptables pour la santé humaine, avec pour chacun la réalisation d'un avant-projet sommaire (APS).
1	·	NOUN	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	trois	NUM	BO	_
5	scénarios	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	EO	_
8	pour	ADP	O	_
9	supprimer	VERB	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	d'	ADP	O	_
13	instabilité	NOUN	O	_
14	du	DET	O	_
15	talus	NOUN	EO	_
16	et	CCONJ	O	_
17	ramener	VERB	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	niveaux	NOUN	O	_
23	acceptables	ADJ	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	santé	NOUN	O	_
27	humaine	ADJ	O	_
28	,	PUNCT	O	_
29	avec	ADP	O	_
30	pour	ADP	O	_
31	chacun	PRON	O	_
32	la	DET	O	_
33	réalisation	NOUN	O	_
34	d'	ADP	O	_
35	un	DET	O	_
36	avant-projet	NOUN	O	_
37	sommaire	ADJ	O	_
38	(	PUNCT	O	_
39	APS	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'étude de l'évolution naturelle du site en l'absence d'intervention conclut que la dégradation complète des polluants peut être attendue en 20 à 30 ans.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	naturelle	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	intervention	NOUN	O	_
14	conclut	ADJ	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	dégradation	NOUN	O	_
18	complète	ADJ	O	_
19	des	DET	BO	_
20	polluants	NOUN	EO	_
21	peut	VERB	O	_
22	être	AUX	O	_
23	attendue	VERB	O	_
24	en	ADP	O	_
25	20	NUM	O	_
26	à	ADP	O	_
27	30	NUM	O	_
28	ans	NOUN	O	_
29	.	PUNCT	O	_


#Toutefois, pendant toute cette durée, le site rejettera un flux significatif de polluants vers l'Agoût.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	pendant	ADP	O	_
4	toute	ADJ	O	_
5	cette	DET	O	_
6	durée	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	rejettera	VERB	O	_
11	un	DET	O	_
12	flux	NOUN	O	_
13	significatif	ADJ	O	_
14	de	ADP	O	_
15	polluants	NOUN	O	_
16	vers	ADP	O	_
17	l'	DET	O	_
18	Agoût	NOUN	O	_
19	.	PUNCT	O	_


#En matière de risques pour la santé humaine, si le site était en l'état utilisé en usage résidentiel, le perchloréthylène qui s'y trouve induirait un risque cancérigène par voie orale de 24 fois la valeur recommandée par le Ministère de l'Environnement.
1	En	ADP	O	_
2	matière	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	santé	NOUN	O	_
8	humaine	ADJ	O	_
9	,	PUNCT	O	_
10	si	SCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	était	AUX	O	_
14	en	ADP	O	_
15	l'	DET	BL	_
16	état	NOUN	IL	_
17	utilisé	VERB	IL	_
18	en	ADP	IL	_
19	usage	NOUN	IL	_
20	résidentiel	ADJ	EL	_
21	,	PUNCT	O	_
22	le	DET	O	_
