28	▁sous	O	_
29	-	O	_
30	sol	O	_
31	▁résultant	O	_
32	▁de	O	_
33	▁l	BN	_
34	'	BN	_
35	activité	EN	_
36	▁du	IA	_
37	▁dépôt	EA	_
38	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁donc	O	_
5	▁fait	O	_
6	▁l	O	_
7	'	O	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	un	BN	_
12	▁diagnostic	IN	_
13	▁initial	EN	_
14	▁réalisé	EN	_
15	▁en	BT	_
16	▁1994	ET	_
17	▁et	O	_
18	▁transmis	O	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	inspection	IO	_
23	▁des	IO	_
24	▁installations	IO	_
25	▁classées	EO	_
26	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁trois	BO	_
8	▁zones	IO	_
9	▁pollué	EO	_
10	es	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁par	O	_
15	▁des	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁et	O	_
19	,	O	_
20	▁dans	O	_
21	▁une	O	_
22	▁moindre	O	_
23	▁mesure	O	_
24	,	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁	O	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁constaté	IN	_
9	▁l	BN	_
10	'	BN	_
11	arrêt	IN	_
12	▁des	IN	_
13	▁activités	IN	_
14	,	IN	_
15	▁sur	IN	_
16	▁site	EN	_
17	,	O	_
18	▁en	BT	_
19	▁février	IT	_
20	▁1996	ET	_
21	.	ET	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁11	BT	_
5	▁juin	IT	_
6	▁1996,	ET	_
7	▁le	BO	_
8	▁préfet	IO	_
9	▁des	IO	_
10	▁Yvelines	EO	_
11	▁a	BN	_
12	▁prescrit	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SH	EO	_
17	ELL	EO	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁de	IN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁et	O	_
26	▁la	BO	_
27	▁surveillance	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cession	IN	_
7	▁du	IN	_
8	▁terrain	EN	_
9	▁à	EN	_
10	▁la	BO	_
11	▁société	IO	_
12	▁Y	EO	_
13	PC	EO	_
14	,	O	_
15	▁deux	BN	_
16	▁évaluations	IN	_
17	▁détaillées	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	E	BN	_
22	DR	IN	_
23	)	IN	_
24	▁ont	IN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁détaillée	BN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁pour	O	_
8	▁la	O	_
9	▁ressource	O	_
10	▁en	O	_
11	▁eau	O	_
12	,	O	_
13	▁réalisée	BN	_
14	▁en	BT	_
15	▁octobre	IT	_
16	▁2006,	ET	_
17	▁conclu	O	_
18	ait	O	_
19	▁en	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁d	O	_
24	'	O	_
25	impact	O	_
26	▁des	O	_
27	▁zones	BO	_
28	▁pollué	EO	_
29	es	EO	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁le	BO	_
34	▁cap	BO	_
35	tage	EO	_
36	▁d	O	_
37	'	O	_
38	alimentation	O	_
39	▁en	O	_
40	▁eau	O	_
41	▁potable	O	_
42	▁(	O	_
43	A	O	_
44	EP	O	_
45	)	O	_
46	▁d	O	_
47	'	O	_
48	André	BL	_
49	s	BL	_
50	y	EL	_
51	,	O	_
52	▁à	O	_
53	▁l	O	_
54	'	O	_
55	absence	O	_
56	▁d	O	_
57	'	O	_
58	impact	O	_
59	▁sur	O	_
60	▁le	BO	_
61	▁cap	BO	_
62	tage	IO	_
63	▁industriel	IO	_
64	▁des	IO	_
65	▁Tu	IO	_
66	y	IO	_
67	aux	IO	_
68	▁Bonn	EO	_
69	a	EO	_
70	,	O	_
71	▁et	O	_
72	▁à	O	_
73	▁l	O	_
74	'	O	_
75	absence	O	_
76	▁d	O	_
77	'	O	_
78	impact	O	_
79	▁sur	O	_
80	▁les	O	_
81	▁eaux	O	_
82	▁superficielle	O	_
83	s	O	_
84	▁de	O	_
85	▁la	BL	_
86	▁Seine	EL	_
87	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁pour	O	_
8	▁la	O	_
9	▁santé	O	_
10	▁humaine	O	_
11	,	O	_
12	▁réalisée	BN	_
13	▁en	BT	_
14	▁décembre	IT	_
15	▁2006,	ET	_
16	▁conclu	BR	_
17	ait	O	_
18	▁que	O	_
19	▁les	O	_
20	▁niveaux	O	_
21	▁de	O	_
22	▁risque	O	_
23	▁étaient	O	_
24	▁inférieurs	O	_
25	▁aux	O	_
26	▁seuil	O	_
27	s	O	_
28	▁fixés	O	_
29	▁comme	O	_
30	▁acceptable	O	_
31	s	O	_
32	▁par	O	_
33	▁la	O	_
34	▁réglementation	O	_
35	▁et	O	_
36	▁que	O	_
37	▁l	O	_
38	'	O	_
39	état	O	_
40	▁du	O	_
41	▁site	O	_
42	▁était	O	_
43	▁compatible	O	_
44	▁avec	O	_
45	▁l	O	_
46	'	O	_
47	usage	O	_
48	▁envisagé	O	_
49	▁:	O	_
50	▁parking	O	_
51	▁pour	O	_
52	▁des	O	_
53	▁camions	O	_
54	▁de	O	_
55	▁livraison	O	_
56	▁de	O	_
57	▁f	O	_
58	uel	O	_
59	,	O	_
60	▁utilisation	BN	_
61	▁des	IN	_
62	▁anciens	IN	_
63	▁bâtiments	EN	_
64	▁en	O	_
65	▁bureau	O	_
66	▁et	O	_
67	▁habitation	O	_
68	▁avec	O	_
69	▁sous	O	_
70	-	O	_
71	sol	O	_
72	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁des	O	_
6	▁fortes	O	_
7	▁teneur	O	_
8	s	O	_
9	▁retrouvée	O	_
10	s	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁a	BN	_
22	▁demandé	EN	_
23	,	O	_
24	▁en	BT	_
25	▁novembre	IT	_
26	▁2009,	ET	_
27	▁la	BN	_
28	▁réalisation	IN	_
29	▁d	IN	_
30	'	EN	_
31	un	BO	_
32	▁plan	IO	_
33	▁de	IO	_
34	▁gestion	EO	_
35	▁ainsi	O	_
36	▁qu	O	_
37	'	O	_
38	une	O	_
39	▁analyse	O	_
40	▁de	O	_
41	▁risques	O	_
42	▁résiduel	O	_
43	s	O	_
44	▁en	O	_
45	▁fin	BN	_
46	▁de	IN	_
47	▁travaux	EN	_
48	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁d	IN	_
6	'	IN	_
7	ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	▁et	O	_
12	▁d	BN	_
13	'	BN	_
14	élimination	BN	_
15	▁de	IN	_
16	▁terres	IN	_
17	▁pollué	EO	_
18	es	EO	_
19	▁aux	O	_
20	▁	BO	_
21	hydrocarbures	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁réalisés	EN	_
25	▁jusqu	BR	_
26	'	ER	_
27	à	BO	_
28	▁la	BO	_
29	▁limite	IN	_
30	▁du	IN	_
31	▁toit	IN	_
32	▁de	IN	_
33	▁la	BO	_
34	▁n	EO	_
35	appe	EO	_
36	.	O	_


1	▁Pre	O	_
2	nant	O	_
3	▁en	O	_
4	▁compte	O	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁résiduel	O	_
9	les	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁les	O	_
19	▁résultats	O	_
20	▁d	O	_
21	'	O	_
22	analyse	O	_
23	▁des	O	_
24	▁gaz	O	_
25	▁de	O	_
26	▁sol	O	_
27	▁et	O	_
28	▁des	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	,	O	_
33	▁une	O	_
34	▁analyse	O	_
35	▁des	O	_
36	▁risques	O	_
37	▁résiduel	O	_
38	s	O	_
39	▁(	O	_
40	ARR	O	_
41	)	O	_
42	▁a	BN	_
43	▁été	IN	_
44	▁effectuée	EN	_
45	.	O	_


1	▁Elle	O	_
2	▁conclu	O	_
3	ait	O	_
4	▁que	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁du	O	_
9	▁site	O	_
10	▁était	O	_
11	▁compatible	O	_
12	▁avec	O	_
13	▁les	O	_
14	▁usages	O	_
15	▁du	O	_
16	▁moment	O	_
17	▁:	O	_
18	▁habitation	O	_
19	▁présente	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	▁et	O	_
24	▁parking	O	_
25	▁extérieur	O	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁avec	O	_
31	▁couverture	BN	_
32	▁des	IN	_
33	▁terres	EN	_
34	▁par	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	en	O	_
39	rob	O	_
40	é	O	_
41	▁ou	O	_
42	▁par	O	_
43	▁des	O	_
44	▁re	BN	_
45	mbl	EN	_
46	ais	EN	_
47	▁sains	EN	_
48	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	O	_
4	▁restrictions	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	▁suivantes	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁définies	EN	_
12	▁:	O	_


1	▁-	O	_
2	▁concernant	O	_
3	▁le	O	_
4	▁bâtiment	O	_
5	▁existant	O	_
6	▁:	O	_
7	▁respect	O	_
8	▁du	O	_
9	▁plan	O	_
10	▁d	O	_
11	’	O	_
12	aménagement	O	_
13	▁fourni	O	_
14	▁par	O	_
15	▁le	BO	_
16	▁propriétaire	IO	_
17	▁du	IO	_
18	▁site	EO	_
19	▁(	O	_
20	en	BT	_
21	▁juillet	IT	_
22	▁2009)	ET	_
23	▁incluant	O	_
24	▁le	O	_
25	▁bâtiment	O	_
26	▁existant	O	_
27	▁pour	O	_
28	▁le	O	_
29	▁logement	O	_
30	,	O	_
31	▁et	O	_
32	▁l	O	_
33	’	O	_
34	absence	O	_
35	▁de	O	_
36	▁voie	O	_
37	▁préférentiel	O	_
38	le	O	_
39	▁d	O	_
40	’	O	_
41	intrusion	O	_
42	▁des	O	_
43	▁gaz	O	_
44	▁du	O	_
45	▁sol	O	_
46	▁vers	O	_
47	▁les	O	_
48	▁sous	O	_
49	-	O	_
50	sol	O	_
51	s	O	_
52	,	O	_
53	▁en	O	_
54	▁particulier	O	_
55	,	O	_
56	▁via	O	_
57	▁des	O	_
58	▁é	O	_
59	vent	O	_
60	s	O	_
61	▁ou	O	_
62	▁dispositifs	O	_
63	▁équivalent	O	_
64	s	O	_
65	▁;	O	_


1	▁-	O	_
2	▁concernant	O	_
3	▁les	O	_
4	▁espaces	O	_
5	▁extérieurs	O	_
6	▁:	O	_


1	▁-	O	_
2	▁maintien	O	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁recouvrement	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁par	O	_
10	▁en	O	_
11	rob	O	_
12	é	O	_
13	▁ou	O	_
14	▁terre	BO	_
15	▁saine	EO	_
16	▁(	O	_
17	a	O	_
18	fin	O	_
19	▁d	O	_
20	'	O	_
21	éviter	O	_
22	▁tout	O	_
23	▁contact	O	_
24	▁direct	O	_
25	▁avec	O	_
26	▁les	O	_
27	▁terres	O	_
28	▁en	O	_
29	▁place	O	_
30	);	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁jardin	O	_
5	▁potager	O	_
6	▁et	O	_
7	▁arbres	O	_
8	▁fruitiers	O	_
9	,	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	BO	_
4	▁puits	IO	_
5	▁de	IO	_
6	▁pompage	EO	_
7	▁en	BR	_
8	▁vue	IR	_
9	▁de	ER	_
10	▁l	BA	_
11	’	BA	_
12	utilisation	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	,	O	_


1	▁-	O	_
2	▁implantation	BN	_
3	▁des	BO	_
4	▁réseaux	IO	_
5	▁d	IO	_
6	’	IO	_
7	amen	EO	_
8	ée	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	eau	O	_
13	▁potable	O	_
14	▁hors	O	_
15	▁des	BO	_
16	▁zones	EO	_
17	▁identifiée	BR	_
18	s	IR	_
19	▁comme	ER	_
20	▁étant	BN	_
21	▁pollué	EN	_
22	es	EN	_
23	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁contraire	O	_
5	,	O	_
6	▁les	O	_
7	▁canalisations	O	_
8	▁situées	BL	_
9	▁au	IL	_
10	▁droit	IL	_
11	▁des	IL	_
12	▁zones	IL	_
13	▁pollué	EL	_
14	es	EL	_
15	▁circuler	O	_
16	ont	O	_
17	▁dans	O	_
18	▁des	BN	_
19	▁re	EN	_
20	mbl	EN	_
21	ais	EN	_
22	▁d	O	_
23	’	O	_
24	apport	O	_
25	▁sains	O	_
26	▁ou	O	_
27	▁seront	O	_
28	▁de	O	_
29	▁nature	O	_
30	▁imperméable	O	_
31	▁aux	O	_
32	▁substances	O	_
33	▁organiques	O	_
34	▁(	O	_
35	acier	BO	_
36	,	O	_
37	▁font	O	_
38	e	O	_
39	).	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁rappelé	O	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	BO	_
12	▁des	IO	_
13	▁Pétr	IO	_
14	ole	IO	_
15	s	IO	_
16	▁Shell	EO	_
17	▁l	O	_
18	'	O	_
19	obligation	O	_
20	▁d	O	_
21	'	BN	_
22	informer	BN	_
23	▁les	BO	_
24	▁propriétaires	EO	_
25	▁sur	O	_
26	▁l	O	_
27	'	O	_
28	état	O	_
29	▁environnemental	O	_
30	▁du	O	_
31	▁site	O	_
32	▁et	O	_
33	▁de	O	_
34	▁leur	O	_
35	▁fournir	O	_
36	▁les	BO	_
37	▁derniers	IO	_
38	▁rapports	IO	_
39	▁	IO	_
40	environnementaux	EO	_
41	▁de	BT	_
42	▁2012	ET	_
43	▁ainsi	O	_
44	▁que	O	_
45	▁de	O	_
46	▁mener	O	_
47	▁à	O	_
48	▁bien	O	_
49	▁les	O	_
50	▁démarches	O	_
51	▁visant	O	_
52	▁à	O	_
53	▁conserver	O	_
54	▁la	O	_
55	▁mémoire	O	_
56	▁des	O	_
57	▁limitation	O	_
58	s	O	_
59	▁d	O	_
60	'	O	_
61	usage	O	_
62	▁du	O	_
63	▁site	O	_
64	▁de	O	_
65	▁façon	O	_
66	▁pérenne	O	_
67	.	O	_


1	▁Il	BO	_
2	▁a	EO	_
3	▁également	O	_
4	▁été	O	_
5	▁demandé	O	_
6	▁à	O	_
7	▁la	BO	_
8	▁société	EO	_
9	▁des	O	_
10	▁Pétr	O	_
11	ole	BO	_
12	s	IO	_
13	▁Shell	EO	_
14	▁de	BN	_
15	▁procéder	IN	_
16	▁au	IN	_
17	▁comble	EN	_
18	ment	EN	_
19	▁des	EN	_
20	▁pié	EN	_
21	z	EN	_
22	omètre	EN	_
23	s	EN	_
24	▁dans	O	_
25	▁le	O	_
26	▁respect	O	_
27	▁de	O	_
28	▁la	O	_
29	▁réglementation	O	_
30	▁en	O	_
31	▁vigueur	O	_
32	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁études	O	_
6	▁et	O	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁réhabilitation	EN	_
11	▁effectués	O	_
12	,	O	_
13	▁le	BO	_
14	▁bureau	IO	_
15	▁d	IO	_
16	'	IO	_
17	études	EO	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁conclu	BR	_
23	ait	BR	_
24	▁que	O	_
25	▁l	O	_
26	'	O	_
27	état	IO	_
28	▁des	IO	_
29	▁milieux	IO	_
30	▁du	IO	_
31	▁site	EO	_
32	▁était	O	_
33	▁compatible	O	_
34	▁avec	O	_
35	▁l	O	_
36	’	O	_
37	usage	O	_
38	▁actuel	O	_
39	,	O	_
40	▁à	O	_
41	▁savoir	O	_
42	,	O	_
43	▁un	O	_
44	▁parking	O	_
45	▁extérieur	O	_
46	▁et	O	_
47	▁avec	O	_
48	▁l	O	_
49	'	O	_
50	usage	O	_
51	▁résidentiel	O	_
52	▁(	O	_
53	habitation	O	_
54	▁individuelle	O	_
55	)	O	_
56	▁existant	O	_
57	▁en	BL	_
58	▁bordure	IL	_
59	▁du	IL	_
60	▁terrain	EL	_
61	.	O	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁délivré	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁SH	EO	_
18	ELL	EO	_
19	▁le	BT	_
20	▁28	IT	_
21	▁août	IT	_
22	▁2014.	ET	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁ne	O	_
8	▁nécessite	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁nouvelles	O	_
12	▁actions	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	inspection	O	_
17	▁des	O	_
18	▁installations	O	_
19	▁classées	O	_
20	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	IO	_
4	▁M	IO	_
5	APA	IO	_
6	-	IO	_
7	F	IO	_
8	IT	EO	_
9	,	O	_
10	▁filiale	BR	_
11	▁de	ER	_
12	▁H	EO	_
13	UT	EO	_
14	CH	EO	_
15	IN	EO	_
16	SON	EO	_
17	,	O	_
18	▁située	BL	_
19	▁au	IL	_
20	▁80	IL	_
21	,	IL	_
22	▁rue	IL	_
23	▁Pierre	IL	_
24	▁Sé	IL	_
25	mard	IL	_
26	▁à	IL	_
27	▁V	EL	_
28	ILL	EL	_
29	IERS	IL	_
30	-	IL	_
31	LE	IL	_
32	-	IL	_
33	BEL	EL	_
34	▁(95)	EL	_
35	▁a	BN	_
36	▁cessé	EN	_
37	▁son	BA	_
38	▁activité	IA	_
39	▁de	IA	_
40	▁fabrication	IA	_
41	▁de	IA	_
42	▁gants	EA	_
43	▁à	BT	_
44	▁la	IT	_
45	▁fin	IT	_
46	▁des	IT	_
47	▁années	IT	_
48	▁1990	ET	_
49	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁par	BR	_
7	▁la	BO	_
8	▁mairie	BO	_
9	▁de	IO	_
10	▁V	EO	_
11	ILL	EO	_
12	IERS	BL	_
13	-	IL	_
14	LE	IL	_
15	-	EL	_
16	BEL	EL	_
17	.	O	_


1	▁Début	BT	_
2	▁2002,	ET	_
3	▁dans	BR	_
4	▁le	IR	_
5	▁cadre	IR	_
6	▁de	ER	_
7	▁la	BN	_
8	▁réhabilitation	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁zone	EO	_
12	▁en	BR	_
13	▁zone	BO	_
14	▁d	EO	_
15	’	EO	_
16	habitation	EO	_
17	▁(	O	_
18	petits	O	_
19	▁immeubles	O	_
20	),	O	_
21	▁la	BO	_
22	▁mairie	EO	_
23	▁de	IL	_
24	▁V	EL	_
25	ILL	EL	_
26	IERS	BL	_
27	-	IL	_
28	LE	IL	_
29	-	IL	_
30	BEL	EL	_
31	▁a	BN	_
32	▁mandaté	EN	_
33	▁un	BO	_
34	▁bureau	IO	_
35	▁d	IO	_
36	'	IO	_
37	études	EO	_
38	▁afin	O	_
39	▁qu	O	_
40	’	O	_
41	il	O	_
42	▁réalise	BN	_
43	▁un	BN	_
44	▁diagnostic	IN	_
45	▁initial	EN	_
46	▁de	O	_
47	▁la	BO	_
48	▁qualité	IO	_
49	▁des	IO	_
50	▁sols	EO	_
51	.	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁des	BO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁par	O	_
11	▁du	O	_
12	▁	O	_
13	chrome	BO	_
14	▁he	EO	_
15	xa	EO	_
16	valent	EO	_
17	▁ayant	BN	_
18	▁été	IN	_
19	▁identifiée	EN	_
20	,	O	_
21	▁des	BN	_
22	▁investigations	IN	_
23	▁complémentaires	EN	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	,	O	_
28	▁confirmant	O	_
29	▁l	BO	_
30	’	BO	_
31	état	IO	_
32	▁de	IO	_
33	▁pollution	IO	_
34	▁des	IO	_
35	▁sols	EO	_
36	▁et	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁n	EO	_
40	appe	EO	_
41	▁en	BR	_
42	▁relation	IR	_
43	▁avec	ER	_
44	▁l	BO	_
45	’	BO	_
46	ancienne	BO	_
47	▁activité	IO	_
48	▁M	IO	_
49	APA	IO	_
50	▁F	EO	_
51	IT	EO	_
52	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁a	O	_
7	▁notamment	O	_
8	▁montré	O	_
9	▁que	O	_
10	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	activité	IN	_
5	▁passée	EN	_
6	▁a	BN	_
7	▁généré	EN	_
8	▁un	BO	_
9	▁foyer	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁en	O	_
13	▁	BO	_
14	chrome	BO	_
15	▁dont	O	_
16	▁l	O	_
17	’	O	_
18	extension	O	_
19	▁est	O	_
20	▁a	O	_
21	pproximativement	O	_
22	▁connue	O	_
23	▁(12	O	_
24	00	O	_
25	▁m	O	_
26	2	O	_
27	▁de	O	_
28	▁zone	BO	_
29	▁impacté	EO	_
30	e	EO	_
31	▁en	O	_
32	▁	O	_
33	chrome	O	_
34	▁sur	O	_
35	▁la	O	_
36	▁tranche	O	_
37	▁superficielle	O	_
38	▁0	O	_
39	/2	O	_
40	▁m	O	_
41	).	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁constituent	O	_
4	▁une	IO	_
5	▁source	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁importante	O	_
9	▁pour	O	_
10	▁l	O	_
11	’	O	_
12	environnement	O	_
13	.	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	impact	O	_
5	▁en	O	_
6	▁Chrome	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁confirmée	IN	_
14	▁à	BL	_
15	▁l	IL	_
16	’	IL	_
17	aval	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	,	O	_
21	▁ce	O	_
22	▁qui	O	_
23	▁indique	O	_
24	▁que	O	_
25	▁la	BO	_
26	▁source	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	▁identifiée	EO	_
30	▁au	BL	_
31	▁sein	IL	_
32	▁du	IL	_
33	▁terrain	EO	_
34	▁est	BR	_
35	▁vraisemblable	BR	_
36	ment	BR	_
37	▁à	ER	_
38	▁l	IR	_
39	’	IR	_
40	origine	IR	_
41	▁de	ER	_
42	▁la	BO	_
43	▁contamination	EO	_
44	▁des	O	_
45	▁eaux	BO	_
46	▁souterrain	EO	_
47	es	EO	_
48	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁18	IT	_
6	▁juin	IT	_
7	▁2003,	ET	_
8	▁H	BO	_
9	UT	EO	_
10	CH	EO	_
11	IN	EO	_
12	SON	IT	_
13	▁a	BN	_
14	▁été	IN	_
15	▁mis	IN	_
16	▁en	IN	_
17	▁demeure	IN	_
18	▁de	O	_
19	▁réaliser	O	_
20	▁un	BO	_
21	▁mémoire	IO	_
22	▁de	IO	_
23	▁cessation	BN	_
24	▁d	IN	_
25	’	IN	_
26	activités	EN	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fourni	EN	_
6	▁l	BO	_
7	'	BO	_
8	ensemble	IO	_
9	▁des	IO	_
10	▁documents	IN	_
11	▁demandé	EN	_
12	s	EN	_
13	▁au	BT	_
14	▁cours	IT	_
15	▁de	IT	_
16	▁l	IT	_
17	'	IT	_
18	été	IT	_
19	▁2004.	ET	_


1	▁Aucun	O	_
2	▁risque	O	_
3	▁inacceptable	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁été	O	_
8	▁déc	O	_
9	e	O	_
10	lé	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁voisinage	O	_
14	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁proposé	O	_
5	▁au	O	_
6	▁Préfet	IO	_
7	▁du	IO	_
8	▁Val	EO	_
9	▁d	EO	_
10	'	BO	_
11	Oise	EO	_
12	▁de	O	_
13	▁porter	BN	_
14	▁à	IN	_
15	▁la	IN	_
16	▁connaissance	EN	_
17	▁du	BO	_
18	▁maire	EO	_
19	▁la	BO	_
20	▁nécessité	EO	_
21	▁d	BN	_
22	'	BN	_
23	interdire	BN	_
24	▁la	BN	_
25	▁création	IN	_
26	▁de	IN	_
27	▁nouveaux	IN	_
28	▁forage	EN	_
29	s	EN	_
30	▁privés	O	_
31	▁de	O	_
32	▁particuliers	BO	_
33	▁en	BL	_
34	▁profondeur	EL	_
35	,	O	_
36	▁sur	BL	_
37	▁le	IL	_
38	▁secteur	IL	_
39	▁du	IL	_
40	▁pan	IL	_
41	ache	IL	_
42	▁de	IO	_
43	▁pollution	EO	_
44	▁issu	O	_
45	▁du	O	_
46	▁site	O	_
47	.	O	_


1	▁Le	O	_
2	▁pan	O	_
3	ache	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁en	O	_
7	▁	O	_
8	chrome	O	_
9	▁issu	O	_
10	▁du	O	_
11	▁site	O	_
12	▁est	O	_
13	▁étroit	O	_
14	.	O	_


