
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
8	pompage	NOUN	EO	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	2	NUM	BO	_
12	positionnés	NOUN	IL	_
13	sur	ADP	IL	_
14	la	DET	IL	_
15	tranchée	NOUN	IL	_
16	drainante	ADJ	EL	_
17	,	PUNCT	O	_


#- des pompages d’essais afin d’ajuster le dispositif à la zone à traiter,
1	-	PUNCT	O	_
2	des	DET	O	_
3	pompages	NOUN	BN	_
4	d’	NUM	IN	_
5	essais	NOUN	EN	_
6	afin	ADP	O	_
7	d’	VERB	O	_
8	ajuster	VERB	O	_
9	le	DET	O	_
10	dispositif	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	à	ADP	O	_
15	traiter	VERB	O	_
16	,	PUNCT	O	_


#- des pompages de dépollution, constitués d’un dispositif de rabattement et d’un dispositif d’écrémage,
1	-	PUNCT	O	_
2	des	DET	O	_
3	pompages	NOUN	BN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	,	PUNCT	O	_
7	constitués	VERB	O	_
8	d’	VERB	O	_
9	un	DET	BO	_
10	dispositif	NOUN	IO	_
11	de	ADP	IO	_
12	rabattement	NOUN	EO	_
13	et	CCONJ	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	dispositif	NOUN	O	_
17	d’	VERB	O	_
18	écrémage	NOUN	EO	_
19	,	PUNCT	O	_


#- les opérations de suivi et de contrôle.
1	-	PUNCT	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	contrôle	NOUN	BA	_
9	.	PUNCT	O	_


#Ces travaux ont pour objectif d’obtenir une hauteur résiduelle de flottants mobilisables dans le sous sol inférieure à 5 centimètres.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	O	_
4	pour	ADP	O	_
5	objectif	NOUN	O	_
6	d’	VERB	O	_
7	obtenir	VERB	O	_
8	une	DET	O	_
9	hauteur	NOUN	O	_
10	résiduelle	VERB	O	_
11	de	ADP	O	_
12	flottants	NOUN	O	_
13	mobilisables	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	sous	ADP	O	_
17	sol	AUX	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	5	NUM	O	_
21	centimètres	NOUN	O	_
22	.	PUNCT	O	_


#Le gradient hydraulique naturel déterminé grâce aux campagnes piézométriques mises en œuvre sur le site étant extrêmement faible (souvent inférieur à 1/1000), un renforcement du gradient hydraulique a été mis en oeuvre afin d'augmenter les vitesses d'écoulement vers la tranchée de collecte et donc d'améliorer l'efficacité du dispositif de dépollution.
1	Le	DET	O	_
2	gradient	NOUN	O	_
3	hydraulique	ADJ	O	_
4	naturel	ADJ	O	_
5	déterminé	VERB	O	_
6	grâce	NOUN	O	_
7	aux	ADJ	O	_
8	campagnes	NOUN	O	_
9	piézométriques	ADJ	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	œuvre	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	étant	AUX	O	_
17	extrêmement	ADV	O	_
18	faible	ADJ	O	_
19	(	PUNCT	O	_
20	souvent	ADV	O	_
21	inférieur	ADJ	O	_
22	à	ADP	O	_
23	1/1000	PRON	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	un	DET	BN	_
27	renforcement	NOUN	EN	_
28	du	DET	O	_
29	gradient	NOUN	BO	_
30	hydraulique	ADJ	EO	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	mis	VERB	IN	_
34	en	ADP	IN	_
35	oeuvre	NOUN	EN	_
36	afin	ADP	O	_
37	d'	ADP	O	_
38	augmenter	VERB	O	_
39	les	DET	O	_
40	vitesses	NOUN	O	_
41	d'	ADP	O	_
42	écoulement	NOUN	O	_
43	vers	ADP	O	_
44	la	DET	BO	_
45	tranchée	NOUN	IO	_
46	de	ADP	IO	_
47	collecte	NOUN	EO	_
48	et	CCONJ	O	_
49	donc	ADV	O	_
50	d'	ADP	O	_
51	améliorer	VERB	O	_
52	l'	DET	O	_
53	efficacité	NOUN	O	_
54	du	DET	O	_
55	dispositif	NOUN	O	_
56	de	ADP	O	_
57	dépollution	NOUN	EN	_
58	.	PUNCT	O	_


#Cette amplification du gradient hydraulique a été réalisée de la façon suivante :
1	Cette	DET	BN	_
2	amplification	NOUN	EN	_
3	du	DET	O	_
4	gradient	NOUN	BO	_
5	hydraulique	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	de	ADP	O	_
10	la	DET	O	_
11	façon	NOUN	O	_
12	suivante	ADJ	O	_
13	:	PUNCT	O	_


#- abaissement du niveau piézométrique par pompage dans les puits collecteurs de la tranchée drainante en aval de la zone à dépolluer (avec écrémage des hydrocarbures flottants),
1	-	PUNCT	O	_
2	abaissement	ADV	EN	_
3	du	DET	O	_
4	niveau	NOUN	O	_
5	piézométrique	ADJ	O	_
6	par	ADP	O	_
7	pompage	NOUN	EN	_
8	dans	ADP	O	_
9	les	DET	O	_
10	puits	NOUN	O	_
11	collecteurs	ADJ	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	tranchée	NOUN	IO	_
15	drainante	ADJ	EO	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	zone	NOUN	EL	_
21	à	ADP	ER	_
22	dépolluer	VERB	EN	_
23	(	PUNCT	O	_
24	avec	ADP	O	_
25	écrémage	NOUN	BN	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BO	_
28	flottants	ADJ	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- rehausse du niveau piézométrique en amont de la zone à dépolluer par injection des eaux d'exhaure, après traitement.
1	-	PUNCT	O	_
2	rehausse	VERB	EN	_
3	du	DET	O	_
4	niveau	NOUN	O	_
5	piézométrique	ADJ	O	_
6	en	ADP	BL	_
7	amont	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	à	ADP	O	_
12	dépolluer	VERB	EN	_
13	par	ADP	O	_
14	injection	NOUN	BN	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	d'	ADP	EA	_
18	exhaure	NOUN	EA	_
19	,	PUNCT	O	_
20	après	ADP	O	_
21	traitement	NOUN	O	_
22	.	PUNCT	O	_


#Un dispositif de traitement physico-chimique mobile sera installé sur le site pour traiter les eaux d'exhaure provenant des forages de dépollution.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	physico	NOUN	IO	_
6	-	PUNCT	IO	_
7	chimique	ADJ	IO	_
8	mobile	ADJ	EO	_
9	sera	AUX	BN	_
10	installé	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	pour	ADP	O	_
15	traiter	VERB	BN	_
16	les	DET	BO	_
17	eaux	NOUN	IO	_
18	d'	ADP	IO	_
19	exhaure	NOUN	EO	_
20	provenant	VERB	O	_
21	des	DET	O	_
22	forages	NOUN	BN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	.	PUNCT	O	_


#Le Préfet de l'Aude demande à l'exploitant par le même courrier  d’observer les précautions et remarques suivantes:
1	Le	DET	BO	_
2	Préfet	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	EO	_
5	Aude	NOUN	EO	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	par	ADP	O	_
11	le	DET	O	_
12	même	ADJ	O	_
13	courrier	NOUN	O	_
14	 	SPACE	O	_
15	d’	VERB	O	_
16	observer	VERB	O	_
17	les	DET	O	_
18	précautions	NOUN	O	_
19	et	CCONJ	O	_
20	remarques	NOUN	O	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#En préalable aux travaux de dépollution:
1	En	ADP	BR	_
2	préalable	ADJ	IR	_
3	aux	DET	ER	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	:	PUNCT	O	_


#1.1  Toutes les précautions sont prises pour éviter la migration de polluants réinjectés dans la nappe au delà des puits de pompage.
1	1.1	NUM	O	_
2	 	SPACE	O	_
3	Toutes	ADJ	O	_
4	les	DET	O	_
5	précautions	NOUN	O	_
6	sont	AUX	O	_
7	prises	VERB	O	_
8	pour	ADP	O	_
9	éviter	VERB	O	_
10	la	DET	O	_
11	migration	NOUN	O	_
12	de	ADP	O	_
13	polluants	NOUN	O	_
14	réinjectés	VERB	O	_
15	dans	ADP	BO	_
16	la	DET	BO	_
17	nappe	NOUN	EO	_
18	au	PROPN	BL	_
19	delà	ADV	IL	_
20	des	DET	IL	_
21	puits	NOUN	IL	_
22	de	ADP	IL	_
23	pompage	NOUN	EL	_
24	.	PUNCT	O	_


#En particulier les doutes sur la constitution du ou des aquifères et sur la circulation des eaux réinjectées sont levés par des mesures de la qualité des eaux souterraines en plusieurs profondeurs avant et après injections d’eaux.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	les	DET	O	_
4	doutes	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	constitution	NOUN	O	_
8	du	PROPN	O	_
9	ou	CCONJ	O	_
10	des	DET	O	_
11	aquifères	NOUN	O	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	circulation	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	IA	_
18	réinjectées	VERB	BN	_
19	sont	AUX	BN	_
20	levés	VERB	EN	_
21	par	ADP	O	_
22	des	DET	O	_
23	mesures	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	qualité	NOUN	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	NOUN	EO	_
30	en	ADP	O	_
31	plusieurs	DET	O	_
32	profondeurs	NOUN	O	_
33	avant	ADP	O	_
34	et	CCONJ	O	_
35	après	ADP	O	_
36	injections	NOUN	BO	_
37	d’	NUM	O	_
38	eaux	NOUN	O	_
39	.	PUNCT	O	_


#1.2   La teneur en BTEX et HAP des eaux souterraines avant et après traitement doit être connue.
1	1.2	NUM	O	_
2	  	SPACE	O	_
3	La	DET	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	BTEX	NOUN	O	_
7	et	CCONJ	O	_
8	HAP	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	avant	ADP	O	_
13	et	CCONJ	O	_
14	après	ADP	O	_
15	traitement	NOUN	O	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	connue	VERB	O	_
19	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#Les travaux sont réalisés dans les conditions présentées par le dossier A35914/B daté de décembre 2004 réalisé par la société ANTEA.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	BN	_
4	réalisés	VERB	EN	_
5	dans	ADP	O	_
6	les	DET	O	_
7	conditions	NOUN	O	_
8	présentées	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	dossier	NOUN	O	_
12	A35914	ADJ	O	_
13	/	ADP	O	_
14	B	NOUN	O	_
15	daté	VERB	BT	_
16	de	ADP	IT	_
17	décembre	NOUN	IT	_
18	2004	NUM	ET	_
19	réalisé	VERB	BN	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	ANTEA	PROPN	EO	_
24	.	PUNCT	O	_


#Le matériel de travaux de dépollution est en place fin 2005; les travaux de pompage , traitement et réinjection démarrent début 2006 et cessent le 20 juillet 2006.
1	Le	DET	BO	_
2	matériel	NOUN	IO	_
3	de	ADP	IO	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	est	AUX	BN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	fin	NOUN	BT	_
11	2005	NUM	ET	_
12	;	PUNCT	IN	_
13	les	DET	IN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	pompage	NOUN	EN	_
17	,	PUNCT	O	_
18	traitement	NOUN	EN	_
19	et	CCONJ	O	_
20	réinjection	NOUN	EN	_
21	démarrent	ADV	EN	_
22	début	NOUN	BT	_
23	2006	NUM	ET	_
24	et	CCONJ	O	_
25	cessent	VERB	BN	_
26	le	DET	BT	_
27	20	NUM	IT	_
28	juillet	NOUN	IT	_
29	2006	NUM	ET	_
30	.	PUNCT	ET	_


#les eaux souterraines pompées et traitées ont été stockées et analysées avant réinjection; l'INERIS a rendu un avis (rapport du 17 mai 2006) concluant à la compatibilité des eaux traitées  avec leur réinjection.
1	les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	pompées	VERB	O	_
5	et	CCONJ	O	_
6	traitées	VERB	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	stockées	VERB	O	_
10	et	CCONJ	O	_
11	analysées	VERB	IL	_
12	avant	ADP	IL	_
13	réinjection	NOUN	BN	_
14	;	PUNCT	BO	_
15	l'	DET	BO	_
16	INERIS	NOUN	EO	_
17	a	AUX	BN	_
18	rendu	VERB	EN	_
19	un	DET	BN	_
20	avis	NOUN	EN	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	du	DET	O	_
24	17	NUM	BT	_
25	mai	NOUN	IT	_
26	2006	NUM	ET	_
27	)	PUNCT	O	_
28	concluant	VERB	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	compatibilité	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	traitées	VERB	O	_
35	 	SPACE	O	_
36	avec	ADP	O	_
37	leur	DET	O	_
38	réinjection	NOUN	O	_
39	.	PUNCT	O	_


#les mesures piezométriques rendues par l'exploitant après l'arrêt du pompage indiquent une épaisseur de flottant résiduelle comprise entre 0 et 0,5 cm.
1	les	DET	O	_
2	mesures	NOUN	O	_
3	piezométriques	ADJ	O	_
4	rendues	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	après	ADP	BR	_
9	l'	DET	BN	_
10	arrêt	NOUN	BA	_
11	du	DET	IA	_
12	pompage	NOUN	EA	_
13	indiquent	ADV	O	_
14	une	DET	O	_
15	épaisseur	NOUN	O	_
16	de	ADP	O	_
17	flottant	NOUN	O	_
18	résiduelle	ADJ	O	_
19	comprise	VERB	O	_
20	entre	ADP	O	_
21	0	NUM	O	_
22	et	CCONJ	O	_
23	0,5	NUM	O	_
24	cm	NOUN	O	_
25	.	PUNCT	O	_


#A l'issue des 6 mois de dépollution, le pompage, l'écrémage sur la tranchée drainante ont permis de récupérer 800 litres de produits flottants, ainsi que d'exhaurer et traiter 4565 m3 d'eau avec une teneur en hydrocarbures totaux compatible avec le seuil fixé à 1 ppm.
1	A	ADP	O	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	des	DET	BN	_
5	6	NUM	IN	_
6	mois	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	,	PUNCT	O	_
10	le	DET	BN	_
11	pompage	NOUN	EN	_
12	,	PUNCT	O	_
13	l'	DET	BN	_
14	écrémage	NOUN	BN	_
15	sur	ADP	O	_
16	la	DET	BO	_
17	tranchée	NOUN	IO	_
18	drainante	ADJ	EN	_
19	ont	AUX	O	_
20	permis	VERB	O	_
21	de	ADP	O	_
22	récupérer	VERB	O	_
23	800	NUM	O	_
24	litres	NOUN	O	_
25	de	ADP	O	_
26	produits	NOUN	O	_
27	flottants	ADJ	O	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	d'	ADP	BN	_
32	exhaurer	VERB	EN	_
33	et	CCONJ	O	_
34	traiter	VERB	BN	_
35	4565	NUM	BO	_
36	m3	NOUN	IO	_
37	d'	ADP	IO	_
38	eau	NOUN	EO	_
39	avec	ADP	O	_
40	une	DET	O	_
41	teneur	NOUN	O	_
42	en	ADP	O	_
43	hydrocarbures	NOUN	O	_
44	totaux	ADJ	O	_
45	compatible	ADJ	O	_
46	avec	ADP	O	_
47	le	DET	O	_
48	seuil	NOUN	O	_
49	fixé	VERB	O	_
50	à	ADP	O	_
51	1	NUM	O	_
52	ppm	NOUN	O	_
53	.	PUNCT	O	_


#Afin de vérifier l'efficacité dans le temps des taux de dépollution, des campagnes mensuelles de contrôle de l'épaisseur du flottant ont été réalisées durant 8 mois entre août 2006 et avril 2007 sur les ouvrages du dispositif de dépollution.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	vérifier	NOUN	O	_
4	l'	DET	O	_
5	efficacité	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	temps	NOUN	O	_
9	des	DET	O	_
10	taux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	EN	_
13	,	PUNCT	O	_
14	des	DET	BN	_
15	campagnes	NOUN	IN	_
16	mensuelles	ADJ	EN	_
17	de	ADP	IN	_
18	contrôle	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	O	_
21	épaisseur	NOUN	O	_
22	du	DET	O	_
23	flottant	NOUN	O	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	réalisées	VERB	EN	_
27	durant	ADP	BT	_
28	8	NUM	IT	_
29	mois	NOUN	ET	_
30	entre	ADP	BT	_
31	août	NOUN	IT	_
32	2006	NUM	IT	_
33	et	CCONJ	IT	_
34	avril	NOUN	IT	_
35	2007	NUM	ET	_
36	sur	ADP	O	_
37	les	DET	BN	_
38	ouvrages	NOUN	IN	_
39	du	DET	IN	_
40	dispositif	NOUN	IN	_
41	de	ADP	IN	_
42	dépollution	NOUN	EN	_
43	.	PUNCT	O	_


#Sur cette période l'épaisseur du flottant n'a jamais dépassé 2 cm, tendant à démontrer l'éfficacité de la dépollution opérée.
1	Sur	ADP	O	_
2	cette	DET	O	_
3	période	NOUN	O	_
4	l'	DET	O	_
5	épaisseur	NOUN	O	_
6	du	DET	O	_
7	flottant	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	jamais	ADV	O	_
11	dépassé	VERB	O	_
12	2	NUM	O	_
13	cm	NOUN	O	_
14	,	PUNCT	O	_
15	tendant	VERB	O	_
16	à	ADP	O	_
17	démontrer	VERB	O	_
18	l'	DET	O	_
19	éfficacité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	dépollution	NOUN	EN	_
23	opérée	ADJ	EN	_
24	.	PUNCT	O	_


#En 2010, DPPLN a renforcé la barrière hydraulique installée en 2005, par une nouvelle barrière hydraulique active composée de 11 puits de fixation , de 5 piézomètres de contrôle et de 2 puits de renforcement piézométrique.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	DPPLN	NOUN	EO	_
5	a	AUX	BN	_
6	renforcé	VERB	EN	_
7	la	DET	BO	_
8	barrière	NOUN	BO	_
9	hydraulique	ADJ	EO	_
10	installée	VERB	BN	_
11	en	ADP	BT	_
12	2005	NUM	ET	_
13	,	PUNCT	ET	_
14	par	ADP	O	_
15	une	DET	BO	_
16	nouvelle	ADJ	IO	_
17	barrière	NOUN	IO	_
18	hydraulique	ADJ	IO	_
19	active	ADJ	EO	_
20	composée	VERB	O	_
21	de	ADP	O	_
22	11	NUM	BO	_
23	puits	NOUN	IO	_
24	de	ADP	IO	_
25	fixation	NOUN	EO	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	5	NUM	O	_
29	piézomètres	NOUN	O	_
30	de	ADP	O	_
31	contrôle	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	2	NUM	BO	_
35	puits	NOUN	IO	_
36	de	ADP	IO	_
37	renforcement	NOUN	IO	_
38	piézométrique	ADJ	EO	_
39	.	PUNCT	O	_


#Ce dispositif a été installé pour détecter et intercepter toute pollution par épandage qui pourrait survenir au niveau des zones de stockage.
1	Ce	DET	BO	_
2	dispositif	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	installé	VERB	EN	_
6	pour	ADP	O	_
7	détecter	VERB	BN	_
8	et	CCONJ	O	_
9	intercepter	VERB	BO	_
10	toute	DET	O	_
11	pollution	NOUN	O	_
12	par	ADP	O	_
13	épandage	NOUN	BN	_
14	qui	PRON	O	_
15	pourrait	AUX	O	_
16	survenir	VERB	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	des	DET	O	_
20	zones	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	.	PUNCT	O	_


#34.0005
#Le terrain en friche (3,5 ha)est situé en bordure de l'étang de Thau.
1	Le	DET	BO	_
2	terrain	NOUN	IO	_
3	en	ADP	IO	_
4	friche	NOUN	EO	_
5	(	PUNCT	O	_
6	3,5	NUM	O	_
7	ha)est	AUX	O	_
8	situé	VERB	BL	_
9	en	ADP	BL	_
10	bordure	NOUN	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	étang	NOUN	IL	_
14	de	ADP	IL	_
15	Thau	PROPN	EL	_
16	.	PUNCT	O	_


#Le site construit entre 1930 et 1935 a été exploité pour des activités de stockage et de distribution d'alcools (jusqu'en 1960) puis de produits pétroliers de type essence avec ou sans plomb et gazoles.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	construit	VERB	BN	_
4	entre	ADP	BT	_
5	1930	NUM	IT	_
6	et	CCONJ	IT	_
7	1935	NUM	ET	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	exploité	VERB	EN	_
11	pour	ADP	O	_
12	des	DET	BA	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	stockage	NOUN	IA	_
16	et	CCONJ	IA	_
17	de	ADP	IA	_
18	distribution	NOUN	IA	_
19	d'	ADP	IA	_
20	alcools	NOUN	EA	_
21	(	PUNCT	O	_
22	jusqu'	ADP	BT	_
23	en	ADP	BT	_
24	1960	NUM	ET	_
25	)	PUNCT	O	_
26	puis	CCONJ	O	_
27	de	ADP	O	_
28	produits	NOUN	IA	_
29	pétroliers	ADJ	EA	_
30	de	ADP	O	_
31	type	NOUN	O	_
32	essence	NOUN	O	_
33	avec	ADP	O	_
34	ou	CCONJ	O	_
35	sans	ADP	O	_
36	plomb	VERB	O	_
37	et	CCONJ	O	_
38	gazoles	ADJ	O	_
39	.	PUNCT	O	_


#D'autres produits (engrais, xylène) ont également été stockés pour de courtes périodes.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	produits	NOUN	O	_
4	(	PUNCT	O	_
5	engrais	ADJ	O	_
6	,	PUNCT	O	_
7	xylène	NOUN	O	_
8	)	PUNCT	O	_
9	ont	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	stockés	VERB	EN	_
13	pour	ADP	O	_
14	de	DET	O	_
15	courtes	NOUN	O	_
16	périodes	ADJ	O	_
17	.	PUNCT	O	_


#Le risque est une contamination du sol par des hydrocarbures avec dérive possible vers l'étang de Thau (milieu naturel sensible : exploité pour la conchyliculture et la pêche).
1	Le	DET	O	_
2	risque	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BO	_
11	avec	ADP	O	_
12	dérive	ADJ	O	_
13	possible	ADJ	O	_
14	vers	ADP	BL	_
15	l'	DET	IL	_
16	étang	NOUN	IL	_
17	de	ADP	IL	_
18	Thau	PROPN	EL	_
19	(	PUNCT	O	_
20	milieu	NOUN	O	_
21	naturel	ADJ	O	_
22	sensible	ADJ	O	_
23	:	PUNCT	O	_
24	exploité	NOUN	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	conchyliculture	NOUN	BA	_
28	et	CCONJ	IA	_
29	la	DET	IA	_
30	pêche	NOUN	EA	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les installations ont été démantelées en 1998 laissant en place les assises en béton des réservoirs et certains enrobés des voiries.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démantelées	VERB	EN	_
6	en	ADP	BT	_
7	1998	NUM	ET	_
8	laissant	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	les	DET	O	_
12	assises	NOUN	O	_
13	en	ADP	O	_
14	béton	NOUN	O	_
15	des	DET	O	_
16	réservoirs	NOUN	O	_
17	et	CCONJ	O	_
18	certains	DET	O	_
19	enrobés	VERB	EN	_
20	des	DET	O	_
21	voiries	NOUN	O	_
22	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été demandée par la DRIRE et remise en juin 1999.
1	Une	DET	BO	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandée	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	et	CCONJ	O	_
13	remise	VERB	O	_
14	en	ADP	BT	_
15	juin	NOUN	IT	_
16	1999	NUM	ET	_
17	.	PUNCT	ET	_


#Cette évaluation a été complétée par un projet de réhabilitation remis en janvier 2000.
1	Cette	DET	BN	_
2	évaluation	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complétée	VERB	EN	_
6	par	ADP	O	_
7	un	DET	BO	_
8	projet	NOUN	IO	_
9	de	ADP	IO	_
10	réhabilitation	NOUN	EO	_
11	remis	VERB	EN	_
12	en	ADP	BT	_
13	janvier	NOUN	IT	_
14	2000	NUM	ET	_
15	.	PUNCT	ET	_


#Un diagnostic approfondi des sols et une étude détaillée des risques (EDR)ont été demandés par la DRIRE en date du 30 mai 2001.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	et	CCONJ	O	_
7	une	DET	BN	_
8	étude	NOUN	IN	_
9	détaillée	VERB	IN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	(	PUNCT	O	_
13	EDR)ont	AUX	IN	_
14	été	AUX	IN	_
15	demandés	VERB	EN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	DRIRE	NOUN	EO	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	30	NUM	IT	_
23	mai	NOUN	IT	_
24	2001	NUM	ET	_
25	.	PUNCT	O	_


#Une EDR "pilote" a été suivie par le ministère en charge de l'écologie (MEDD).
1	Une	DET	BO	_
2	EDR	NOUN	IO	_
3	"	PUNCT	IO	_
4	pilote	NOUN	EO	_
5	"	PUNCT	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	suivie	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	ministère	NOUN	IO	_
12	en	ADP	IO	_
13	charge	NOUN	IO	_
14	de	ADP	IO	_
15	l'	DET	IO	_
16	écologie	NOUN	EO	_
17	(	PUNCT	O	_
18	MEDD	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le diagnostic approfondi réalisé en avril 2003 confirme la pollution et la présence de flottants au centre du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	réalisé	VERB	BN	_
5	en	ADP	BT	_
6	avril	NOUN	IT	_
7	2003	NUM	ET	_
