
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	les	DET	BO	_
24	rejets	NOUN	EO	_
25	de	ADP	O	_
26	la	DET	BO	_
27	station	NOUN	EO	_
28	d'	ADP	O	_
29	épuration	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	de	ADP	O	_
35	surface	PROPN	O	_
36	.	PUNCT	O	_


#Il sert également de bassin de rétention des eaux incendies.
1	Il	PRON	O	_
2	sert	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	bassin	NOUN	O	_
6	de	ADP	O	_
7	rétention	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	incendies	VERB	EO	_
11	.	PUNCT	O	_


#Ce site est réglementé par l'arrêté préfectoral d'autorisation du 23 juillet 1986 (normes de rejets)ainsi que par l'arrêté du 21 octobre 1986 (relatif aux transformateurs PCB ou pyralène).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	BO	_
8	préfectoral	ADJ	IO	_
9	d'	ADP	EO	_
10	autorisation	NOUN	EO	_
11	du	DET	BT	_
12	23	NUM	IT	_
13	juillet	NOUN	IT	_
14	1986	NUM	ET	_
15	(	PUNCT	O	_
16	normes	NOUN	O	_
17	de	ADP	O	_
18	rejets)ainsi	ADV	O	_
19	que	SCONJ	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	arrêté	NOUN	O	_
23	du	DET	O	_
24	21	NUM	BT	_
25	octobre	NOUN	IT	_
26	1986	NUM	ET	_
27	(	PUNCT	O	_
28	relatif	ADJ	O	_
29	aux	ADJ	O	_
30	transformateurs	NOUN	O	_
31	PCB	PROPN	O	_
32	ou	CCONJ	O	_
33	pyralène	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Puis, par les arrêtés préfectoraux complémentaires des 1er  février 1996 et 13 janvier 1997.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	les	DET	BO	_
5	arrêtés	NOUN	IO	_
6	préfectoraux	ADJ	EO	_
7	complémentaires	ADJ	EO	_
8	des	DET	BT	_
9	1er	PROPN	IT	_
10	 	SPACE	IT	_
11	février	NOUN	IT	_
12	1996	NUM	IT	_
13	et	CCONJ	IT	_
14	13	NUM	IT	_
15	janvier	NOUN	IT	_
16	1997	NUM	ET	_
17	.	PUNCT	ET	_


#L'ensemble de ces prescriptions a été repris par un arrêté complémentaire en date du 7 avril 2003 modifié le 20 septembre 2004 suite à l'instruction d'un dossier complet de régularisation.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	prescriptions	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	repris	VERB	EN	_
9	par	ADP	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	complémentaire	ADJ	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	7	NUM	IT	_
17	avril	NOUN	IT	_
18	2003	NUM	ET	_
19	modifié	VERB	O	_
20	le	DET	BT	_
21	20	NUM	IT	_
22	septembre	NOUN	IT	_
23	2004	NUM	ET	_
24	suite	NOUN	BR	_
25	à	ADP	ER	_
26	l'	DET	BN	_
27	instruction	NOUN	EN	_
28	d'	ADP	O	_
29	un	DET	O	_
30	dossier	NOUN	O	_
31	complet	ADJ	O	_
32	de	ADP	O	_
33	régularisation	NOUN	O	_
34	.	PUNCT	O	_


#Le site est soumis à l'arrêté complémentaire du 13 juillet 2012 sur la recherche de substances dangereuses dans le milieu aquatique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l'	DET	BO	_
7	arrêté	NOUN	O	_
8	complémentaire	ADJ	O	_
9	du	DET	O	_
10	13	NUM	BT	_
11	juillet	NOUN	IT	_
12	2012	NUM	ET	_
13	sur	ADP	O	_
14	la	DET	BA	_
15	recherche	NOUN	IA	_
16	de	ADP	IA	_
17	substances	NOUN	IA	_
18	dangereuses	ADJ	IA	_
19	dans	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	aquatique	ADJ	O	_
23	.	PUNCT	O	_


#Suite à la circulaire du 28 décembre 1990, le site a réalisé une étude déchets qui lui a permis d'envisager des solutions telles que le recyclage d'une partie des plastiques bruts rebutés.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	circulaire	NOUN	O	_
5	du	DET	O	_
6	28	NUM	BT	_
7	décembre	NOUN	IT	_
8	1990	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	déchets	NOUN	EN	_
17	qui	PRON	O	_
18	lui	PRON	O	_
19	a	AUX	O	_
20	permis	VERB	O	_
21	d'	ADP	O	_
22	envisager	VERB	O	_
23	des	DET	O	_
24	solutions	NOUN	O	_
25	telles	ADJ	O	_
26	que	SCONJ	O	_
27	le	DET	O	_
28	recyclage	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	partie	NOUN	O	_
32	des	DET	O	_
33	plastiques	NOUN	O	_
34	bruts	NOUN	O	_
35	rebutés	VERB	O	_
36	.	PUNCT	O	_


#Par courrier du 9 mars 1995,la DRIRE a demandé la mise en conformité selon les normes en vigueur, des rejets de l'établissement.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	BT	_
5	mars	NOUN	IT	_
6	1995,la	NUM	ET	_
7	DRIRE	NOUN	EO	_
8	a	AUX	BN	_
9	demandé	VERB	IN	_
10	la	DET	IN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	conformité	NOUN	EN	_
14	selon	ADP	BR	_
15	les	DET	IN	_
16	normes	NOUN	EN	_
17	en	ADP	O	_
18	vigueur	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	rejets	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	établissement	NOUN	O	_
25	.	PUNCT	O	_


#Afin de se mettre en conformité, une nouvelle chaîne de traitement de surface a été installée et une nouvelle filière de traitement des effluents a été mise en place.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	se	PRON	O	_
4	mettre	VERB	O	_
5	en	ADP	O	_
6	conformité	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	nouvelle	ADJ	IO	_
10	chaîne	NOUN	IO	_
11	de	ADP	IO	_
12	traitement	NOUN	IO	_
13	de	ADP	IO	_
14	surface	PROPN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	installée	VERB	EN	_
18	et	CCONJ	O	_
19	une	DET	BO	_
20	nouvelle	ADJ	IO	_
21	filière	NOUN	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	IO	_
24	des	DET	IO	_
25	effluents	NOUN	EN	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	mise	VERB	EN	_
29	en	ADP	EN	_
30	place	NOUN	EN	_
31	.	PUNCT	O	_


#Le 20 mai 1999, la société a transmis une étude d'impact et de dangers afin de régulariser sa situation pour obtenir un nouvel arrêté d'autorisation d'exploiter.
1	Le	DET	BT	_
2	20	NUM	IT	_
3	mai	NOUN	IT	_
4	1999	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	une	DET	BO	_
11	étude	NOUN	IO	_
12	d'	ADP	IO	_
13	impact	NOUN	IO	_
14	et	CCONJ	IO	_
15	de	ADP	IO	_
16	dangers	NOUN	EO	_
17	afin	ADP	BR	_
18	de	ADP	ER	_
19	régulariser	VERB	EN	_
20	sa	DET	O	_
21	situation	NOUN	O	_
22	pour	ADP	O	_
23	obtenir	VERB	BO	_
24	un	DET	BO	_
25	nouvel	ADJ	BO	_
26	arrêté	VERB	IO	_
27	d'	ADP	IO	_
28	autorisation	NOUN	EN	_
29	d'	ADP	EN	_
30	exploiter	VERB	EN	_
31	.	PUNCT	O	_


#Cette étude aboutit sur la nécessité de mettre en place une zone de rétention pour les eaux d'incendie.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	aboutit	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	une	DET	BO	_
12	zone	NOUN	IO	_
13	de	ADP	IO	_
14	rétention	NOUN	EO	_
15	pour	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	d'	ADP	O	_
19	incendie	NOUN	O	_
20	.	PUNCT	O	_


#Le 17 décembre 1999, une demande de la société a été transmise à la Préfecture afin de demander l'autorisation de procéder à des modifications sur son site (protection incendie des bâtiments).
1	Le	DET	BT	_
2	17	NUM	IT	_
3	décembre	NOUN	IT	_
4	1999	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	demande	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmise	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	Préfecture	NOUN	EO	_
17	afin	ADP	BR	_
18	de	ADP	BN	_
19	demander	VERB	EN	_
20	l'	DET	BO	_
21	autorisation	NOUN	EO	_
22	de	ADP	BN	_
23	procéder	VERB	IN	_
24	à	ADP	IN	_
25	des	DET	IN	_
26	modifications	NOUN	EN	_
27	sur	ADP	ER	_
28	son	DET	BO	_
29	site	NOUN	EO	_
30	(	PUNCT	O	_
31	protection	NOUN	BN	_
32	incendie	NOUN	IN	_
33	des	DET	IN	_
34	bâtiments	NOUN	EN	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Les activités exercées ou anciennement exercées sur le site tout au long de son histoire industrielle étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 28 février 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site avant le 30 juin 2002.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	exercées	VERB	BN	_
4	ou	CCONJ	IN	_
5	anciennement	VERB	IN	_
6	exercées	VERB	EN	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	EL	_
10	tout	ADJ	BN	_
11	au	NOUN	IN	_
12	long	ADJ	EN	_
13	de	ADP	IO	_
14	son	DET	IO	_
15	histoire	NOUN	IO	_
16	industrielle	ADJ	EO	_
17	étant	AUX	BR	_
18	susceptibles	ADJ	IR	_
19	d'	ADP	ER	_
20	avoir	AUX	BN	_
21	été	VERB	IN	_
22	à	ADP	IN	_
23	l'	DET	IN	_
24	origine	NOUN	EN	_
25	d'	ADP	ER	_
26	une	DET	IN	_
27	pollution	NOUN	EN	_
28	éventuelle	VERB	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	,	PUNCT	O	_
32	sur	ADP	O	_
33	proposition	NOUN	O	_
34	et	CCONJ	O	_
35	rapport	NOUN	O	_
36	de	ADP	O	_
37	la	DET	BO	_
38	DRIRE	NOUN	EO	_
39	Midi	NOUN	EO	_
40	-	PUNCT	EO	_
41	Pyrénées	NOUN	EO	_
42	,	PUNCT	O	_
43	un	DET	BO	_
44	arrêté	NOUN	IO	_
45	préfectoral	ADJ	IO	_
46	complémentaire	NOUN	EO	_
47	du	DET	BT	_
48	28	NUM	IT	_
49	février	NOUN	IT	_
50	2000	NUM	ET	_
51	pris	VERB	O	_
52	conformément	ADV	O	_
53	à	ADP	O	_
54	la	DET	BO	_
55	circulaire	NOUN	EO	_
56	du	DET	O	_
57	3	NUM	BT	_
58	avril	NOUN	IT	_
59	1996	NUM	ET	_
60	a	AUX	BN	_
61	prescrit	VERB	EN	_
62	à	ADP	O	_
63	l'	DET	BO	_
64	exploitant	VERB	EO	_
65	,	PUNCT	O	_
66	la	DET	BN	_
67	réalisation	NOUN	IN	_
68	d'	ADP	IN	_
69	un	DET	IN	_
70	diagnostic	NOUN	IN	_
71	initial	ADJ	EN	_
72	et	CCONJ	O	_
73	d'	ADP	O	_
74	une	DET	BN	_
75	évaluation	NOUN	IN	_
76	simplifiée	ADP	IN	_
77	des	DET	IN	_
78	risques	NOUN	EN	_
79	sur	ADP	BL	_
80	ce	DET	IL	_
81	site	NOUN	IL	_
82	avant	ADP	BT	_
83	le	DET	IT	_
84	30	NUM	IT	_
85	juin	NOUN	IT	_
86	2002	NUM	ET	_
87	.	PUNCT	O	_


#L'exploitant a présenté le 11 octobre 2001, une première version du rapport d'étape A du diagnostic initial (étude documentaire de l'historique du site et de sa vulnérabilité environnementale) à la DRIRE Midi-Pyrénées.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	présenté	VERB	EN	_
5	le	DET	BT	_
6	11	NUM	IT	_
7	octobre	NOUN	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	une	DET	BO	_
11	première	ADJ	IO	_
12	version	NOUN	EO	_
13	du	DET	O	_
14	rapport	NOUN	O	_
15	d'	ADP	O	_
16	étape	NOUN	O	_
17	A	ADP	O	_
18	du	DET	O	_
19	diagnostic	NOUN	IN	_
20	initial	ADJ	EN	_
21	(	PUNCT	O	_
22	étude	NOUN	O	_
23	documentaire	ADJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	historique	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	sa	DET	O	_
32	vulnérabilité	NOUN	O	_
33	environnementale	ADJ	O	_
34	)	PUNCT	O	_
35	à	ADP	O	_
36	la	DET	BO	_
37	DRIRE	NOUN	IO	_
38	Midi	NOUN	EO	_
39	-	PUNCT	EO	_
40	Pyrénées	NOUN	EO	_
41	.	PUNCT	O	_


#Lors de cette présentation, la DRIRE a demandé à l'exploitant de tenir compte de certaines informations afin de cerner au mieux le contenu des investigations de l'étape B du diagnostic initial (prélèvements et analyses de sols et d'eaux) qui sont prévues avant d'établir l'évaluation simplifiée des risques du site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	présentation	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	de	ADP	O	_
14	tenir	VERB	O	_
15	compte	NOUN	O	_
16	de	ADP	O	_
17	certaines	DET	O	_
18	informations	NOUN	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	cerner	VERB	O	_
22	au	PROPN	O	_
23	mieux	ADV	O	_
24	le	DET	BO	_
25	contenu	NOUN	EO	_
26	des	DET	BN	_
27	investigations	NOUN	EN	_
28	de	ADP	O	_
29	l'	DET	O	_
30	étape	NOUN	O	_
31	B	NOUN	O	_
32	du	DET	O	_
33	diagnostic	NOUN	IN	_
34	initial	ADJ	EN	_
35	(	PUNCT	O	_
36	prélèvements	NOUN	O	_
37	et	CCONJ	O	_
38	analyses	ADJ	O	_
39	de	ADP	O	_
40	sols	NOUN	O	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	eaux	NOUN	O	_
44	)	PUNCT	O	_
45	qui	PRON	O	_
46	sont	AUX	O	_
47	prévues	VERB	O	_
48	avant	ADP	O	_
49	d'	ADP	O	_
50	établir	VERB	O	_
51	l'	DET	O	_
52	évaluation	NOUN	BN	_
53	simplifiée	ADP	IN	_
54	des	DET	IN	_
55	risques	NOUN	EN	_
56	du	DET	O	_
57	site	NOUN	O	_
58	.	PUNCT	O	_


#En effet, le site a fait l'objet entre 1995 et 2001 d'importants travaux de restructuration des installations, de réaménagement, démolition et construction de bâtiments, d'aménagements des voiries et des aires de stockage, concourrant à réduire les risques de pollution accidentelle.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	entre	ADP	BT	_
11	1995	NUM	IT	_
12	et	CCONJ	IT	_
13	2001	NUM	ET	_
14	d'	DET	BN	_
15	importants	ADJ	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	restructuration	NOUN	BN	_
19	des	DET	IN	_
20	installations	NOUN	EN	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	réaménagement	NOUN	BN	_
24	,	PUNCT	O	_
25	démolition	NOUN	BN	_
26	et	CCONJ	O	_
27	construction	NOUN	BN	_
28	de	ADP	IN	_
29	bâtiments	NOUN	EN	_
30	,	PUNCT	O	_
31	d'	ADP	BN	_
32	aménagements	NOUN	BN	_
33	des	DET	O	_
34	voiries	NOUN	BO	_
35	et	CCONJ	O	_
36	des	DET	BO	_
37	aires	NOUN	IO	_
38	de	ADP	IO	_
39	stockage	NOUN	EO	_
40	,	PUNCT	O	_
41	concourrant	VERB	O	_
42	à	ADP	O	_
43	réduire	VERB	O	_
44	les	DET	O	_
45	risques	NOUN	IO	_
46	de	ADP	IO	_
47	pollution	NOUN	IO	_
48	accidentelle	ADJ	EN	_
49	.	PUNCT	O	_


#Certains travaux ont d'ailleurs permis de mieux cerner les zones susceptibles d'être polluées du fait des différentes activités passées.
1	Certains	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	d'	ADP	O	_
5	ailleurs	NOUN	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	mieux	ADV	O	_
9	cerner	VERB	O	_
10	les	DET	BO	_
11	zones	NOUN	EO	_
12	susceptibles	ADJ	BR	_
13	d'	ADP	ER	_
14	être	AUX	BN	_
15	polluées	VERB	IN	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	des	DET	O	_
19	différentes	ADJ	O	_
20	activités	NOUN	BA	_
21	passées	VERB	EA	_
22	.	PUNCT	O	_


#Il convenait donc d'en tenir compte dans la suite de l'étude de sols.
1	Il	PRON	O	_
2	convenait	VERB	O	_
3	donc	ADV	O	_
4	d'	ADP	O	_
5	en	PRON	O	_
6	tenir	VERB	O	_
7	compte	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	étude	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Par courrier du 15 octobre 2001, la DRIRE Midi-Pyrénées a demandé à l'exploitant de mettre en place une surveillance des eaux souterraines au moyen de piézomètres à implanter sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	octobre	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	Midi	NOUN	EO	_
11	-	PUNCT	EO	_
12	Pyrénées	NOUN	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	de	ADP	BN	_
19	mettre	VERB	BN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	une	DET	BA	_
23	surveillance	NOUN	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	au	X	O	_
28	moyen	ADJ	O	_
29	de	ADP	O	_
30	piézomètres	NOUN	O	_
31	à	ADP	O	_
32	implanter	VERB	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Il existe aussi sur le site des puits à surveiller, le cas échéant.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	aussi	ADV	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	des	DET	O	_
8	puits	NOUN	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	cas	NOUN	O	_
14	échéant	ADJ	O	_
15	.	PUNCT	O	_


#Les conclusions de l'ESR (2001)ont abouti à la proposition d'une surveillance des eaux souterraines.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	(	PUNCT	O	_
7	2001)ont	DET	O	_
8	abouti	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	proposition	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	.	PUNCT	O	_


#La surveillance proposée prévoit notamment deux campagnes annuelles, en période hautes et basses eaux.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	proposée	VERB	O	_
4	prévoit	VERB	O	_
5	notamment	ADV	O	_
6	deux	NUM	BN	_
7	campagnes	NOUN	IN	_
8	annuelles	ADJ	EN	_
9	,	PUNCT	O	_
10	en	ADP	BT	_
11	période	NOUN	IT	_
12	hautes	ADJ	IT	_
13	et	CCONJ	IO	_
14	basses	ADJ	IO	_
15	eaux	NOUN	EO	_
16	.	PUNCT	O	_


#Les campagnes d'analyses de l'eau souterraine et du sol ont démontré la présence de nombreux polluants, notamment dans le sol (hydrocarbures totaux,cuivre, cadmium, chrome total, plomb...).
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	eau	NOUN	O	_
8	souterraine	ADJ	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	ont	AUX	O	_
13	démontré	VERB	O	_
14	la	DET	BO	_
15	présence	NOUN	EO	_
16	de	ADP	O	_
17	nombreux	ADJ	O	_
18	polluants	NOUN	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	sol	NOUN	O	_
24	(	PUNCT	O	_
25	hydrocarbures	NOUN	O	_
26	totaux	ADJ	O	_
27	,	PUNCT	O	_
28	cuivre	PROPN	O	_
29	,	PUNCT	O	_
30	cadmium	NOUN	O	_
31	,	PUNCT	O	_
32	chrome	NOUN	O	_
33	total	ADJ	O	_
34	,	PUNCT	O	_
35	plomb	PROPN	O	_
36	...	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La phase B, réalisée le 22 novembre 2002 a révélé une pollution des sols (nickel, cadmium, chrome...) et de la nappe d'eau souterraine (nickel, hydrocarbures).
1	La	DET	BO	_
2	phase	NOUN	EO	_
3	B	NOUN	EO	_
4	,	PUNCT	O	_
5	réalisée	VERB	BN	_
6	le	DET	BT	_
7	22	NUM	IT	_
8	novembre	NOUN	IT	_
9	2002	NUM	ET	_
10	a	AUX	BN	_
11	révélé	VERB	EN	_
12	une	DET	BN	_
13	pollution	NOUN	EN	_
14	des	DET	O	_
15	sols	NOUN	EO	_
16	(	PUNCT	O	_
17	nickel	NOUN	O	_
18	,	PUNCT	O	_
19	cadmium	NOUN	O	_
20	,	PUNCT	O	_
21	chrome	NOUN	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	d'	ADP	O	_
29	eau	NOUN	O	_
30	souterraine	PROPN	O	_
31	(	PUNCT	O	_
32	nickel	NOUN	O	_
33	,	PUNCT	O	_
34	hydrocarbures	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Les sédiments présents dans le canal de rejet se sont révélés pollués.
1	Les	DET	O	_
2	sédiments	NOUN	O	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	le	DET	BO	_
6	canal	NOUN	IO	_
7	de	ADP	IO	_
8	rejet	PROPN	EO	_
9	se	PRON	BN	_
10	sont	AUX	IN	_
11	révélés	VERB	IN	_
12	pollués	VERB	EN	_
13	.	PUNCT	O	_


#Par courrier du 22 novembre 2002, la DRIRE fait part de ses observations afin de régulariser l'autorisation d'exploiter.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	22	NUM	IT	_
5	novembre	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	fait	NOUN	BN	_
11	part	NOUN	EN	_
12	de	ADP	O	_
13	ses	DET	O	_
14	observations	NOUN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	régulariser	VERB	EN	_
18	l'	DET	BN	_
19	autorisation	NOUN	EN	_
20	d'	ADP	EN	_
21	exploiter	VERB	EO	_
22	.	PUNCT	O	_


#Elle demande la vérification de la mise en conformité du stockage des produits toxiques ainsi que du dispositif de prélèvement des fumées sur la conduite de rejets.
1	Elle	PRON	O	_
2	demande	VERB	O	_
3	la	DET	O	_
4	vérification	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	conformité	NOUN	O	_
10	du	DET	O	_
11	stockage	NOUN	BO	_
12	des	DET	IO	_
13	produits	NOUN	IO	_
14	toxiques	ADJ	EO	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	du	DET	O	_
18	dispositif	NOUN	O	_
19	de	ADP	O	_
20	prélèvement	VERB	O	_
21	des	DET	O	_
22	fumées	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	BO	_
25	conduite	NOUN	IO	_
26	de	ADP	IO	_
27	rejets	NOUN	EO	_
28	.	PUNCT	O	_


#Puis, la mise sous rétention systématique des zones de stockage de déchets d'huiles, le ramassage régulier des déchets métalliques, de respecter les règles de stockage des bouteilles de gaz.  Ainsi que la mise en place d'un traitement pour les eaux grasses du restaurant et la confirmation du busage du canal.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	sous	ADP	IN	_
6	rétention	NOUN	EN	_
7	systématique	ADJ	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	d'	ADP	O	_
15	huiles	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	ramassage	NOUN	BO	_
19	régulier	ADJ	EA	_
20	des	DET	O	_
21	déchets	NOUN	BO	_
22	métalliques	ADJ	BO	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	respecter	VERB	O	_
26	les	DET	O	_
27	règles	NOUN	O	_
28	de	ADP	O	_
29	stockage	NOUN	O	_
30	des	DET	O	_
31	bouteilles	NOUN	O	_
32	de	ADP	O	_
33	gaz	PROPN	O	_
34	.	PUNCT	O	_
35	 	SPACE	O	_
36	Ainsi	ADV	O	_
37	que	SCONJ	BN	_
38	la	DET	BN	_
39	mise	NOUN	BN	_
40	en	ADP	IN	_
41	place	NOUN	IN	_
42	d'	ADP	IN	_
43	un	DET	IN	_
44	traitement	NOUN	EN	_
45	pour	ADP	O	_
46	les	DET	O	_
