15	▁efficace	O	_
16	▁des	O	_
17	▁bâtiments	O	_
18	)	O	_
19	▁et	O	_
20	▁de	BN	_
21	▁veiller	BR	_
22	▁à	ER	_
23	▁l	BO	_
24	’	BO	_
25	évacuation	BN	_
26	▁des	IN	_
27	▁produits	IN	_
28	▁dangereux	EN	_
29	▁qui	O	_
30	▁pourraient	O	_
31	▁encore	O	_
32	▁être	O	_
33	▁présents	O	_
34	,	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁un	BN	_
5	▁mémoire	IN	_
6	▁de	IN	_
7	▁réhabilitation	EN	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁accompagné	O	_
12	▁d	O	_
13	’	O	_
14	une	O	_
15	▁analyse	O	_
16	▁des	O	_
17	▁risques	O	_
18	▁résiduel	O	_
19	s	O	_
20	.	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁et	O	_
6	▁l	O	_
7	’	O	_
8	analyse	BO	_
9	▁des	IO	_
10	▁risques	IO	_
11	▁résiduel	EO	_
12	s	EO	_
13	▁n	BN	_
14	’	BN	_
15	ayant	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁transmis	EN	_
19	,	O	_
20	▁le	BO	_
21	▁liquidateur	IO	_
22	▁judiciaire	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁mis	IN	_
26	▁en	IN	_
27	▁demeure	IN	_
28	,	O	_
29	▁par	O	_
30	▁arrêté	BO	_
31	▁du	IT	_
32	▁25	IT	_
33	▁juin	IT	_
34	▁2015,	ET	_
35	▁de	O	_
36	▁respecter	O	_
37	▁les	O	_
38	▁dispositions	O	_
39	▁de	O	_
40	▁l	BO	_
41	’	BO	_
42	arrêté	IO	_
43	▁préfectoral	EO	_
44	▁du	O	_
45	▁5	BT	_
46	▁novembre	IT	_
47	▁2014.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	est	O	_
5	▁cependant	O	_
6	▁rapidement	O	_
7	▁avéré	O	_
8	▁que	O	_
9	▁le	O	_
10	▁liquidateur	O	_
11	▁ne	O	_
12	▁pourrait	O	_
13	▁pas	O	_
14	▁faire	O	_
15	▁face	O	_
16	▁au	O	_
17	▁coût	O	_
18	▁des	O	_
19	▁opérations	IN	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	,	O	_
24	▁la	O	_
25	▁quasi	O	_
26	-	O	_
27	totalité	O	_
28	▁des	O	_
29	▁fonds	O	_
30	▁disponibles	O	_
31	▁ou	O	_
32	▁susceptible	O	_
33	▁de	O	_
34	▁l	IR	_
35	’	IR	_
36	être	IR	_
37	▁ayant	BN	_
38	▁déjà	O	_
39	▁été	O	_
40	▁utilisés	O	_
41	.	O	_


1	▁Le	BT	_
2	▁15	IT	_
3	▁juin	IT	_
4	▁2016,	ET	_
5	▁le	BO	_
6	▁tribunal	IO	_
7	▁de	IO	_
8	▁commerce	EO	_
9	▁a	BN	_
10	▁prononcé	IN	_
11	▁la	IN	_
12	▁clôture	IN	_
13	▁de	IN	_
14	▁la	IN	_
15	▁liquidation	EN	_
16	,	O	_
17	▁pour	O	_
18	▁insuffisance	O	_
19	▁d	O	_
20	’	BN	_
21	actifs	EN	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁	O	_
4	Î	O	_
5	lot	O	_
6	s	O	_
7	▁des	O	_
8	▁Molière	O	_
9	s	BL	_
10	▁au	IL	_
11	▁Chamb	IL	_
12	on	IL	_
13	▁Feu	IL	_
14	ge	IL	_
15	rolles	EL	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁superficie	O	_
20	▁d	O	_
21	'	O	_
22	environ	O	_
23	▁2	O	_
24	▁ha	O	_
25	▁est	O	_
26	▁situé	BL	_
27	▁au	IL	_
28	▁cœur	IL	_
29	▁d	IL	_
30	'	IL	_
31	une	IL	_
32	▁zone	IL	_
33	▁urbaine	EL	_
34	▁à	BL	_
35	▁proximité	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁gare	IL	_
39	▁et	IL	_
40	▁du	IL	_
41	▁centre	IL	_
42	▁ville	EL	_
43	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁composé	O	_
4	▁de	O	_
5	▁2	BO	_
6	▁propriétés	EO	_
7	▁ayant	BN	_
8	▁appartenu	IN	_
9	▁à	EN	_
10	▁des	BO	_
11	▁particuliers	EO	_
12	▁et	O	_
13	▁d	BO	_
14	'	BO	_
15	anciens	IO	_
16	▁t	EO	_
17	ène	EO	_
18	ments	EO	_
19	▁à	BA	_
20	▁vocation	IA	_
21	▁industrielle	EA	_
22	▁dont	O	_
23	▁certains	O	_
24	▁releva	BA	_
25	ient	BA	_
26	▁de	ER	_
27	▁la	BO	_
28	▁législation	IO	_
29	▁sur	IO	_
30	▁les	IO	_
31	▁installations	IO	_
32	▁classées	EO	_
33	▁:	O	_
34	▁société	O	_
35	▁Cogn	O	_
36	et	O	_
37	▁s	O	_
38	ise	O	_
39	▁43	O	_
40	▁rue	BL	_
41	▁de	IL	_
42	▁la	IL	_
43	▁République	EL	_
44	,	O	_
45	▁société	BO	_
46	▁Stop	IO	_
47	▁P	IO	_
48	neu	EO	_
49	s	EO	_
50	▁(	O	_
51	ex	O	_
52	▁Bah	O	_
53	ri	O	_
54	),	O	_
55	▁société	O	_
56	▁Blanc	O	_
57	▁Pierre	O	_
58	▁(	O	_
59	rem	O	_
60	pla	O	_
61	cée	O	_
62	▁par	O	_
63	▁la	BO	_
64	▁société	IO	_
65	▁Mour	EO	_
66	y	O	_
67	)	O	_
68	▁s	O	_
69	ise	O	_
70	▁impasse	O	_
71	▁des	O	_
72	▁Molière	BL	_
73	s	EL	_
74	,	BO	_
75	▁sociétés	IO	_
76	▁Rou	EO	_
77	chon	EO	_
78	,	O	_
79	▁Mass	O	_
80	ard	O	_
81	,	O	_
82	▁Moulin	O	_
83	,	O	_
84	▁St	O	_
85	amp	O	_
86	f	O	_
87	/	O	_
88	Sal	O	_
89	ard	O	_
90	on	O	_
91	▁et	O	_
92	▁Ver	BO	_
93	ac	EO	_
94	▁(	O	_
95	Gar	BA	_
96	age	BA	_
97	▁Bou	O	_
98	zer	O	_
99	and	O	_
100	)	O	_
101	▁si	O	_
102	s	BL	_
103	es	BL	_
104	▁rue	BL	_
105	▁des	IL	_
106	▁Molière	EL	_
107	s	O	_
108	,	O	_
109	▁D	BO	_
110	ip	BO	_
111	am	EO	_
112	-	O	_
113	Electr	O	_
114	a	O	_
115	▁Service	O	_
116	▁(	O	_
117	D	BO	_
118	ip	EO	_
119	am	EO	_
120	▁était	BA	_
121	▁spécialisée	IA	_
122	▁dans	IA	_
123	▁la	IA	_
124	▁fourniture	IA	_
125	▁de	IA	_
126	▁matériel	IA	_
127	▁pour	IA	_
128	▁les	IA	_
129	▁traiteur	IA	_
130	s	IA	_
131	▁de	IA	_
132	▁surface	EA	_
133	▁et	O	_
134	▁	BO	_
135	Electr	IO	_
136	a	IO	_
137	▁Service	IO	_
138	▁exploit	EO	_
139	ait	BR	_
140	▁une	BO	_
141	▁installation	IO	_
142	▁de	IO	_
143	▁traitement	BA	_
144	▁de	IA	_
145	▁surface	EA	_
146	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁sociétés	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁mises	IN	_
7	▁en	IN	_
8	▁liquidation	EN	_
9	▁en	BT	_
10	▁1989	ET	_
11	)	O	_
12	▁et	O	_
13	▁Grange	BO	_
14	r	BL	_
15	▁si	BL	_
16	s	BL	_
17	es	BL	_
18	▁rue	IL	_
19	▁Bou	EL	_
20	zer	EL	_
21	and	EL	_
22	.	O	_


1	▁Un	BO	_
2	▁a	EO	_
3	ménage	EO	_
4	ur	EO	_
5	▁propose	BN	_
6	▁la	BN	_
7	▁réhabilitation	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁d	EO	_
12	'	EO	_
13	étude	EO	_
14	▁pour	O	_
15	▁un	BN	_
16	▁usage	EN	_
17	▁d	O	_
18	'	BN	_
19	habitat	IN	_
20	s	IN	_
21	▁résidentiel	EN	_
22	s	EN	_
23	▁collectifs	O	_
24	▁et	O	_
25	▁individuels	O	_
26	▁avec	O	_
27	▁jardins	O	_
28	▁privatif	O	_
29	s	O	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁devrait	O	_
5	▁être	O	_
6	▁constitué	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁150	O	_
11	▁logements	O	_
12	▁avec	O	_
13	▁des	O	_
14	▁services	O	_
15	▁et	O	_
16	▁des	O	_
17	▁espaces	O	_
18	▁publics	O	_
19	.	O	_


1	▁Pour	O	_
2	▁re	BN	_
3	qual	EN	_
4	ifier	BN	_
5	▁le	BO	_
6	▁site	EO	_
7	▁en	BR	_
8	▁vue	IR	_
9	▁de	ER	_
10	▁ce	BO	_
11	▁projet	EO	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	EP	IO	_
16	ORA	EO	_
17	▁(	O	_
18	Etablissement	O	_
19	▁public	O	_
20	▁foncier	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ouest	IA	_
25	▁Rhône	EA	_
26	-	EA	_
27	Alpes	EA	_
28	),	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁mission	EN	_
32	né	EN	_
33	▁par	BR	_
34	▁la	BO	_
35	▁commune	EO	_
36	▁du	BL	_
37	▁Chamb	BL	_
38	on	BL	_
39	▁Feu	EL	_
40	ge	EL	_
41	rolles	EL	_
42	▁et	O	_
43	▁s	BN	_
44	’	BN	_
45	est	BN	_
46	▁rendu	IN	_
47	▁propriétaire	EN	_
48	▁de	BO	_
49	▁l	BO	_
50	'	BO	_
51	ensemble	BO	_
52	▁des	IO	_
53	▁t	IO	_
54	ène	IO	_
55	ments	IO	_
56	▁concernés	EO	_
57	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁fermé	BO	_
5	▁par	EO	_
6	▁une	BO	_
7	▁clôture	EO	_
8	,	O	_
9	▁propre	O	_
10	▁(	O	_
11	sans	O	_
12	▁déchet	O	_
13	)	O	_
14	▁et	O	_
15	▁entièrement	O	_
16	▁dé	EN	_
17	construit	EN	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	exception	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	ancienne	BO	_
26	▁concierge	EO	_
27	rie	EO	_
28	▁et	O	_
29	▁des	BO	_
30	▁anciens	IO	_
31	▁bureaux	IO	_
32	▁du	IO	_
33	▁t	IO	_
34	ène	IO	_
35	ment	EO	_
36	▁de	O	_
37	▁la	BO	_
38	▁société	IO	_
39	▁Cogn	EO	_
40	et	O	_
41	▁qui	O	_
42	▁seront	O	_
43	▁ré	EN	_
44	h	EN	_
45	abilité	EN	_
46	s	EN	_
47	.	O	_


1	▁Les	BO	_
2	▁bâtiments	IO	_
3	▁du	IO	_
4	▁garage	IO	_
5	▁Bou	EO	_
6	zer	EO	_
7	and	EO	_
8	▁n	BR	_
9	'	BN	_
10	ont	BN	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁démoli	EN	_
14	s	EN	_
15	▁du	O	_
16	▁fait	O	_
17	▁de	O	_
18	▁leur	BN	_
19	▁intégration	IN	_
20	▁ultérieure	IN	_
21	▁dans	IN	_
22	▁le	IN	_
23	▁projet	EN	_
24	.	O	_


1	▁T	BO	_
2	ène	IO	_
3	ment	EO	_
4	▁D	O	_
5	IP	O	_
6	AM	O	_
7	/	O	_
8	ELEC	O	_
9	TRA	O	_
10	▁SERVICE	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁des	BO	_
7	▁sociétés	IO	_
8	▁D	EO	_
9	IP	EO	_
10	AM	EO	_
11	▁et	O	_
12	▁	BO	_
13	ELEC	IA	_
14	TRA	IA	_
15	▁SERVICE	EA	_
16	,	O	_
17	▁il	O	_
18	▁restait	O	_
19	▁sur	O	_
20	▁le	BO	_
21	▁t	EO	_
22	ène	EO	_
23	ment	EO	_
24	▁concerné	EO	_
25	▁un	O	_
26	▁transformateur	O	_
27	▁au	O	_
28	▁PC	O	_
29	B	O	_
30	▁et	O	_
31	▁environ	O	_
32	▁500	O	_
33	▁kg	O	_
34	▁de	O	_
35	▁déchets	O	_
36	▁et	O	_
37	▁produits	O	_
38	▁chimiques	O	_
39	▁divers	O	_
40	.	O	_


1	▁Une	BO	_
2	▁réhabilitation	EO	_
3	▁avait	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	e	EN	_
7	▁par	EN	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	.	O	_


1	▁Le	BO	_
2	▁transformateur	EO	_
3	▁et	O	_
4	▁une	BO	_
5	▁partie	IO	_
6	▁des	IO	_
7	▁déchets	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁éliminé	EN	_
11	s	O	_
12	▁dans	O	_
13	▁des	O	_
14	▁centres	O	_
15	▁agréé	O	_
16	s	O	_
17	.	O	_


1	▁En	BT	_
2	▁1994,	ET	_
3	▁suite	BR	_
4	▁à	ER	_
5	▁l	BN	_
6	'	BN	_
7	incendie	IN	_
8	▁d	IN	_
9	'	EN	_
10	un	BO	_
11	▁local	EO	_
12	▁at	IL	_
13	tenant	IL	_
14	▁à	IL	_
15	▁ces	BO	_
16	▁sociétés	EO	_
17	,	O	_
18	▁une	BO	_
19	▁partie	IO	_
20	▁des	IO	_
21	▁produits	IO	_
22	▁stocké	EO	_
23	s	EO	_
24	▁a	BR	_
25	▁été	BO	_
26	▁emporté	EN	_
27	e	EN	_
28	▁par	O	_
29	▁les	BO	_
30	▁eaux	IO	_
31	▁d	IO	_
32	'	IO	_
33	incendie	EN	_
34	▁créant	BN	_
35	▁un	BO	_
36	▁risque	IO	_
37	▁de	IO	_
38	▁pollution	EO	_
39	▁par	O	_
40	▁les	O	_
41	▁c	O	_
42	yan	O	_
43	ures	O	_
44	▁ou	O	_
45	▁par	O	_
46	▁les	O	_
47	▁solvant	O	_
48	s	O	_
49	▁	O	_
50	.	O	_


1	▁Faut	O	_
2	e	O	_
3	▁d	O	_
4	'	O	_
5	exploitant	O	_
6	▁sol	O	_
7	vable	O	_
8	,	O	_
9	▁en	O	_
10	▁application	O	_
11	▁du	O	_
12	▁code	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	environnement	O	_
17	,	O	_
18	▁un	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	IO	_
21	▁complémentaire	EO	_
22	▁du	BT	_
23	▁31	IT	_
24	▁juillet	IT	_
25	▁2000	ET	_
26	▁a	BN	_
27	▁imposé	EN	_
28	▁au	O	_
29	▁propriétaire	BO	_
30	▁du	BO	_
31	▁site	EO	_
32	,	O	_
33	▁une	BN	_
34	▁étude	IN	_
35	▁de	IN	_
36	▁sols	EN	_
37	▁(	O	_
38	dé	BT	_
39	l	IT	_
40	ai	IT	_
41	▁1	IT	_
42	▁an	ET	_
43	)	O	_
44	▁et	O	_
45	▁la	BN	_
46	▁mise	IN	_
47	▁en	IN	_
48	▁place	IN	_
49	▁de	IN	_
50	▁3	IN	_
51	▁pié	EN	_
52	z	EN	_
53	omètre	EN	_
54	s	EN	_
55	▁(	O	_
56	dé	O	_
57	l	O	_
58	ai	O	_
59	▁3	O	_
60	▁mois	O	_
61	▁et	O	_
62	▁analyse	O	_
63	▁de	O	_
64	▁l	O	_
65	'	BO	_
66	eau	EO	_
67	▁sous	BT	_
68	▁6	IT	_
69	▁mois	ET	_
70	).	O	_


1	▁Une	BO	_
2	▁étude	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁fournie	EN	_
9	▁le	BT	_
10	▁19	IT	_
11	▁décembre	IT	_
12	▁2001	ET	_
13	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁GE	EO	_
7	STER	EO	_
8	▁a	O	_
9	▁proposé	O	_
10	▁un	O	_
11	▁classement	O	_
12	▁en	O	_
13	▁classe	O	_
14	▁3	O	_
15	▁"	O	_
16	site	O	_
17	▁banal	O	_
18	isable	O	_
19	"	O	_
20	.	O	_


1	▁Cette	O	_
2	▁conclusion	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁en	O	_
9	téri	O	_
10	née	O	_
11	▁par	O	_
12	▁l	O	_
13	'	O	_
14	administration	O	_
15	▁qui	O	_
16	▁a	O	_
17	▁demandé	O	_
18	▁par	O	_
19	▁courrier	O	_
20	▁des	O	_
21	▁compléments	O	_
22	,	O	_
23	▁notamment	O	_
24	▁sur	O	_
25	▁l	O	_
26	'	O	_
27	hydro	O	_
28	gé	O	_
29	ologie	O	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁	O	_
2	****************	O	_
3	*******	O	_
4	****************	O	_
5	****************	O	_


1	▁Aucun	BO	_
2	▁t	EO	_
3	ène	EO	_
4	ment	EO	_
5	▁ancienne	BR	_
6	ment	BR	_
7	▁soumis	IL	_
8	▁au	IL	_
9	▁régime	IL	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁n	BR	_
14	'	BR	_
15	a	IR	_
16	▁fait	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	O	_
22	un	O	_
23	▁dossier	O	_
24	▁de	O	_
25	▁cessation	BN	_
26	▁d	IN	_
27	'	IN	_
28	activité	EN	_
29	.	O	_


1	▁Aucun	O	_
2	▁élément	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁porté	O	_
8	▁à	O	_
9	▁la	O	_
10	▁connaissance	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁sur	O	_
19	▁les	BO	_
20	▁conditions	EO	_
21	▁d	BN	_
22	'	IN	_
23	arrêt	IN	_
24	▁des	IN	_
25	▁activités	EN	_
26	▁et	O	_
27	▁de	O	_
28	▁mise	O	_
29	▁en	O	_
30	▁sécurité	O	_
31	▁des	O	_
32	▁sites	O	_
33	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁re	IN	_
7	qual	EN	_
8	ification	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁dénommé	O	_
12	▁«	O	_
13	▁	O	_
14	îlot	O	_
15	▁des	O	_
16	▁Molière	BO	_
17	s	EO	_
18	▁»	O	_
19	▁au	BL	_
20	▁Chamb	BL	_
21	on	IL	_
22	▁Feu	EL	_
23	ge	EL	_
24	rolles	EL	_
25	,	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁T	EO	_
29	au	EO	_
30	w	EO	_
31	▁France	EO	_
32	▁a	BN	_
33	▁été	IN	_
34	▁sollicitée	EN	_
35	▁par	BR	_
36	▁la	BO	_
37	▁commune	EO	_
38	▁du	BL	_
39	▁Chamb	BL	_
40	on	BL	_
41	▁feu	EL	_
42	ge	EL	_
43	rolles	EL	_
44	▁pour	O	_
45	▁établir	BN	_
46	▁un	IN	_
47	▁diagnostic	EN	_
48	▁environnemental	EN	_
49	▁et	O	_
50	▁apporter	O	_
51	▁une	O	_
52	▁assistance	O	_
53	▁à	O	_
54	▁maitrise	BO	_
55	▁d	EO	_
56	'	BO	_
57	ouvrage	EO	_
58	▁pour	O	_
59	▁l	O	_
60	'	BN	_
61	élaboration	IN	_
62	▁d	IN	_
63	'	IN	_
64	une	IN	_
65	▁stratégie	EN	_
66	▁d	O	_
67	'	BN	_
68	aménagement	EN	_
69	▁du	O	_
70	▁site	O	_
71	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁du	O	_
4	▁7	BT	_
5	▁janvier	IT	_
6	▁2008	ET	_
7	▁relatif	BR	_
8	▁à	ER	_
9	▁l	BN	_
10	'	BN	_
11	analyse	BN	_
12	▁et	O	_
13	▁l	O	_
14	'	O	_
15	adaptation	O	_
16	▁des	O	_
17	▁études	O	_
18	▁et	O	_
19	▁documents	O	_
20	▁existants	O	_
21	▁sur	O	_
22	▁la	O	_
23	▁qualité	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁l	BN	_
28	'	BN	_
29	élaboration	IN	_
30	▁d	IN	_
31	'	EN	_
32	un	BO	_
33	▁schéma	IO	_
34	▁conceptuel	EO	_
35	▁(	O	_
36	étape	O	_
37	s	O	_
38	▁1	O	_
39	-	O	_
40	2-3	O	_
41	)	O	_
42	▁et	O	_
43	▁un	BO	_
44	▁rapport	EO	_
45	▁du	O	_
46	▁20	BT	_
47	▁janvier	IT	_
48	▁2009	ET	_
49	▁relatif	O	_
50	▁au	O	_
51	▁diagnostic	O	_
52	▁complémentaire	O	_
53	▁et	O	_
54	▁à	O	_
55	▁l	O	_
56	'	O	_
57	interprétation	O	_
58	▁des	O	_
59	▁résultats	O	_
60	▁(	O	_
61	étape	O	_
62	s	O	_
63	▁	O	_
64	4-5	O	_
65	)	O	_
66	▁ont	BN	_
67	▁été	IN	_
68	▁réalisés	EN	_
69	▁par	O	_
70	▁T	BO	_
71	au	EO	_
72	w	EO	_
73	▁France	EO	_
74	.	O	_


1	▁Ils	O	_
2	▁constituent	O	_
3	▁le	BN	_
4	▁diagnostic	IN	_
5	▁approfondi	EN	_
6	▁du	O	_
7	▁site	O	_
8	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁marqué	O	_
5	▁par	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁re	O	_
10	mbl	O	_
11	ais	O	_
12	▁hétérogène	O	_
13	s	O	_
14	▁sur	O	_
15	▁une	O	_
16	▁profondeur	O	_
17	▁variable	O	_
18	▁mais	O	_
19	▁conséquent	O	_
20	e	O	_
21	▁(	O	_
22	jusqu	O	_
23	e	O	_
24	▁environ	O	_
25	▁2	O	_
26	▁mètres	O	_
27	)	O	_
28	▁a	O	_
29	ffleur	O	_
30	ant	O	_
31	▁à	O	_
32	▁la	O	_
33	▁surface	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	ensemble	O	_
38	▁des	O	_
39	▁sites	O	_
40	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁constitué	O	_
4	s	O	_
5	▁de	O	_
6	▁stérile	O	_
7	s	O	_
8	▁et	O	_
9	▁de	O	_
10	▁déchets	O	_
11	▁minier	O	_
12	s	O	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁de	O	_
16	▁m	O	_
17	âche	O	_
18	fer	O	_
19	s	O	_
20	▁issus	O	_
21	▁de	O	_
22	▁l	BA	_
23	'	BA	_
24	activité	IA	_
25	▁minière	IA	_
26	▁et	IA	_
27	▁industrielle	IA	_
28	▁du	IL	_
29	▁bassin	IL	_
30	▁de	IL	_
31	▁Saint	EL	_
32	-	EL	_
33	Etienne	EL	_
34	.	O	_


1	▁Ils	O	_
2	▁constituent	O	_
3	▁une	BO	_
4	▁importante	IO	_
5	▁source	IO	_
6	▁de	IO	_
7	▁contamination	EO	_
8	▁des	O	_
9	▁sols	O	_
10	▁(	O	_
11	mé	O	_
12	taux	O	_
13	,	O	_
14	▁H	O	_
15	AP	O	_
16	)	O	_
17	▁et	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁le	O	_
4	▁site	O	_
5	▁est	O	_
6	▁également	O	_
7	▁l	O	_
8	'	BR	_
9	objet	IR	_
10	▁de	ER	_
11	▁contamination	EO	_
12	s	BN	_
13	▁localisée	EN	_
14	s	EN	_
15	▁des	O	_
16	▁sols	O	_
17	▁et	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁par	O	_
23	▁les	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁et	O	_
27	▁les	O	_
28	▁CO	O	_
29	H	O	_
30	V	O	_
31	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁2	IT	_
14	▁juin	IT	_
15	▁2009	ET	_
16	▁a	O	_
17	▁proposé	O	_
18	▁au	O	_
19	▁Préfet	O	_
20	▁de	O	_
21	▁demander	O	_
22	▁par	O	_
23	▁arrêté	O	_
24	▁préfectoral	O	_
25	▁de	O	_
26	▁:	O	_


1	▁-	O	_
2	▁compléter	BN	_
3	▁les	BN	_
4	▁études	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	,	O	_
8	▁dans	BT	_
9	▁un	IT	_
10	▁délai	IT	_
11	▁de	IT	_
12	▁3	IT	_
13	▁mois	ET	_
14	,	O	_
15	▁en	O	_
16	▁réalisant	O	_
17	▁notamment	O	_
18	▁un	BO	_
19	▁plan	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁défini	BR	_
23	▁selon	ER	_
24	▁les	BO	_
25	▁circulaire	EO	_
26	s	O	_
27	▁du	O	_
28	▁8	BT	_
29	▁février	IT	_
30	▁2007	ET	_
31	▁relatives	O	_
32	▁à	O	_
33	▁la	O	_
34	▁nouvelle	O	_
35	▁méthodologie	O	_
36	▁des	O	_
37	▁sites	IO	_
38	▁et	IO	_
39	▁sols	IO	_
40	▁pollué	EO	_
41	s	EO	_
42	,	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	,	O	_
4	▁sous	BT	_
5	▁un	IT	_
6	▁délai	IT	_
7	▁de	IT	_
8	▁3	IT	_
9	▁mois	ET	_
10	,	O	_
11	▁une	BN	_
12	▁étude	IN	_
13	▁visant	BR	_
14	▁à	O	_
15	▁s	O	_
16	'	O	_
17	assurer	O	_
18	▁de	O	_
19	▁la	O	_
20	▁compatibilité	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	▁des	O	_
26	▁milieux	O	_
27	▁hors	O	_
28	▁site	O	_
29	▁avec	O	_
30	▁les	BO	_
31	▁usages	EO	_
32	▁qui	O	_
33	▁leur	O	_
34	▁sont	O	_
35	▁fixés	O	_
36	▁inspirée	O	_
37	▁de	O	_
38	▁la	O	_
39	▁nouvelle	O	_
40	▁méthodologie	O	_
41	▁des	O	_
42	▁sites	O	_
43	▁et	O	_
44	▁sols	O	_
45	▁pollué	O	_
46	s	O	_
47	▁décrite	O	_
48	▁dans	O	_
49	▁les	O	_
50	▁circulaire	O	_
51	s	O	_
52	▁du	O	_
53	▁8	BT	_
54	▁février	IT	_
55	▁2007.	ET	_


1	▁-	O	_
2	▁réaliser	O	_
3	,	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁plus	O	_
7	▁bref	O	_
8	s	O	_
9	▁délais	O	_
10	,	O	_
11	▁un	BA	_
12	▁suivi	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁trimestriel	O	_
18	▁selon	O	_
19	▁des	BO	_
20	▁modalités	EO	_
21	▁fixées	O	_


1	▁Un	BO	_
2	▁rapport	O	_
