
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
53	de	ADP	IN	_
54	21	NUM	IN	_
55	avril	NOUN	IT	_
56	2017	NUM	ET	_
57	.	PUNCT	ET	_


#Depuis, les déchets conditionnés en vrac à l'extérieur des bâtiments appartenant anciennement à la société CACI et les eaux et les boues du bassin des eaux d'extinction incendie ont été évacués et éliminés.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	déchets	NOUN	O	_
5	conditionnés	VERB	O	_
6	en	ADP	O	_
7	vrac	NOUN	O	_
8	à	ADP	BL	_
9	l'	DET	IL	_
10	extérieur	NOUN	IL	_
11	des	DET	IL	_
12	bâtiments	NOUN	IL	_
13	appartenant	VERB	BR	_
14	anciennement	ADV	BR	_
15	à	ADP	ER	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	CACI	ADJ	EO	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	eaux	NOUN	EO	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	boues	NOUN	O	_
25	du	DET	O	_
26	bassin	NOUN	BO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	d'	ADP	IO	_
30	extinction	NOUN	IO	_
31	incendie	NOUN	EO	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	évacués	VERB	EN	_
35	et	CCONJ	O	_
36	éliminés	VERB	BO	_
37	.	PUNCT	O	_


#En revanche, les déchets dans les cuves enterrées demeurent sur place.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	déchets	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	cuves	NOUN	O	_
9	enterrées	VERB	O	_
10	demeurent	VERB	O	_
11	sur	ADP	O	_
12	place	NOUN	O	_
13	.	PUNCT	O	_


#93.0052
#Le CMMP a exploité sur ce site, à partir de 1932, une activité de négoce de minéraux, incluant notamment l'importation d'amiante à l'état de produit fini, à laquelle s'est ajouté en 1937, une activité de transformation de minéraux industriels.
1	Le	DET	BO	_
2	CMMP	NOUN	EO	_
3	a	AUX	BN	_
4	exploité	NOUN	EN	_
5	sur	ADP	BL	_
6	ce	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	à	ADP	BT	_
10	partir	VERB	IT	_
11	de	ADP	IT	_
12	1932	NUM	ET	_
13	,	PUNCT	O	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	négoce	NOUN	IA	_
18	de	ADP	IA	_
19	minéraux	NOUN	EA	_
20	,	PUNCT	O	_
21	incluant	VERB	O	_
22	notamment	ADV	O	_
23	l'	DET	BA	_
24	importation	NOUN	IA	_
25	d'	ADP	IA	_
26	amiante	NOUN	EA	_
27	à	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	de	ADP	O	_
31	produit	NOUN	O	_
32	fini	VERB	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	laquelle	PRON	O	_
36	s'	PRON	BN	_
37	est	AUX	IN	_
38	ajouté	VERB	EN	_
39	en	ADP	BT	_
40	1937	NUM	ET	_
41	,	PUNCT	O	_
42	une	DET	BA	_
43	activité	NOUN	IA	_
44	de	ADP	IA	_
45	transformation	NOUN	IA	_
46	de	ADP	IA	_
47	minéraux	NOUN	IA	_
48	industriels	ADJ	EA	_
49	.	PUNCT	O	_


#Par arrêté du 18 janvier 1938, le CMMP a été autorisé à exploiter un atelier de broyage de minerais, notamment d'amiante bruts, du mica et du zircon.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	janvier	NOUN	IT	_
6	1938	NUM	ET	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	CMMP	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	autorisé	VERB	IN	_
13	à	ADP	IN	_
14	exploiter	VERB	EN	_
15	un	DET	BO	_
16	atelier	NOUN	EO	_
17	de	ADP	IA	_
18	broyage	NOUN	IA	_
19	de	ADP	IA	_
20	minerais	NOUN	EA	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	d'	ADP	O	_
24	amiante	NOUN	O	_
25	bruts	NOUN	O	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	mica	NOUN	O	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	zircon	NOUN	BO	_
32	.	PUNCT	O	_


#Le broyage et défibrage d'amiantes bruts ont définitivement cessé en 1973.
1	Le	DET	BA	_
2	broyage	NOUN	IA	_
3	et	CCONJ	IA	_
4	défibrage	NOUN	IA	_
5	d'	ADP	IA	_
6	amiantes	NOUN	EO	_
7	bruts	NOUN	IO	_
8	ont	AUX	BN	_
9	définitivement	ADV	IN	_
10	cessé	VERB	EN	_
11	en	ADP	BT	_
12	1973	NUM	ET	_
13	.	PUNCT	O	_


#Le 19 juin 1997, le CMMP a déclaré en préfecture la cessation définitive de l'ensemble des activités.
1	Le	DET	BT	_
2	19	NUM	IT	_
3	juin	NOUN	IT	_
4	1997	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	CMMP	NOUN	EO	_
8	a	AUX	BN	_
9	déclaré	VERB	EN	_
10	en	ADP	O	_
11	préfecture	NOUN	EO	_
12	la	DET	BN	_
13	cessation	NOUN	IN	_
14	définitive	ADJ	EN	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	ensemble	NOUN	IO	_
18	des	DET	IO	_
19	activités	NOUN	EO	_
20	.	PUNCT	O	_


#L’exploitant a vendu le terrain en 1999.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	vendu	VERB	IN	_
5	le	DET	IN	_
6	terrain	NOUN	EN	_
7	en	ADP	BT	_
8	1999	NUM	ET	_
9	.	PUNCT	ET	_


#Le site se trouve en zone urbanisée.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbanisée	VERB	EL	_
8	.	PUNCT	O	_


#Plusieurs arrêtés préfectoraux se sont succédé entre le 31 juillet 2000 et le 6 octobre 2008 pour encadrer la remise en état du site.
1	Plusieurs	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	se	PRON	BN	_
5	sont	AUX	IN	_
6	succédé	VERB	EN	_
7	entre	ADP	BT	_
8	le	DET	IT	_
9	31	NUM	IT	_
10	juillet	NOUN	IT	_
11	2000	NUM	IT	_
12	et	CCONJ	IT	_
13	le	DET	IT	_
14	6	NUM	IT	_
15	octobre	NOUN	IT	_
16	2008	NUM	ET	_
17	pour	ADP	BR	_
18	encadrer	VERB	BR	_
19	la	DET	BN	_
20	remise	NOUN	IN	_
21	en	ADP	IN	_
22	état	NOUN	IN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	.	PUNCT	O	_


#La présence de  poussières d'amiante libre a été détectée  sur certaines structures internes des bâtiments, dans les sols, et des points singuliers de zircon ont été mis en évidence.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	 	SPACE	O	_
5	poussières	NOUN	O	_
6	d'	ADP	O	_
7	amiante	NOUN	O	_
8	libre	ADJ	BN	_
9	a	AUX	IN	_
10	été	AUX	IN	_
11	détectée	VERB	EN	_
12	 	SPACE	O	_
13	sur	ADP	BO	_
14	certaines	DET	BO	_
15	structures	NOUN	IO	_
16	internes	ADJ	IO	_
17	des	DET	EO	_
18	bâtiments	NOUN	EO	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	points	NOUN	O	_
27	singuliers	ADJ	O	_
28	de	ADP	BO	_
29	zircon	NOUN	EO	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	.	PUNCT	O	_


#Toutefois, les études réalisées en 2000 et complétées en 2002 ont conclu à l’absence de fibres d’amiante dans l’air ambiant à l’intérieur et à l’extérieur des bâtiments.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BN	_
4	études	NOUN	IN	_
5	réalisées	VERB	EN	_
6	en	ADP	BT	_
7	2000	NUM	ET	_
8	et	CCONJ	O	_
9	complétées	VERB	BN	_
10	en	ADP	BT	_
11	2002	NUM	ET	_
12	ont	AUX	O	_
13	conclu	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	fibres	NOUN	O	_
19	d’	NUM	O	_
20	amiante	ADJ	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	air	NOUN	O	_
24	ambiant	VERB	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	intérieur	NOUN	O	_
28	et	CCONJ	O	_
29	à	ADP	BL	_
30	l’	PROPN	IL	_
31	extérieur	ADJ	IL	_
32	des	DET	IL	_
33	bâtiments	NOUN	EL	_
34	.	PUNCT	O	_


#Un certain nombre d’arrêtés a été déféré devant le tribunal administratif par l’ancien exploitant.
1	Un	DET	O	_
2	certain	ADJ	O	_
3	nombre	NOUN	O	_
4	d’	AUX	O	_
5	arrêtés	VERB	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déféré	VERB	EN	_
9	devant	ADP	O	_
10	le	DET	BO	_
11	tribunal	NOUN	IO	_
12	administratif	ADJ	EO	_
13	par	ADP	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	exploitant	VERB	EO	_
17	.	PUNCT	O	_


#Le tribunal administratif a annulé tout ou partie de certains arrêtés, notamment les prescriptions imposant la démolition des bâtiments.
1	Le	DET	BO	_
2	tribunal	NOUN	IO	_
3	administratif	ADJ	EO	_
4	a	AUX	BN	_
5	annulé	VERB	EN	_
6	tout	ADV	O	_
7	ou	CCONJ	O	_
8	partie	NOUN	O	_
9	de	ADP	O	_
10	certains	DET	BO	_
11	arrêtés	VERB	EO	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	les	DET	BO	_
15	prescriptions	NOUN	EO	_
16	imposant	VERB	BN	_
17	la	DET	BN	_
18	démolition	NOUN	EN	_
19	des	DET	IN	_
20	bâtiments	NOUN	EN	_
21	.	PUNCT	O	_


#Les obligations qui incombent réglementairement à CMMP consistent à remettre le site dans un état compatible avec un usage industriel, ce qui implique notamment le traitement des points singuliers de Zircon, le dépoussiérage et la décontamination de toutes surfaces et structures susceptibles d’émettre des poussières contenant des fibres d’amiante et toutes dispositions permettant de garantir de manière pérenne la suppression des émissions de fibres d’amiante dans l’atmosphère découlant de l’activité passée.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	qui	PRON	O	_
4	incombent	VERB	O	_
5	réglementairement	VERB	O	_
6	à	ADP	O	_
7	CMMP	PROPN	BO	_
8	consistent	ADV	O	_
9	à	ADP	O	_
10	remettre	VERB	O	_
11	le	DET	O	_
12	site	NOUN	BO	_
13	dans	ADP	IN	_
14	un	DET	IN	_
15	état	NOUN	IN	_
16	compatible	ADJ	EN	_
17	avec	ADP	ER	_
18	un	DET	BA	_
19	usage	NOUN	IA	_
20	industriel	ADJ	EA	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	implique	VERB	O	_
25	notamment	ADV	O	_
26	le	DET	BN	_
27	traitement	NOUN	EN	_
28	des	DET	O	_
29	points	NOUN	O	_
30	singuliers	ADJ	O	_
31	de	ADP	O	_
32	Zircon	PROPN	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	dépoussiérage	NOUN	BN	_
36	et	CCONJ	O	_
37	la	DET	BN	_
38	décontamination	NOUN	EN	_
39	de	ADP	O	_
40	toutes	DET	O	_
41	surfaces	NOUN	O	_
42	et	CCONJ	O	_
43	structures	NOUN	O	_
44	susceptibles	ADJ	O	_
45	d’	VERB	O	_
46	émettre	VERB	O	_
47	des	DET	O	_
48	poussières	NOUN	O	_
49	contenant	VERB	O	_
50	des	DET	O	_
51	fibres	NOUN	O	_
52	d’	NUM	O	_
53	amiante	ADJ	O	_
54	et	CCONJ	O	_
55	toutes	DET	O	_
56	dispositions	NOUN	O	_
57	permettant	VERB	O	_
58	de	ADP	O	_
59	garantir	VERB	O	_
60	de	ADP	O	_
61	manière	NOUN	O	_
62	pérenne	VERB	O	_
63	la	DET	O	_
64	suppression	NOUN	BN	_
65	des	DET	IO	_
66	émissions	NOUN	IO	_
67	de	ADP	IO	_
68	fibres	NOUN	IO	_
69	d’	NUM	IO	_
70	amiante	ADJ	EO	_
71	dans	ADP	O	_
72	l’	NUM	O	_
73	atmosphère	ADJ	O	_
74	découlant	VERB	O	_
75	de	ADP	O	_
76	l’	ADJ	O	_
77	activité	NOUN	O	_
78	passée	VERB	O	_
79	.	PUNCT	O	_


#Ces obligations ont été prescrites par l’arrêté du 6 octobre 2008 et la lettre préfectorale du 13 juillet 2009.
1	Ces	DET	BO	_
2	obligations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	prescrites	VERB	EN	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	arrêté	VERB	EO	_
9	du	DET	O	_
10	6	NUM	BT	_
11	octobre	NOUN	IT	_
12	2008	NUM	ET	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	lettre	NOUN	BO	_
16	préfectorale	ADJ	EO	_
17	du	DET	BT	_
18	13	NUM	IT	_
19	juillet	NOUN	IT	_
20	2009	NUM	ET	_
21	.	PUNCT	ET	_


#Par un protocole d’accord en date du 2 juillet 2009, le CMMP a confié la mise en œuvre de ces mesures à la SEM Pact 93, aujourd’hui SEM Deltaville, mandataire de la ville d’Aulnay-sous-Bois pour le compte de laquelle ladite SEM a acquis le terrain en 2009.
1	Par	ADP	BR	_
2	un	DET	BO	_
3	protocole	NOUN	IO	_
4	d’	NUM	IO	_
5	accord	NOUN	EO	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	2	NUM	IT	_
10	juillet	NOUN	IT	_
11	2009	NUM	ET	_
12	,	PUNCT	ET	_
13	le	DET	BO	_
14	CMMP	NOUN	BO	_
15	a	AUX	BN	_
16	confié	VERB	IN	_
17	la	DET	IN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	œuvre	NOUN	IN	_
21	de	ADP	IN	_
22	ces	DET	IN	_
23	mesures	NOUN	EN	_
24	à	ADP	O	_
25	la	DET	BO	_
26	SEM	PROPN	IO	_
27	Pact	VERB	EO	_
28	93	NUM	EO	_
29	,	PUNCT	O	_
30	aujourd’hui	CCONJ	O	_
31	SEM	PROPN	O	_
32	Deltaville	PROPN	BO	_
33	,	PUNCT	O	_
34	mandataire	NOUN	O	_
35	de	ADP	O	_
36	la	DET	BL	_
37	ville	NOUN	IL	_
38	d’	VERB	IL	_
39	Aulnay	PROPN	EL	_
40	-	PUNCT	BL	_
41	sous	ADP	BL	_
42	-	PUNCT	BL	_
43	Bois	NOUN	EL	_
44	pour	ADP	O	_
45	le	DET	O	_
46	compte	NOUN	O	_
47	de	ADP	O	_
48	laquelle	PRON	O	_
49	ladite	ADJ	O	_
50	SEM	PROPN	O	_
51	a	AUX	BN	_
52	acquis	VERB	BN	_
53	le	DET	IN	_
54	terrain	NOUN	EN	_
55	en	ADP	BT	_
56	2009	NUM	ET	_
57	.	PUNCT	ET	_


#Ce protocole entérine la réalisation d’un chantier unique de dépoussiérage et de démolition des bâtiments, mené sous maîtrise d’ouvrage de la mairie d’Aulnay-sous-Bois.
1	Ce	DET	BO	_
2	protocole	NOUN	EO	_
3	entérine	VERB	BN	_
4	la	DET	BN	_
5	réalisation	NOUN	IN	_
6	d’	VERB	IN	_
7	un	DET	BN	_
8	chantier	NOUN	IN	_
9	unique	ADJ	EN	_
10	de	ADP	BN	_
11	dépoussiérage	NOUN	EN	_
12	et	CCONJ	O	_
13	de	ADP	BN	_
14	démolition	NOUN	BN	_
15	des	DET	IN	_
16	bâtiments	NOUN	EN	_
17	,	PUNCT	O	_
18	mené	VERB	BN	_
19	sous	ADP	ER	_
20	maîtrise	NOUN	BO	_
21	d’	NUM	EO	_
22	ouvrage	NOUN	EO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	mairie	NOUN	BO	_
26	d’	VERB	IL	_
27	Aulnay	PROPN	EL	_
28	-	PUNCT	EL	_
29	sous	ADP	EL	_
30	-	PUNCT	EL	_
31	Bois	NOUN	EL	_
32	.	PUNCT	O	_


#Les travaux de dépoussiérage et de déconstruction des bâtiments se sont déroulés de mai 2009 à juillet 2010.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépoussiérage	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	déconstruction	NOUN	EN	_
8	des	DET	BO	_
9	bâtiments	NOUN	EO	_
10	se	PRON	BN	_
11	sont	AUX	IN	_
12	déroulés	VERB	EN	_
13	de	ADP	BT	_
14	mai	NOUN	IT	_
15	2009	NUM	IT	_
16	à	ADP	IT	_
17	juillet	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#Le diagnostic des sols d'HPC ENVIROTEC, réalisé en août 2010 avant les travaux, a montré une pollution ponctuelle des sols (présence d'amiante, de métaux à des teneurs significatives et des impacts ponctuels en hydrocarbures) et des teneurs significatives en hydrocarbures et en benzène dans les gaz de sols.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	d'	ADP	O	_
6	HPC	NOUN	IO	_
7	ENVIROTEC	NOUN	EO	_
8	,	PUNCT	O	_
9	réalisé	VERB	BN	_
10	en	ADP	BT	_
11	août	NOUN	IT	_
12	2010	NUM	ET	_
13	avant	ADP	IN	_
14	les	DET	IN	_
15	travaux	NOUN	EN	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	ponctuelle	VERB	EN	_
22	des	DET	O	_
23	sols	NOUN	BO	_
24	(	PUNCT	O	_
25	présence	NOUN	O	_
26	d'	ADP	O	_
27	amiante	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	métaux	NOUN	O	_
31	à	ADP	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	significatives	ADJ	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	impacts	NOUN	O	_
38	ponctuels	ADJ	O	_
39	en	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	teneurs	NOUN	O	_
45	significatives	ADJ	O	_
46	en	ADP	O	_
47	hydrocarbures	NOUN	O	_
48	et	CCONJ	O	_
49	en	ADP	O	_
50	benzène	NOUN	O	_
51	dans	ADP	O	_
52	les	DET	O	_
53	gaz	NOUN	O	_
54	de	ADP	O	_
55	sols	NOUN	O	_
56	.	PUNCT	O	_


#Le chantier de retrait des bâtiments et des sols impactés s'est achevé en février 2013.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	de	ADP	IN	_
4	retrait	VERB	EN	_
5	des	DET	IO	_
6	bâtiments	NOUN	IO	_
7	et	CCONJ	IO	_
8	des	DET	IO	_
9	sols	NOUN	IO	_
10	impactés	VERB	EO	_
11	s'	PRON	BN	_
12	est	AUX	IN	_
13	achevé	VERB	EN	_
14	en	ADP	BT	_
15	février	NOUN	IT	_
16	2013	NUM	ET	_
17	.	PUNCT	ET	_


#L'inspection du 25/11/2014 a permis de constater le recouvrement de la totalité du site par une dalle de béton.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	du	DET	O	_
4	25/11/2014	NOUN	ET	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	constater	VERB	O	_
9	le	DET	BN	_
10	recouvrement	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	O	_
13	totalité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	dalle	NOUN	O	_
19	de	ADP	O	_
20	béton	PROPN	O	_
21	.	PUNCT	O	_


#Après plusieurs lettres de relance envoyées par le préfet, un rapport de fin de travaux a été transmise en juillet 2017 par l'exploitant.
1	Après	ADP	O	_
2	plusieurs	DET	O	_
3	lettres	NOUN	O	_
4	de	ADP	O	_
5	relance	NOUN	O	_
6	envoyées	VERB	O	_
7	par	ADP	O	_
8	le	DET	BO	_
9	préfet	NOUN	EO	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	rapport	NOUN	EO	_
13	de	ADP	IN	_
14	fin	NOUN	IN	_
15	de	ADP	IN	_
16	travaux	NOUN	EN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmise	VERB	EN	_
20	en	ADP	BT	_
21	juillet	NOUN	IT	_
22	2017	NUM	ET	_
23	par	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	.	PUNCT	O	_


#Le rapport de fin de travaux a été jugé incomplet par l'inspection des installations classées; il ne permet pas procéder au récolement du site.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	jugé	VERB	O	_
10	incomplet	VERB	O	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	ADJ	EO	_
17	;	PUNCT	O	_
18	il	PRON	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	procéder	VERB	O	_
23	au	PROPN	O	_
24	récolement	VERB	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#En novembre 2017, des compléments à ce rapport ont été demandés.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2017	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	O	_
6	compléments	NOUN	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	rapport	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	demandés	VERB	EN	_
13	.	PUNCT	O	_


#Il est à noter que des dépôts sauvages de terres ont été déversés illégalement sur l'ensemble du site en avril 2013 par une entreprise non identifiée.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	BO	_
7	dépôts	NOUN	IO	_
8	sauvages	ADJ	IO	_
9	de	ADP	IO	_
10	terres	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	déversés	VERB	IN	_
14	illégalement	ADV	EN	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	BT	_
21	avril	NOUN	IT	_
22	2013	NUM	ET	_
23	par	ADP	O	_
24	une	DET	BO	_
25	entreprise	NOUN	EO	_
26	non	ADV	O	_
27	identifiée	VERB	O	_
28	.	PUNCT	O	_


#L'inspection des installations classées, à la demande du procureur, a fait un constat de la présence de ces dépôts le 21 mai 2013.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	la	DET	BN	_
9	demande	NOUN	EN	_
10	du	DET	O	_
11	procureur	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	fait	VERB	EN	_
15	un	DET	BN	_
16	constat	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BN	_
19	présence	NOUN	EN	_
20	de	ADP	BO	_
21	ces	DET	BO	_
22	dépôts	NOUN	EO	_
23	le	DET	BT	_
24	21	NUM	IT	_
25	mai	NOUN	IT	_
26	2013	NUM	ET	_
27	.	PUNCT	ET	_


#Il est important de distinguer l’impact actuel du site, de l’impact sanitaire historique à l’époque où l’amiante était manipulée sur le site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	distinguer	VERB	O	_
6	l’	PROPN	O	_
7	impact	NOUN	O	_
8	actuel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	impact	NOUN	O	_
15	sanitaire	ADJ	O	_
16	historique	ADJ	O	_
17	à	ADP	O	_
18	l’	PROPN	BA	_
19	époque	VERB	BA	_
20	où	PRON	O	_
21	l’	PROPN	O	_
22	amiante	ADJ	O	_
23	était	AUX	O	_
24	manipulée	VERB	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#En 2007, l’Institut national de veille sanitaire, a mis en évidence, à travers une étude de santé publique conduite autour de l’ancienne usine de 1938 à 1975, 11 personnes atteintes d'une pathologie confirmée comme étant liée à l'amiante (mésothéliome, plaque pleurale) ayant subi une exposition strictement environnementale seule ou associée à une exposition para-professionnelle mineure.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	l’	NUM	BO	_
5	Institut	PROPN	IO	_
6	national	ADJ	IO	_
7	de	ADP	IO	_
8	veille	NOUN	IO	_
9	sanitaire	ADJ	EO	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	travers	NOUN	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	de	ADP	O	_
21	santé	NOUN	O	_
22	publique	ADJ	O	_
23	conduite	VERB	O	_
24	autour	ADV	BL	_
25	de	ADP	IL	_
26	l’	PROPN	IL	_
27	ancienne	ADJ	IL	_
28	usine	NOUN	EL	_
29	de	ADP	BT	_
30	1938	NUM	IT	_
31	à	ADP	IT	_
32	1975	NUM	ET	_
33	,	PUNCT	O	_
34	11	NUM	BO	_
35	personnes	NOUN	EO	_
36	atteintes	VERB	BR	_
37	d'	ADP	ER	_
38	une	DET	BO	_
39	pathologie	NOUN	EO	_
40	confirmée	VERB	O	_
41	comme	ADP	O	_
42	étant	AUX	O	_
43	liée	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	amiante	NOUN	O	_
47	(	PUNCT	O	_
48	mésothéliome	NOUN	O	_
49	,	PUNCT	O	_
50	plaque	NOUN	O	_
51	pleurale	ADJ	O	_
52	)	PUNCT	O	_
53	ayant	AUX	BN	_
54	subi	VERB	IN	_
55	une	DET	IN	_
56	exposition	NOUN	IN	_
57	strictement	ADV	IN	_
58	environnementale	ADJ	EN	_
59	seule	ADJ	O	_
60	ou	CCONJ	O	_
61	associée	VERB	O	_
62	à	ADP	O	_
63	une	DET	BN	_
64	exposition	NOUN	IN	_
65	para	NOUN	EN	_
66	-	PUNCT	EN	_
67	professionnelle	PROPN	EN	_
68	mineure	ADJ	EN	_
69	.	PUNCT	O	_


#78.0022
#L'usine de FAPROGI, filiale de la société L'OREAL est implantée sur son site de Rambouillet depuis 1971.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	FAPROGI	PROPN	EO	_
5	,	PUNCT	O	_
6	filiale	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	L'	DET	BO	_
11	OREAL	PROPN	EO	_
12	est	AUX	BN	_
