18	▁et	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁zone	IO	_
22	▁de	IO	_
23	▁dé	EO	_
24	gra	EO	_
25	issage	EO	_
26	▁(	EO	_
27	S	O	_
28	7)	O	_
29	▁présentent	O	_
30	▁des	O	_
31	▁concentration	O	_
32	s	O	_
33	▁significative	O	_
34	s	O	_
35	▁en	O	_
36	▁T	BO	_
37	CE	EO	_
38	▁(0	O	_
39	,	O	_
40	23	O	_
41	▁et	O	_
42	▁1,1	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	)	O	_
47	▁et	O	_
48	▁des	O	_
49	▁traces	O	_
50	▁de	O	_
51	▁P	O	_
52	CE	O	_
53	▁(0	O	_
54	,	O	_
55	22	O	_
56	▁et	O	_
57	▁0,3	O	_
58	9	O	_
59	▁mg	O	_
60	/	O	_
61	kg	O	_
62	)	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	ensemble	O	_
5	▁des	O	_
6	▁sondages	O	_
7	▁sont	O	_
8	▁impacté	O	_
9	s	O	_
10	▁par	O	_
11	▁des	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	▁(	O	_
15	avec	O	_
16	▁comme	O	_
17	▁valeurs	O	_
18	▁max	O	_
19	▁:	O	_
20	C	O	_
21	u	O	_
22	ivre	O	_
23	▁:	O	_
24	▁35	O	_
25	000	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	,	O	_
30	▁Pl	O	_
31	omb	O	_
32	▁:	O	_
33	▁3	O	_
34	2000	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	,	O	_
39	▁Ar	O	_
40	s	O	_
41	en	O	_
42	ic	O	_
43	▁:	O	_
44	▁250	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	,	O	_
49	▁Anti	O	_
50	moi	O	_
51	ne	O	_
52	▁:	O	_
53	▁1800	O	_
54	▁mg	O	_
55	/	O	_
56	kg	O	_
57	,	O	_
58	▁Nick	O	_
59	el	O	_
60	▁:	O	_
61	▁91	O	_
62	▁mg	O	_
63	/	O	_
64	kg	O	_
65	,	O	_
66	▁Z	O	_
67	inc	O	_
68	▁:	O	_
69	▁6	O	_
70	100	O	_
71	▁mg	O	_
72	/	O	_
73	kg	O	_
74	)	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁trois	O	_
11	▁puits	O	_
12	▁accessibles	O	_
13	,	O	_
14	▁le	BO	_
15	▁puits	IO	_
16	▁n	IO	_
17	°1	EO	_
18	▁étant	BL	_
19	▁situé	IL	_
20	▁en	IL	_
21	▁amont	IL	_
22	▁hydraulique	IL	_
23	▁des	IL	_
24	▁infrastructures	IL	_
25	▁et	BN	_
26	▁les	BN	_
27	▁puits	IN	_
28	▁2	IN	_
29	▁et	O	_
30	▁3	O	_
31	▁en	O	_
32	▁aval	O	_
33	,	O	_
34	▁a	O	_
35	▁permis	O	_
36	▁d	O	_
37	'	O	_
38	observer	O	_
39	▁des	O	_
40	▁concentration	O	_
41	s	O	_
42	▁supérieures	O	_
43	▁aux	O	_
44	▁limites	O	_
45	▁et	O	_
46	▁références	O	_
47	▁de	O	_
48	▁qualité	O	_
49	▁des	O	_
50	▁eaux	O	_
51	▁brute	O	_
52	s	O	_
53	▁destinées	O	_
54	▁à	O	_
55	▁la	O	_
56	▁consommation	O	_
57	▁humaine	O	_
58	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁H	O	_
4	CT	O	_
5	▁au	O	_
6	▁niveau	O	_
7	▁de	O	_
8	▁deux	O	_
9	▁ouvrages	O	_
10	▁(	O	_
11	p	O	_
12	uit	O	_
13	s	O	_
14	▁2	O	_
15	▁:	O	_
16	▁28	O	_
17	00	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	▁et	O	_
24	▁puits	O	_
25	▁3	O	_
26	▁:	O	_
27	▁4	O	_
28	100	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	l	O	_
34	)	O	_


1	▁-	O	_
2	▁en	O	_
3	▁T	O	_
4	CE	O	_
5	▁et	O	_
6	▁P	O	_
7	CE	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁du	O	_
11	▁puits	O	_
12	▁1	O	_
13	▁(8	O	_
14	,	O	_
15	8	O	_
16	▁et	O	_
17	▁41	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	)	O	_


1	▁-	O	_
2	▁en	O	_
3	▁anti	O	_
4	moi	O	_
5	ne	O	_
6	▁et	O	_
7	▁plomb	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁des	O	_
11	▁puits	O	_
12	▁2	O	_
13	▁et	O	_
14	▁3	O	_
15	▁(	O	_
16	P	O	_
17	b	O	_
18	▁:	O	_
19	60	O	_
20	▁et	O	_
21	▁70	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	,	O	_
27	▁S	O	_
28	b	O	_
29	▁:	O	_
30	▁70	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	▁au	O	_
37	▁niveau	O	_
38	▁du	O	_
39	▁puits	O	_
40	▁3)	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	IN	_
4	▁a	IN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁les	BT	_
8	▁29	IT	_
9	▁et	IT	_
10	▁30	IT	_
11	▁août	IT	_
12	▁2002	ET	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁B	EO	_
17	UR	EO	_
18	GE	EO	_
19	AP	EO	_
20	▁afin	O	_
21	▁de	O	_
22	▁mieux	O	_
23	▁cerner	O	_
24	▁la	O	_
25	▁nature	O	_
26	▁et	O	_
27	▁l	O	_
28	'	O	_
29	étendue	O	_
30	▁de	O	_
31	▁la	O	_
32	▁pollution	O	_
33	.	O	_


1	▁Neuf	BO	_
2	▁nouveaux	IO	_
3	▁sondages	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁de	EN	_
8	▁manière	O	_
9	▁à	O	_
10	▁constituer	O	_
11	,	O	_
12	▁en	O	_
13	▁tenant	O	_
14	▁compte	O	_
15	▁des	BN	_
16	▁sondages	EN	_
17	▁de	BT	_
18	▁janvier	IT	_
19	▁2002,	ET	_
20	▁un	O	_
21	▁maillage	O	_
22	▁géométrique	O	_
23	▁régulier	O	_
24	▁d	O	_
25	'	O	_
26	environ	O	_
27	▁25	O	_
28	▁m	O	_
29	▁*	O	_
30	▁22	O	_
31	▁m	O	_
32	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁3	O	_
10	▁m	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁montrent	O	_
5	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁dans	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁des	O	_
11	▁re	O	_
12	mbl	O	_
13	ais	O	_
14	▁du	O	_
15	▁site	O	_
16	▁(	O	_
17	avec	O	_
18	▁comme	O	_
19	▁valeurs	O	_
20	▁max	O	_
21	▁:	O	_
22	▁Ar	O	_
23	s	O	_
24	en	O	_
25	ic	O	_
26	▁:	O	_
27	▁2	O	_
28	86	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	,	O	_
33	▁Cu	O	_
34	ivre	O	_
35	▁:	O	_
36	▁4	O	_
37	▁180	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	,	O	_
42	▁Pl	O	_
43	omb	O	_
44	▁:	O	_
45	▁17	O	_
46	▁400	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	,	O	_
51	▁Z	O	_
52	inc	O	_
53	▁:	O	_
54	▁11	O	_
55	▁000	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	,	O	_
60	▁Anti	O	_
61	moi	O	_
62	ne	O	_
63	▁:	O	_
64	▁1	O	_
65	▁350	O	_
66	▁mg	O	_
67	/	O	_
68	kg	O	_
69	)	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁aux	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁la	O	_
11	▁partie	O	_
12	▁centrale	O	_
13	▁(	O	_
14	s	O	_
15	onda	O	_
16	ge	O	_
17	▁I	O	_
18	▁:	O	_
19	▁5	O	_
20	▁100	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	)	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁traces	O	_
6	▁de	O	_
7	▁T	O	_
8	CE	O	_
9	▁au	O	_
10	▁niveau	O	_
11	▁de	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁de	O	_
15	▁traitement	O	_
16	▁de	O	_
17	▁surface	O	_
18	▁(	O	_
19	s	O	_
20	onda	O	_
21	ge	O	_
22	▁F	O	_
23	▁:	O	_
24	▁0,1	O	_
25	2	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	)	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁réalisé	O	_
6	▁conjointement	O	_
7	▁à	O	_
8	▁ce	BN	_
9	▁diagnostic	EN	_
10	▁complémentaire	O	_
11	▁permet	O	_
12	▁d	O	_
13	'	O	_
14	aboutir	O	_
15	▁aux	O	_
16	▁remarques	O	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁il	O	_
2	▁est	O	_
3	▁possible	O	_
4	▁que	O	_
5	▁cette	O	_
6	▁contamination	O	_
7	▁influe	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁qui	O	_
20	▁se	BL	_
21	▁trouve	IL	_
22	▁classé	IL	_
23	▁en	IL	_
24	▁classe	IL	_
25	▁2	O	_
26	▁du	O	_
27	▁point	O	_
28	▁de	O	_
29	▁vue	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	ES	O	_
34	R	O	_
35	.	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	O	_
11	▁compatible	O	_
12	▁avec	O	_
13	▁certains	O	_
14	▁usages	O	_
15	,	O	_
16	▁notamment	O	_
17	▁l	O	_
18	'	O	_
19	alimentation	O	_
20	▁en	O	_
21	▁eau	O	_
22	▁potable	O	_
23	▁;	O	_


1	▁l	BN	_
2	'	BN	_
3	aménagement	BN	_
4	▁du	IN	_
5	▁site	EN	_
6	▁(	O	_
7	ex	BN	_
8	ca	BN	_
9	v	BN	_
10	ation	BN	_
11	▁et	O	_
12	▁	O	_
13	élimination	BN	_
14	▁des	IN	_
15	▁matériaux	BO	_
16	▁contaminé	EO	_
17	s	EO	_
18	)	O	_
19	▁devrait	O	_
20	▁favoriser	O	_
21	▁un	O	_
22	▁retour	O	_
23	▁de	O	_
24	▁la	BO	_
25	▁n	EO	_
26	appe	EO	_
27	▁à	O	_
28	▁une	O	_
29	▁qualité	O	_
30	▁compatible	O	_
31	▁avec	O	_
32	▁certains	O	_
33	▁usages	O	_
34	,	O	_
35	▁notamment	O	_
36	▁l	O	_
37	'	O	_
38	alimentation	O	_
39	▁en	O	_
40	▁eau	O	_
41	▁potable	O	_
42	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁14	BT	_
5	▁septembre	IT	_
6	▁2008,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁POUR	EO	_
10	PRI	EO	_
11	X	EO	_
12	▁informe	BN	_
13	▁le	BO	_
14	▁préfet	EO	_
15	▁de	O	_
16	▁la	BN	_
17	▁cessation	EN	_
18	▁de	IA	_
19	▁ses	IA	_
20	▁activités	IA	_
21	▁de	IA	_
22	▁fabrication	EA	_
23	▁(	O	_
24	chaud	BA	_
25	ron	BA	_
26	nerie	BA	_
27	▁et	O	_
28	▁s	BA	_
29	oud	BA	_
30	age	BA	_
31	)	O	_
32	▁sur	BL	_
33	▁son	IL	_
34	▁site	EL	_
35	▁au	BL	_
36	▁15	IL	_
37	▁rue	IL	_
38	▁de	IL	_
39	▁Ger	EL	_
40	land	EL	_
41	▁à	IL	_
42	▁Lyon	IL	_
43	▁7	IL	_
44	ème	EL	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁12	BT	_
7	▁décembre	IT	_
8	▁2008,	ET	_
9	▁imposant	BN	_
10	▁des	BO	_
11	▁prescriptions	IO	_
12	▁complémentaires	EO	_
13	▁au	O	_
14	▁GROUPE	BO	_
15	▁POUR	EO	_
16	PRI	EO	_
17	X	EO	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁de	ER	_
22	▁la	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	▁de	O	_
28	▁son	BO	_
29	▁site	IO	_
30	▁de	IL	_
31	▁L	EL	_
32	Y	BL	_
33	ON	IL	_
34	▁7	IL	_
35	ème	EL	_
36	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁(	O	_
9	analyse	O	_
10	s	O	_
11	▁HTC	O	_
12	,	O	_
13	▁CO	O	_
14	H	O	_
15	V	O	_
16	,	O	_
17	▁métaux	O	_
18	▁et	O	_
19	▁H	O	_
20	AP	O	_
21	,	O	_
22	▁à	O	_
23	▁une	O	_
24	▁fréquence	O	_
25	▁trimestriel	O	_
26	le	O	_
27	)	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	identification	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	impact	EO	_
9	▁(	O	_
10	état	IN	_
11	▁des	IN	_
12	▁lieux	EN	_
13	▁et	O	_
14	▁diagnostic	O	_
15	,	O	_
16	▁caractérisation	O	_
17	▁de	O	_
18	▁l	BN	_
19	'	IN	_
20	état	IN	_
21	▁des	IN	_
22	▁milieux	EN	_
23	)	O	_


1	▁-	O	_
2	▁les	O	_
3	▁mesures	O	_
4	▁de	O	_
5	▁gestion	O	_
6	▁(	O	_
7	mé	O	_
8	moi	O	_
9	re	O	_
10	▁de	O	_
11	▁réhabilitation	EN	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁	O	_
16	ARR	O	_
17	,	O	_
18	▁et	O	_
19	▁restrictions	O	_
20	▁d	O	_
21	'	O	_
22	usage	O	_
23	)	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bilan	O	_
4	▁quadri	O	_
5	en	O	_
6	nal	O	_
7	▁de	O	_
8	▁surveillance	O	_
9	▁des	O	_
10	▁milieux	BO	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁gestion	EO	_
4	▁(	O	_
5	com	O	_
6	prenant	O	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁approfondi	EN	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	identification	BN	_
14	▁des	IN	_
15	▁mesures	EN	_
16	▁de	O	_
17	▁gestion	O	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	analyse	O	_
22	▁des	O	_
23	▁risques	O	_
24	▁résiduel	O	_
25	s	O	_
26	),	O	_
27	▁réalisé	BN	_
28	▁par	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁NOR	EO	_
32	IS	EO	_
33	KO	EO	_
34	,	O	_
35	▁a	BN	_
36	▁été	IN	_
37	▁réception	IN	_
38	né	EN	_
39	▁le	BT	_
40	▁30	IT	_
41	▁avril	IT	_
42	▁2009.	ET	_


1	▁58	BO	_
2	▁nouveaux	IO	_
3	▁sondages	IO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁sur	O	_
8	▁une	O	_
9	▁profondeur	O	_
10	▁de	O	_
11	▁1	O	_
12	▁à	O	_
13	▁4	O	_
14	▁m	O	_
15	,	O	_
16	▁soit	O	_
17	▁au	O	_
18	▁total	O	_
19	▁une	O	_
20	▁densité	O	_
21	▁de	O	_
22	▁1	O	_
23	▁sondage	O	_
24	▁pour	O	_
25	▁137	O	_
26	m	O	_
27	2.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁confirment	O	_
5	▁les	O	_
6	▁investigations	O	_
7	▁menées	O	_
8	▁précédemment	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Ab	O	_
3	s	O	_
4	ence	O	_
5	▁ou	O	_
6	▁très	O	_
7	▁faibles	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁H	O	_
12	CT	O	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	▁sauf	O	_
20	▁au	BL	_
21	▁niveau	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	IL	_
25	ancien	IL	_
26	▁magasin	IO	_
27	▁général	EO	_
28	▁utilisé	BN	_
29	▁comme	BR	_
30	▁atelier	ER	_
31	▁mécanique	EA	_
32	▁où	O	_
33	▁des	O	_
34	▁concentration	O	_
35	s	O	_
36	▁de	O	_
37	▁12	O	_
38	▁900	O	_
39	▁kg	O	_
40	/	O	_
41	mg	O	_
42	▁sont	O	_
43	▁retrouvée	O	_
44	s	O	_


1	▁-	O	_
2	▁Ab	O	_
3	s	O	_
4	ence	O	_
5	▁ou	O	_
6	▁traces	O	_
7	▁de	O	_
8	▁H	O	_
9	AP	O	_
10	▁sauf	O	_
11	▁au	O	_
12	▁niveau	O	_
13	▁des	O	_
14	▁re	BN	_
15	mbl	EN	_
16	ais	EN	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ancien	O	_
21	▁atelier	O	_
22	▁de	O	_
23	▁chaud	BA	_
24	ron	BA	_
25	nerie	BA	_
26	▁(	O	_
27	entre	O	_
28	▁25	O	_
29	4,	O	_
30	20	O	_
31	▁et	O	_
32	▁25	O	_
33	6	O	_
34	,	O	_
35	8	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	)	O	_


1	▁-	O	_
2	▁Peu	O	_
3	▁ou	O	_
4	▁pas	O	_
5	▁de	O	_
6	▁B	O	_
7	TEX	O	_
8	▁mesuré	O	_
9	s	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	ars	EO	_
5	en	O	_
6	ic	O	_
7	,	O	_
8	▁le	O	_
9	▁cuivre	O	_
10	,	O	_
11	▁et	O	_
12	▁le	O	_
13	▁plomb	O	_
14	▁sont	O	_
15	▁retrouvés	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁re	O	_
19	mbl	O	_
20	ais	O	_
21	▁sur	O	_
22	▁l	O	_
23	'	O	_
24	ensemble	O	_
25	▁du	O	_
26	▁site	O	_
27	▁dans	O	_
28	▁des	O	_
29	▁concentration	O	_
30	s	O	_
31	▁significative	O	_
32	s	O	_
33	▁(	O	_
34	les	O	_
35	▁valeurs	O	_
36	▁max	O	_
37	▁retrouvée	O	_
38	s	O	_
39	▁sont	O	_
40	▁Ar	O	_
41	s	O	_
42	en	O	_
43	ic	O	_
44	▁:	O	_
45	▁102	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	,	O	_
50	▁Cu	O	_
51	ivre	O	_
52	▁:	O	_
53	▁12	O	_
54	▁400	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	,	O	_
59	▁Pl	O	_
60	omb	O	_
61	▁:	O	_
62	▁89	O	_
63	40	O	_
64	▁mg	O	_
65	/	O	_
66	kg	O	_
67	)	O	_


1	▁-	O	_
2	▁On	O	_
3	▁observe	O	_
4	▁aussi	O	_
5	▁des	O	_
6	▁impacts	BA	_
7	▁ponctuel	EN	_
8	s	EN	_
9	▁de	O	_
10	▁Chrome	O	_
11	▁(16	O	_
12	8	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_
17	▁et	O	_
18	▁de	O	_
19	▁C	O	_
20	admi	O	_
21	um	O	_
22	▁(	O	_
23	43	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	)	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁l	O	_
4	im	O	_
5	ons	O	_
6	▁et	O	_
7	▁graves	O	_
8	▁sous	O	_
9	-	O	_
10	jacent	O	_
11	s	O	_
12	▁aux	O	_
13	▁re	O	_
14	mbl	BO	_
15	ais	BO	_
16	▁ne	BR	_
17	▁sont	IR	_
18	▁pas	IR	_
19	▁impacté	EN	_
20	s	EN	_
21	▁par	O	_
22	▁les	O	_
23	▁métaux	O	_
24	▁lourds	O	_


1	▁-	O	_
2	▁Seuls	O	_
3	▁le	O	_
4	▁T	O	_
5	CE	O	_
6	▁et	O	_
7	▁le	O	_
8	▁P	O	_
9	CE	O	_
10	▁sont	O	_
11	▁détecté	O	_
12	s	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁majorité	O	_
16	▁des	O	_
17	▁échantillons	O	_
18	,	O	_
19	▁26	O	_
20	▁échantillons	O	_
21	▁sur	O	_
22	▁16	O	_
23	4	O	_
24	▁présentent	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁T	O	_
30	CE	O	_
31	▁supérieures	O	_
32	▁à	O	_
33	▁	O	_
34	0.1	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁(	O	_
39	avec	O	_
40	▁des	O	_
41	▁pic	O	_
42	s	O	_
43	▁à	O	_
44	▁14	O	_
45	.	O	_
46	3	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	).	O	_


1	▁L	O	_
2	'	O	_
3	▁	O	_
4	ARR	O	_
5	▁a	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁mettre	O	_
9	▁en	O	_
10	▁avant	O	_
11	▁les	BO	_
12	▁cibles	EO	_
13	▁touchés	EO	_
14	▁par	O	_
15	▁la	O	_
16	▁pollution	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁:	O	_
25	▁les	BN	_
26	▁futurs	IN	_
27	▁travailleurs	EN	_
28	▁et	O	_
29	▁futurs	O	_
30	▁résidents	O	_
31	▁du	O	_
32	▁site	O	_
33	▁(	O	_
34	usage	O	_
35	▁futur	O	_
36	▁:	O	_
37	▁immeubles	O	_
38	▁de	O	_
39	▁logement	O	_
40	▁et	O	_
41	▁de	O	_
42	▁bureaux	O	_
43	).	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁sources	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	▁par	O	_
8	▁ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	O	_
12	▁au	O	_
13	▁cours	O	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁terrasse	EN	_
18	ment	EN	_
19	▁est	O	_
20	▁la	O	_
21	▁solution	O	_
22	▁retenue	O	_
23	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	EN	_
7	▁trois	BO	_
8	▁phases	EO	_
9	,	O	_
10	▁réparties	O	_
11	▁entre	BT	_
12	▁avril	IT	_
13	▁et	IT	_
14	▁octobre	IT	_
15	▁2010,	ET	_
16	▁le	BO	_
17	▁site	EO	_
18	▁ayant	BN	_
19	▁été	IN	_
20	▁divisé	EN	_
21	▁en	O	_
22	▁trois	O	_
23	▁zones	O	_
24	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁A	EO	_
5	▁qui	O	_
6	▁doit	BT	_
7	▁accueillir	EN	_
8	▁un	BO	_
9	▁immeuble	IO	_
10	▁de	IO	_
11	▁logements	IO	_
12	▁collectifs	EO	_
13	,	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁	O	_
18	emprise	O	_
19	▁au	O	_
20	▁sol	O	_
21	▁de	O	_
22	▁3	O	_
23	▁4	O	_
24	64	O	_
25	▁m	O	_
26	2,	O	_
27	▁le	O	_
28	▁reste	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	îlot	O	_
33	▁sera	O	_
34	▁couvert	BO	_
35	▁par	BO	_
36	▁les	BO	_
37	▁voirie	EO	_
38	s	EO	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁B	EO	_
5	▁qui	O	_
6	▁était	O	_
7	▁destinée	BT	_
8	▁à	BN	_
9	▁être	BN	_
10	▁reprise	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁mairie	EO	_
14	▁et	O	_
15	▁aménagée	BN	_
16	▁en	IN	_
17	▁voirie	EN	_
18	,	O	_
19	▁donc	O	_
20	▁entièrement	O	_
21	▁recouverte	BN	_
22	▁de	IN	_
23	▁bitume	EN	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁C	EO	_
5	▁où	O	_
6	▁un	BO	_
7	▁immeuble	IO	_
8	▁de	IO	_
9	▁bureaux	EO	_
10	▁devait	IN	_
11	▁être	IN	_
12	▁réalisé	EN	_
13	,	O	_
14	▁avec	O	_
15	▁une	O	_
16	▁	O	_
17	emprise	O	_
18	▁au	O	_
19	▁sol	O	_
20	▁de	O	_
21	▁3	O	_
22	▁07	O	_
23	7	O	_
24	▁m	O	_
25	2,	O	_
26	▁le	BO	_
27	▁reste	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	îlot	O	_
32	▁sera	O	_
33	▁couvert	BO	_
34	▁par	BO	_
35	▁les	BO	_
36	▁voirie	BO	_
37	s	EO	_
38	.	O	_


1	▁La	BN	_
2	▁livraison	IN	_
3	▁du	BO	_
4	▁bâtiment	EO	_
5	▁était	BT	_
6	▁prévue	IT	_
7	▁pour	BT	_
8	▁début	IT	_
9	▁2012.	ET	_


1	▁Les	BO	_
2	▁travaux	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁pris	IN	_
6	▁en	IN	_
7	▁charge	EN	_
8	▁par	O	_
9	▁BNP	BO	_
10	▁PAR	EO	_
11	IB	EO	_
12	AS	IT	_
13	▁	IT	_
14	IMMOBILIER	ET	_
15	.	O	_


1	▁Les	BO	_
2	▁objectifs	EO	_
3	▁de	O	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁à	O	_
7	▁atteindre	O	_
8	▁étaient	O	_
9	▁de	O	_
10	▁500	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁en	O	_
15	▁H	O	_
16	CT	O	_
17	▁et	O	_
18	▁1	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁en	O	_
23	▁T	O	_
24	CE	O	_
25	▁en	O	_
26	▁concentration	O	_
