
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
1	Depuis	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	il	PRON	BN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	décidé	VERB	EN	_
8	d'	ADP	BN	_
9	instaurer	VERB	EN	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	semestrielle	VERB	EA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Les rapports constate une présence d'hydrocarbure en aval, avec extension de la pollution.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	constate	VERB	O	_
4	une	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbure	NOUN	O	_
8	en	ADP	BL	_
9	aval	NOUN	EL	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	extension	NOUN	BN	_
13	de	ADP	IN	_
14	la	DET	IN	_
15	pollution	NOUN	EN	_
16	.	PUNCT	O	_


#La teneur en solvant chloré, quand à elle reste constante depuis 2009.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	solvant	VERB	O	_
5	chloré	ADJ	O	_
6	,	PUNCT	O	_
7	quand	ADV	O	_
8	à	ADP	O	_
9	elle	PRON	O	_
10	reste	AUX	O	_
11	constante	ADJ	O	_
12	depuis	ADP	BT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#L'agent demande donc à l'entreprise de proposé un plan d'action pour amélioré la qualité des eaux, mais aussi de maîtrisé et comprendre les enjeux de santé de ces pollutions.
1	L'	DET	O	_
2	agent	NOUN	O	_
3	demande	VERB	O	_
4	donc	ADV	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	entreprise	NOUN	O	_
8	de	ADP	O	_
9	proposé	NOUN	O	_
10	un	DET	O	_
11	plan	NOUN	O	_
12	d'	ADP	O	_
13	action	NOUN	O	_
14	pour	ADP	O	_
15	amélioré	VERB	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	aussi	ADV	O	_
23	de	ADP	O	_
24	maîtrisé	NOUN	O	_
25	et	CCONJ	O	_
26	comprendre	VERB	BO	_
27	les	DET	IO	_
28	enjeux	NOUN	IO	_
29	de	ADP	IO	_
30	santé	NOUN	O	_
31	de	ADP	O	_
32	ces	DET	O	_
33	pollutions	NOUN	O	_
34	.	PUNCT	O	_


#De plus, il est conseiller par la DREAL d'envisager une servitude d'utilité publique.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	conseiller	VERB	O	_
7	par	ADP	O	_
8	la	DET	BO	_
9	DREAL	NOUN	EO	_
10	d'	ADP	O	_
11	envisager	VERB	O	_
12	une	DET	BO	_
13	servitude	NOUN	EO	_
14	d'	ADP	EO	_
15	utilité	NOUN	EO	_
16	publique	ADJ	EO	_
17	.	PUNCT	O	_


#A ce jour, l’arrêté officiel de mise en arrêt du site n'a pas encore été délivré par le Préfet.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	l’	PROPN	BO	_
6	arrêté	PROPN	IO	_
7	officiel	ADJ	EO	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	arrêt	NOUN	BO	_
12	du	DET	IO	_
13	site	NOUN	EO	_
14	n'	ADV	BR	_
15	a	AUX	IR	_
16	pas	ADV	IR	_
17	encore	ADV	BT	_
18	été	AUX	IN	_
19	délivré	VERB	EN	_
20	par	ADP	O	_
21	le	DET	BO	_
22	Préfet	NOUN	EO	_
23	.	PUNCT	O	_


#41.0004
#Le site, d'une superficie d'un hectare environ, est situé sur le territoire de la commune de Saint-Laurent-Nouan, au lieu-dit "Les Loges".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	hectare	NOUN	O	_
10	environ	ADV	O	_
11	,	PUNCT	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	sur	ADP	IL	_
15	le	DET	IL	_
16	territoire	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Saint	PROPN	IL	_
22	-	PUNCT	IL	_
23	Laurent	PROPN	EL	_
24	-	PUNCT	EL	_
25	Nouan	PROPN	EL	_
26	,	PUNCT	O	_
27	au	PROPN	BL	_
28	lieu	NOUN	IL	_
29	-	PUNCT	IL	_
30	dit	VERB	IL	_
31	"	PUNCT	IL	_
32	Les	DET	IL	_
33	Loges	NOUN	EL	_
34	"	PUNCT	O	_
35	.	PUNCT	O	_


#Il a été utilisé pour la fabrication de dérivés organo-stanniques pour la stabilisation du PVC.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	la	DET	BA	_
7	fabrication	NOUN	BA	_
8	de	ADP	IA	_
9	dérivés	NOUN	IA	_
10	organo	VERB	O	_
11	-	PUNCT	O	_
12	stanniques	ADJ	O	_
13	pour	ADP	O	_
14	la	DET	BA	_
15	stabilisation	NOUN	EN	_
16	du	DET	O	_
17	PVC	NOUN	O	_
18	.	PUNCT	O	_


#La production y a été arrêtée le 31 décembre 1995.
1	La	DET	BO	_
2	production	NOUN	EO	_
3	y	PRON	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	arrêtée	VERB	EN	_
7	le	DET	BT	_
8	31	NUM	IT	_
9	décembre	NOUN	IT	_
10	1995	NUM	ET	_
11	.	PUNCT	O	_


#La commune a acheté le terrain avec les bâtiments.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	a	AUX	BN	_
4	acheté	VERB	EN	_
5	le	DET	BO	_
6	terrain	NOUN	EO	_
7	avec	ADP	O	_
8	les	DET	BO	_
9	bâtiments	NOUN	EO	_
10	.	PUNCT	O	_


#4 nappes sont présentes au droit du site :
1	4	NUM	O	_
2	nappes	PRON	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_


#- la nappe affleurante des alluvions anciennes de la Loire, en relation hydraulique directe avec les eaux de surface,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	affleurante	ADJ	O	_
5	des	DET	O	_
6	alluvions	NOUN	O	_
7	anciennes	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BL	_
10	Loire	PROPN	EL	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	relation	NOUN	O	_
14	hydraulique	ADJ	O	_
15	directe	ADJ	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	,	PUNCT	O	_


#- la première et la seconde nappes des calcaires de Beauce, situées respectivement entre 15 et 20 mètres et à trente mètres de profondeur,
1	-	PUNCT	O	_
2	la	DET	O	_
3	première	ADJ	O	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	seconde	ADJ	O	_
7	nappes	PROPN	O	_
8	des	DET	O	_
9	calcaires	NOUN	O	_
10	de	ADP	O	_
11	Beauce	NOUN	EL	_
12	,	PUNCT	O	_
13	situées	VERB	O	_
14	respectivement	ADV	O	_
15	entre	ADP	O	_
16	15	PRON	O	_
17	et	CCONJ	O	_
18	20	NUM	O	_
19	mètres	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	trente	NUM	O	_
23	mètres	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	,	PUNCT	O	_


#- la nappe de la craie à environ 35 mètres de profondeur, protégée des pollutions par des formations argileuses.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	35	NUM	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	protégée	VERB	O	_
15	des	DET	O	_
16	pollutions	NOUN	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	formations	NOUN	O	_
20	argileuses	ADJ	O	_
21	.	PUNCT	O	_


#La première nappe des calcaires de Beauce est utilisée dans le cadre de forages agricoles.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	nappe	VERB	EO	_
4	des	DET	O	_
5	calcaires	NOUN	O	_
6	de	ADP	O	_
7	Beauce	NOUN	BL	_
8	est	AUX	BR	_
9	utilisée	VERB	IR	_
10	dans	ADP	ER	_
11	le	DET	IL	_
12	cadre	NOUN	IL	_
13	de	ADP	IL	_
14	forages	PROPN	IL	_
15	agricoles	ADJ	EL	_
16	.	PUNCT	O	_


#Deux forages utilisés pour l'alimentation en eau potable (AEP) sont situés à environ 500 mètres en amont et en aval du site.
1	Deux	NUM	BO	_
2	forages	NOUN	EO	_
3	utilisés	VERB	BR	_
4	pour	ADP	ER	_
5	l'	DET	BA	_
6	alimentation	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	potable	ADJ	EA	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	situés	VERB	BL	_
15	à	ADP	IL	_
16	environ	ADV	IL	_
17	500	NUM	IL	_
18	mètres	NOUN	IL	_
19	en	ADP	IL	_
20	amont	NOUN	IL	_
21	et	CCONJ	IL	_
22	en	ADP	IL	_
23	aval	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Ils exploitent la seconde nappe des calcaires située à 30 mètres de profondeur.
1	Ils	PRON	O	_
2	exploitent	VERB	BN	_
3	la	DET	BO	_
4	seconde	ADJ	IO	_
5	nappe	VERB	EO	_
6	des	DET	O	_
7	calcaires	NOUN	O	_
8	située	VERB	O	_
9	à	ADP	O	_
10	30	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Cette dernière est séparée des nappes de surface par un horizon imperméable constitué de marnes argileuses.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	est	AUX	O	_
4	séparée	VERB	O	_
5	des	DET	O	_
6	nappes	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	horizon	NOUN	O	_
12	imperméable	ADJ	O	_
13	constitué	VERB	O	_
14	de	ADP	O	_
15	marnes	NOUN	O	_
16	argileuses	ADJ	O	_
17	.	PUNCT	O	_


#Suite à l'arrêt de la production en 1995, tous les bâtiments ont été vidés et tous les produits et déchets liquides ont été éliminés en centre de traitement agréé.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	arrêt	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	IN	_
7	production	NOUN	IN	_
8	en	ADP	BT	_
9	1995	NUM	ET	_
10	,	PUNCT	ET	_
11	tous	ADJ	BO	_
12	les	DET	BO	_
13	bâtiments	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	vidés	VERB	EN	_
17	et	CCONJ	O	_
18	tous	ADJ	BO	_
19	les	DET	IO	_
20	produits	NOUN	IO	_
21	et	CCONJ	IO	_
22	déchets	NOUN	IO	_
23	liquides	NOUN	EO	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	éliminés	VERB	EN	_
27	en	ADP	IO	_
28	centre	NOUN	IO	_
29	de	ADP	IO	_
30	traitement	NOUN	IO	_
31	agréé	ADJ	EO	_
32	.	PUNCT	O	_


#En février 1996, la société Akcros a demandé la réalisation d'un diagnostic de l'état de pollution du site.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	1996	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Akcros	PROPN	EO	_
8	a	AUX	BN	_
9	demandé	VERB	IN	_
10	la	DET	IN	_
11	réalisation	NOUN	IN	_
12	d'	ADP	IN	_
13	un	DET	IN	_
14	diagnostic	NOUN	EN	_
15	de	ADP	O	_
16	l'	DET	BN	_
17	état	NOUN	IN	_
18	de	ADP	IN	_
19	pollution	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#Cette étude montre que les sols ont été ponctuellement souillés par de l'étain organique sur une zone de 250 m² sur une profondeur de 4 mètres environ et par des hydrocarbures en plusieurs points du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	BO	_
6	sols	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	ponctuellement	ADV	EN	_
10	souillés	VERB	EO	_
11	par	ADP	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	étain	NOUN	EO	_
15	organique	ADJ	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	250	NUM	O	_
21	m²	NOUN	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	de	ADP	O	_
26	4	NUM	O	_
27	mètres	NOUN	O	_
28	environ	ADV	O	_
29	et	CCONJ	O	_
30	par	ADP	O	_
31	des	DET	O	_
32	hydrocarbures	NOUN	BO	_
33	en	ADP	BL	_
34	plusieurs	DET	IL	_
35	points	NOUN	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#Les eaux superficielles et la première nappe des calcaires de Beauce ont présentées des teneurs faibles en étain.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	superficielles	ADJ	O	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	première	ADJ	O	_
7	nappe	VERB	O	_
8	des	DET	O	_
9	calcaires	NOUN	O	_
10	de	ADP	O	_
11	Beauce	NOUN	EL	_
12	ont	AUX	O	_
13	présentées	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	faibles	ADJ	O	_
17	en	ADP	O	_
18	étain	NOUN	O	_
19	.	PUNCT	O	_


#En octobre 1996, une étude d'impact sur la santé et l'environnement a mis en évidence l'absence de risque sur la santé et les eaux souterraines captées pour le captage AEP en aval du site.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	1996	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	d'	ADP	EN	_
8	impact	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	santé	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	BO	_
14	environnement	NOUN	EO	_
15	a	AUX	BR	_
16	mis	VERB	IR	_
17	en	ADP	IR	_
18	évidence	NOUN	ER	_
19	l'	DET	BO	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	risque	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	BO	_
28	eaux	NOUN	IO	_
29	souterraines	NOUN	EO	_
30	captées	VERB	EO	_
31	pour	ADP	O	_
32	le	DET	BA	_
33	captage	NOUN	IA	_
34	AEP	PROPN	IA	_
35	en	ADP	BL	_
36	aval	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	.	PUNCT	O	_


#Le suivi effectué entre 1996 et juin 1998 sur les sols a montré que la pollution sur la zone contaminée par des hydrocarbures ne se déplace quasiment pas.
1	Le	DET	BN	_
2	suivi	NOUN	BN	_
3	effectué	VERB	BN	_
4	entre	ADP	BT	_
5	1996	NUM	IT	_
6	et	CCONJ	IT	_
7	juin	NOUN	IT	_
8	1998	NUM	ET	_
9	sur	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	a	AUX	O	_
13	montré	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	BO	_
20	contaminée	VERB	EO	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	O	_
24	ne	ADV	O	_
25	se	PRON	O	_
26	déplace	VERB	O	_
27	quasiment	ADV	O	_
28	pas	ADV	O	_
29	.	PUNCT	O	_


#Une analyse, réalisée en octobre 1997, a montré que les hydrocarbures présents ne sont pas lixiviables.
1	Une	DET	BN	_
2	analyse	NOUN	EN	_
3	,	PUNCT	O	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	octobre	NOUN	IT	_
7	1997	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	O	_
14	présents	ADJ	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	lixiviables	ADJ	O	_
19	.	PUNCT	O	_


#Les services d'Inspection des Installations Classées ont établi un procès-verbal de récolement le 16 octobre 1997 qui interdit tout mouvement de terrain dans la zone polluée par les hydrocarbures.
1	Les	DET	BO	_
2	services	NOUN	IO	_
3	d'	ADP	IO	_
4	Inspection	NOUN	IO	_
5	des	DET	IO	_
6	Installations	NOUN	IO	_
7	Classées	VERB	EO	_
8	ont	AUX	BN	_
9	établi	VERB	EN	_
10	un	DET	BO	_
11	procès-verbal	NOUN	EO	_
12	de	ADP	O	_
13	récolement	NOUN	EN	_
14	le	DET	BT	_
15	16	NUM	IT	_
16	octobre	NOUN	IT	_
17	1997	NUM	ET	_
18	qui	PRON	O	_
19	interdit	VERB	BN	_
20	tout	ADV	BN	_
21	mouvement	ADV	IN	_
22	de	ADP	IN	_
23	terrain	NOUN	EN	_
24	dans	ADP	BL	_
25	la	DET	BO	_
26	zone	NOUN	BO	_
27	polluée	VERB	EO	_
28	par	ADP	O	_
29	les	DET	O	_
30	hydrocarbures	NOUN	EO	_
31	.	PUNCT	O	_


#La surveillance des eaux souterraines a été arrêtée en juin 1998 car une surveillance du site assurée pendant trois ans après la fermeture a mis en évidence la diminution marquée de l'impact sur la nappe, rendant le site banalisable.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	arrêtée	VERB	EN	_
9	en	ADP	BT	_
10	juin	NOUN	IT	_
11	1998	NUM	ET	_
12	car	CCONJ	O	_
13	une	DET	BA	_
14	surveillance	NOUN	EA	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	assurée	VERB	BN	_
18	pendant	ADP	BT	_
19	trois	NUM	BT	_
20	ans	NOUN	IT	_
21	après	ADP	IT	_
22	la	DET	BN	_
23	fermeture	NOUN	EN	_
24	a	AUX	BR	_
25	mis	VERB	IR	_
26	en	ADP	IR	_
27	évidence	NOUN	ER	_
28	la	DET	BN	_
29	diminution	NOUN	IN	_
30	marquée	VERB	EN	_
31	de	ADP	O	_
32	l'	DET	O	_
33	impact	NOUN	O	_
34	sur	ADP	O	_
35	la	DET	BO	_
36	nappe	PROPN	EO	_
37	,	PUNCT	O	_
38	rendant	VERB	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	banalisable	ADJ	O	_
42	.	PUNCT	O	_


#Les eaux superficielles ont présenté des valeurs faibles en étain.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	ont	AUX	O	_
5	présenté	VERB	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	faibles	ADJ	O	_
9	en	ADP	O	_
10	étain	NOUN	O	_
11	.	PUNCT	O	_


#Les terrains libérés par la cessation d'activité ne peuvent être affectés qu'à un usage strictement industriel (inscription au Plan Local d'Urbanisme en 2003).
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	libérés	VERB	O	_
4	par	ADP	O	_
5	la	DET	BN	_
6	cessation	NOUN	EN	_
7	d'	ADP	BO	_
8	activité	NOUN	EO	_
9	ne	ADV	BN	_
10	peuvent	VERB	IN	_
11	être	AUX	IN	_
12	affectés	VERB	IN	_
13	qu'	SCONJ	EN	_
14	à	ADP	ER	_
15	un	DET	BO	_
16	usage	NOUN	EO	_
17	strictement	ADV	IA	_
18	industriel	ADJ	EA	_
19	(	PUNCT	O	_
20	inscription	NOUN	BN	_
21	au	PROPN	IN	_
22	Plan	X	IN	_
23	Local	ADJ	IN	_
24	d'	ADP	IN	_
25	Urbanisme	NOUN	EN	_
26	en	ADP	BT	_
27	2003	NUM	ET	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Aucune autre action de l'Etat n'est envisagée sur ce site.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Etat	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	envisagée	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#28.0063
#L'établissement LAGANNE ISOLANTS occupe une parcelle d'environ 4 000 m2, parcelle cadastrale n°78 de la section ZN 01 sur la commune de Bonneval.
1	L'	DET	BO	_
2	établissement	NOUN	IO	_
3	LAGANNE	ADJ	IO	_
4	ISOLANTS	ADJ	EO	_
5	occupe	ADV	O	_
6	une	DET	O	_
7	parcelle	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	4	NUM	O	_
11	000	NUM	O	_
12	m2	NOUN	O	_
13	,	PUNCT	O	_
14	parcelle	NOUN	O	_
15	cadastrale	ADJ	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	78	NUM	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	section	NOUN	O	_
22	ZN	PROPN	O	_
23	01	NUM	O	_
24	sur	ADP	BL	_
25	la	DET	IL	_
26	commune	NOUN	IL	_
27	de	ADP	IL	_
28	Bonneval	NOUN	EL	_
29	.	PUNCT	O	_


#La société LAGANNE ISOLANTS a exploité à Bonneval, des ateliers de fabrication d'isolants électriques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LAGANNE	ADJ	IO	_
4	ISOLANTS	NOUN	EO	_
5	a	AUX	BN	_
6	exploité	NOUN	EN	_
7	à	ADP	BL	_
8	Bonneval	NOUN	EL	_
9	,	PUNCT	O	_
10	des	DET	BO	_
11	ateliers	NOUN	IO	_
12	de	ADP	IO	_
13	fabrication	NOUN	IO	_
14	d'	ADP	IO	_
15	isolants	NOUN	IO	_
16	électriques	ADJ	EO	_
17	.	PUNCT	O	_


#Les installations ont été mises à l’arrêt définitif à la suite du placement de la société en liquidation judiciaire sans poursuite d'activité, en date du 4 mars 2009.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mises	VERB	IN	_
6	à	ADP	IN	_
7	l’	PROPN	IN	_
8	arrêt	NOUN	IN	_
9	définitif	ADJ	EN	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	suite	NOUN	IR	_
13	du	DET	BN	_
14	placement	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IN	_
18	en	ADP	IN	_
19	liquidation	NOUN	IN	_
20	judiciaire	ADJ	EN	_
21	sans	ADP	BN	_
22	poursuite	NOUN	IN	_
23	d'	ADP	IN	_
24	activité	NOUN	EN	_
25	,	PUNCT	O	_
26	en	ADP	BT	_
27	date	NOUN	IT	_
28	du	DET	IT	_
29	4	NUM	IT	_
30	mars	NOUN	IT	_
31	2009	NUM	ET	_
32	.	PUNCT	ET	_


#Les premiers ateliers ont fait l'objet d'un classement par arrêté du 14 octobre 1937 concernant la fabrication de produits phytosanitaires et en lien avec la contamination métallique des sols notamment; une extension a conduit à une nouvelle autorisation faisant l'objet de l'arrêté du 18 juin 1948 ; puis une deuxième extension a conduit à une nouvelle autorisation faisant l'objet de l' arrêté du 1er août 1961.
1	Les	DET	BO	_
2	premiers	ADJ	IO	_
3	ateliers	NOUN	EO	_
4	ont	AUX	BR	_
5	fait	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	O	_
10	classement	NOUN	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	du	DET	O	_
14	14	NUM	BT	_
15	octobre	NOUN	IT	_
16	1937	NUM	ET	_
17	concernant	VERB	O	_
18	la	DET	BA	_
19	fabrication	NOUN	IA	_
20	de	ADP	IA	_
21	produits	NOUN	IA	_
22	phytosanitaires	ADJ	EA	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	lien	NOUN	O	_
26	avec	ADP	O	_
27	la	DET	BO	_
28	contamination	NOUN	EO	_
29	métallique	ADJ	BO	_
30	des	DET	IO	_
31	sols	NOUN	EO	_
32	notamment	ADV	O	_
33	;	PUNCT	O	_
34	une	DET	BN	_
35	extension	NOUN	EN	_
36	a	AUX	BR	_
37	conduit	VERB	IR	_
38	à	ADP	ER	_
39	une	DET	BO	_
40	nouvelle	ADJ	IO	_
41	autorisation	NOUN	EO	_
42	faisant	VERB	O	_
43	l'	DET	O	_
44	objet	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	arrêté	NOUN	O	_
48	du	DET	O	_
49	18	NUM	BT	_
50	juin	NOUN	IT	_
51	1948	NUM	ET	_
52	;	PUNCT	O	_
53	puis	CCONJ	O	_
54	une	DET	BN	_
55	deuxième	ADJ	IN	_
56	extension	NOUN	EN	_
57	a	AUX	BR	_
58	conduit	VERB	IR	_
59	à	ADP	ER	_
60	une	DET	BN	_
61	nouvelle	ADJ	IN	_
62	autorisation	NOUN	EN	_
63	faisant	VERB	O	_
64	l'	DET	O	_
65	objet	NOUN	O	_
66	de	ADP	O	_
67	l	NOUN	O	_
68	'	PUNCT	O	_
69	arrêté	VERB	O	_
70	du	DET	O	_
71	1er	ADJ	IT	_
72	août	NOUN	IT	_
73	1961	NUM	ET	_
74	.	PUNCT	O	_


#La société LAGANNE et Cie a fait l’objet de prescriptions complémentaires par arrêté du 28 août 1987 pour l’exploitation d'appareils contenant des PCB.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LAGANNE	ADJ	IO	_
4	et	CCONJ	IO	_
5	Cie	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l’	NUM	IR	_
9	objet	NOUN	IR	_
10	de	ADP	IN	_
11	prescriptions	NOUN	IN	_
12	complémentaires	ADJ	EN	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	28	NUM	BT	_
17	août	NOUN	IT	_
18	1987	NUM	ET	_
19	pour	ADP	O	_
20	l’	NUM	BO	_
21	exploitation	NOUN	BO	_
22	d'	ADP	BO	_
23	appareils	NOUN	EO	_
24	contenant	VERB	O	_
25	des	DET	O	_
26	PCB	NOUN	O	_
27	.	PUNCT	O	_


#Un récépissé de déclaration de changement d’exploitant a été délivré le 4 mai 2004 au profit de la société LAGANNE ISOLANTS.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	changement	NOUN	BN	_
7	d’	VERB	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	délivré	VERB	IN	_
12	le	DET	BT	_
