
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
21	.	PUNCT	O	_


#Un projet de construction d'immeubles d'habitations et de commerces est prévu sur les terrains occupés par les bâtiments 2 et 3.
1	Un	DET	BO	_
2	projet	NOUN	IO	_
3	de	ADP	IO	_
4	construction	NOUN	IO	_
5	d'	ADP	IO	_
6	immeubles	NOUN	IO	_
7	d'	ADP	IO	_
8	habitations	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	commerces	NOUN	BO	_
12	est	AUX	BR	_
13	prévu	VERB	IR	_
14	sur	ADP	ER	_
15	les	DET	BO	_
16	terrains	NOUN	EO	_
17	occupés	VERB	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	bâtiments	NOUN	O	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	.	PUNCT	O	_


#Les terrains exploités par la société PERNOD se situent dans la ZAC des Bouvets, à proximité de l’A86.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	exploités	VERB	BN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	PERNOD	ADJ	EO	_
8	se	PRON	BL	_
9	situent	VERB	IL	_
10	dans	ADP	IL	_
11	la	DET	IL	_
12	ZAC	PROPN	IL	_
13	des	DET	IL	_
14	Bouvets	NOUN	EL	_
15	,	PUNCT	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	de	ADP	IL	_
19	l’	PROPN	IL	_
20	A86	NOUN	EL	_
21	.	PUNCT	O	_


#Les activités de la société PERNOD ont progressivement cessé depuis 2002 .
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	PERNOD	ADJ	EO	_
7	ont	AUX	BN	_
8	progressivement	NOUN	EN	_
9	cessé	VERB	EN	_
10	depuis	ADP	BT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Dans le cadre des arrêts définitifs de la plupart des installations classées et notamment celles de la production d'alcools de bouche, l'exploitant a fait réaliser des diagnostics de l'état des milieux et études entre 2008 et 2014 sur les terrains qu’il souhaitait vendre dans le cadre d’un projet immobilier comprenant la construction d'immeuble d'habitations avec des commerces en rez-de-chaussée.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	BN	_
5	arrêts	NOUN	IN	_
6	définitifs	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	plupart	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	et	CCONJ	O	_
14	notamment	ADV	O	_
15	celles	PRON	O	_
16	de	ADP	O	_
17	la	DET	BA	_
18	production	NOUN	IA	_
19	d'	ADP	IA	_
20	alcools	NOUN	IA	_
21	de	ADP	IA	_
22	bouche	NOUN	EA	_
23	,	PUNCT	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	a	AUX	BN	_
27	fait	VERB	BN	_
28	réaliser	VERB	EN	_
29	des	DET	BN	_
30	diagnostics	NOUN	EN	_
31	de	ADP	O	_
32	l'	DET	BO	_
33	état	NOUN	IO	_
34	des	DET	IO	_
35	milieux	NOUN	EO	_
36	et	CCONJ	O	_
37	études	NOUN	BO	_
38	entre	ADP	BT	_
39	2008	NUM	IT	_
40	et	CCONJ	IT	_
41	2014	NUM	ET	_
42	sur	ADP	O	_
43	les	DET	BO	_
44	terrains	NOUN	EO	_
45	qu’	PRON	O	_
46	il	PRON	O	_
47	souhaitait	VERB	BN	_
48	vendre	VERB	EN	_
49	dans	ADP	BR	_
50	le	DET	IR	_
51	cadre	NOUN	IR	_
52	d’	VERB	ER	_
53	un	DET	BN	_
54	projet	NOUN	IN	_
55	immobilier	ADJ	EN	_
56	comprenant	VERB	BR	_
57	la	DET	BN	_
58	construction	NOUN	BN	_
59	d'	ADP	IN	_
60	immeuble	NOUN	EN	_
61	d'	ADP	EN	_
62	habitations	NOUN	EO	_
63	avec	ADP	O	_
64	des	DET	BO	_
65	commerces	NOUN	EO	_
66	en	ADP	IN	_
67	rez-de-chaussée	PROPN	EN	_
68	.	PUNCT	O	_


#Les bâtiments 1 et 4 et une partie du bâtiment 5 (centre de recherche) restent exploités par la société PERNOD.
1	Les	DET	BO	_
2	bâtiments	NOUN	IO	_
3	1	NUM	IO	_
4	et	CCONJ	O	_
5	4	NUM	O	_
6	et	CCONJ	O	_
7	une	DET	BO	_
8	partie	NOUN	IO	_
9	du	DET	IO	_
10	bâtiment	NOUN	IO	_
11	5	NUM	EO	_
12	(	PUNCT	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	recherche	NOUN	O	_
16	)	PUNCT	O	_
17	restent	AUX	BN	_
18	exploités	VERB	EN	_
19	par	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	PERNOD	ADJ	EO	_
23	.	PUNCT	O	_


#S'agissant des opérations de mise en sécurité des installations classées ayant cessé, les cuves de stockage et de fabrication d'alcool et les cuves enterrées de carburants de l'ancienne station-service ont été  vidées et dégazées et restent à éliminer.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	BN	_
4	opérations	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	des	DET	BO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	ayant	AUX	BN	_
13	cessé	VERB	EN	_
14	,	PUNCT	O	_
15	les	DET	BO	_
16	cuves	NOUN	IO	_
17	de	ADP	IO	_
18	stockage	NOUN	IA	_
19	et	CCONJ	IA	_
20	de	ADP	IA	_
21	fabrication	NOUN	IA	_
22	d'	ADP	IA	_
23	alcool	PROPN	EA	_
24	et	CCONJ	O	_
25	les	DET	BO	_
26	cuves	NOUN	IO	_
27	enterrées	VERB	IO	_
28	de	ADP	IO	_
29	carburants	NOUN	EO	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ancienne	ADJ	O	_
33	station	NOUN	O	_
34	-	PUNCT	O	_
35	service	NOUN	O	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	 	SPACE	EN	_
39	vidées	VERB	EN	_
40	et	CCONJ	BN	_
41	dégazées	NOUN	BN	_
42	et	CCONJ	O	_
43	restent	AUX	O	_
44	à	ADP	O	_
45	éliminer	VERB	O	_
46	.	PUNCT	O	_


#L'usage retenu pour la remise en état des terrains concernés par le projet immobilier et ayant accueilli des installations classées à autorisation est, à l'issue de la procédure de concertation prévue à l'article R.512-39-2 du code de l'environnement, celui du projet immobilier.
1	L'	DET	BO	_
2	usage	NOUN	EO	_
3	retenu	VERB	EO	_
4	pour	ADP	O	_
5	la	DET	BN	_
6	remise	NOUN	IN	_
7	en	ADP	IN	_
8	état	NOUN	EN	_
9	des	DET	IO	_
10	terrains	NOUN	EO	_
11	concernés	VERB	EO	_
12	par	ADP	EO	_
13	le	DET	BO	_
14	projet	NOUN	IO	_
15	immobilier	ADJ	EO	_
16	et	CCONJ	O	_
17	ayant	AUX	BN	_
18	accueilli	VERB	EN	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	IO	_
22	à	ADP	IO	_
23	autorisation	NOUN	EO	_
24	est	AUX	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	issue	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	procédure	NOUN	O	_
32	de	ADP	O	_
33	concertation	NOUN	O	_
34	prévue	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	article	NOUN	O	_
38	R.512	PROPN	O	_
39	-	PUNCT	O	_
40	39	NUM	O	_
41	-	PUNCT	O	_
42	2	NUM	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	,	PUNCT	O	_
49	celui	VERB	O	_
50	du	DET	O	_
51	projet	NOUN	O	_
52	immobilier	ADJ	O	_
53	.	PUNCT	O	_


#Le mémoire de réhabilitation a été réalisé en tenant compte d'une remise en état des terrains pour un usage de logements.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	O	_
9	tenant	VERB	O	_
10	compte	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	BN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	état	NOUN	IN	_
16	des	DET	IN	_
17	terrains	NOUN	EN	_
18	pour	ADP	O	_
19	un	DET	BA	_
20	usage	NOUN	IA	_
21	de	ADP	IA	_
22	logements	NOUN	EA	_
23	.	PUNCT	O	_


#S'agissant de l'état des milieux, les différents diagnostics réalisés entre 2008 et 2014 ont montré un impact dans les sols essentiellement en hydrocarbures totaux, en hydrocarbures aromatiques polycycliques et BTEX (benzène, toluène, éthylbenzène et xylènes).
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	BN	_
10	différents	ADJ	BN	_
11	diagnostics	NOUN	EN	_
12	réalisés	VERB	BN	_
13	entre	ADP	BT	_
14	2008	NUM	IT	_
15	et	CCONJ	IT	_
16	2014	NUM	ET	_
17	ont	AUX	O	_
18	montré	VERB	O	_
19	un	DET	BO	_
20	impact	NOUN	EO	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	essentiellement	ADV	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	aromatiques	ADJ	O	_
32	polycycliques	ADJ	O	_
33	et	CCONJ	O	_
34	BTEX	ADJ	O	_
35	(	PUNCT	O	_
36	benzène	NOUN	O	_
37	,	PUNCT	O	_
38	toluène	NOUN	O	_
39	,	PUNCT	O	_
40	éthylbenzène	VERB	O	_
41	et	CCONJ	O	_
42	xylènes	ADJ	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les mesures réalisées dans les gaz de sols montrent des teneurs significatives en hydrocarbures volatils et en BTEX (3 mg/m3).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	significatives	ADJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	volatils	ADJ	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	O	_
19	(	PUNCT	O	_
20	3	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	m3	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les eaux souterraines présentent un impact en BTEX (environ 0,5 mg/l en benzène) et hydrocarbures volatils (environ 3 mg/l) au niveau de l'ouvrage situé à proximité de l'ancienne station-service.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	NOUN	EO	_
4	présentent	VERB	BN	_
5	un	DET	IN	_
6	impact	NOUN	EN	_
7	en	ADP	O	_
8	BTEX	NOUN	O	_
9	(	PUNCT	O	_
10	environ	ADV	O	_
11	0,5	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	en	ADP	O	_
16	benzène	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	O	_
20	volatils	ADJ	O	_
21	(	PUNCT	O	_
22	environ	ADV	O	_
23	3	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ouvrage	NOUN	BL	_
33	situé	VERB	BL	_
34	à	ADP	IL	_
35	proximité	NOUN	IL	_
36	de	ADP	IL	_
37	l'	DET	EL	_
38	ancienne	ADJ	O	_
39	station	NOUN	O	_
40	-	PUNCT	O	_
41	service	NOUN	O	_
42	.	PUNCT	O	_


#La pollution ne sort pas des limites de l’emprise du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	sort	VERB	BL	_
5	pas	ADV	IL	_
6	des	DET	IL	_
7	limites	NOUN	IL	_
8	de	ADP	IL	_
9	l’	PROPN	BO	_
10	emprise	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Deux sources de pollution ont été mises en évidence, il s'agit de:
1	Deux	NUM	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	s'	PRON	O	_
13	agit	VERB	O	_
14	de	ADP	O	_
15	:	PUNCT	O	_


#- la zone de l'ancienne station-service et de la cuve d'huiles usagées, installations toutes deux à l'origine de la pollution ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	station	NOUN	O	_
8	-	PUNCT	O	_
9	service	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	O	_
14	d'	ADP	O	_
15	huiles	NOUN	O	_
16	usagées	NOUN	O	_
17	,	PUNCT	O	_
18	installations	NOUN	O	_
19	toutes	ADJ	O	_
20	deux	NUM	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	;	PUNCT	O	_


#- les terres impactées en HAP au niveau des sondages S7, S16 et S32.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	EO	_
4	impactées	VERB	EO	_
5	en	ADP	O	_
6	HAP	NOUN	EO	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	sondages	NOUN	O	_
11	S7	ADP	O	_
12	,	PUNCT	O	_
13	S16	NUM	O	_
14	et	CCONJ	O	_
15	S32	PROPN	O	_
16	.	PUNCT	O	_


#Dans son rapport du 26/03/2012, l'inspection des installations classées demandait des compléments au mémoire de réhabilitation, et la mise en place d’une surveillance des eaux souterraines.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	26/03/2012	NOUN	IT	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	demandait	VERB	O	_
13	des	DET	O	_
14	compléments	NOUN	O	_
15	au	PROPN	O	_
16	mémoire	ADJ	BO	_
17	de	ADP	IO	_
18	réhabilitation	NOUN	EO	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	place	NOUN	IN	_
25	d’	VERB	IN	_
26	une	DET	IN	_
27	surveillance	NOUN	BA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	.	PUNCT	O	_


#La surveillance a été mise en place en novembre 2012 sur l’ensemble du site.
1	La	DET	BO	_
2	surveillance	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	2012	NUM	ET	_
11	sur	ADP	O	_
12	l’	DET	O	_
13	ensemble	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#A la suite d'échanges entre l'inspection des installations classées, l'exploitant et le pétitionnaire du projet immobilier, l’exploitant a transmis, par courrier du 24/02/2015, le plan de gestion  correspondant au mémoire de réhabilitation prévu à l'article R.512-39-3 du code de l'environnement.
1	A	ADP	BR	_
2	la	DET	BN	_
3	suite	NOUN	BN	_
4	d'	ADP	BN	_
5	échanges	NOUN	EN	_
6	entre	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	et	CCONJ	O	_
16	le	DET	BO	_
17	pétitionnaire	NOUN	IO	_
18	du	DET	IO	_
19	projet	NOUN	IO	_
20	immobilier	ADJ	EO	_
21	,	PUNCT	O	_
22	l’	PROPN	BO	_
23	exploitant	VERB	EO	_
24	a	AUX	BN	_
25	transmis	VERB	EN	_
26	,	PUNCT	O	_
27	par	ADP	BT	_
28	courrier	NOUN	EN	_
29	du	DET	O	_
30	24/02/2015	PROPN	ET	_
31	,	PUNCT	O	_
32	le	DET	BO	_
33	plan	NOUN	IO	_
34	de	ADP	IO	_
35	gestion	NOUN	EO	_
36	 	SPACE	O	_
37	correspondant	VERB	O	_
38	au	PROPN	BO	_
39	mémoire	ADJ	BO	_
40	de	ADP	IO	_
41	réhabilitation	NOUN	EO	_
42	prévu	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	article	NOUN	O	_
46	R.512	PROPN	O	_
47	-	PUNCT	O	_
48	39	NUM	O	_
49	-	PUNCT	O	_
50	3	NUM	O	_
51	du	DET	O	_
52	code	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	environnement	NOUN	O	_
56	.	PUNCT	O	_


#Les mesures de gestion prévues sont les suivantes:
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	prévues	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- les terres polluées en hydrocarbures au niveau de la station-service et de la cuve d’huiles usagées seront excavées et envoyées en biocentre ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	polluées	VERB	EO	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	EO	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	station	NOUN	O	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuve	NOUN	O	_
18	d’	NUM	O	_
19	huiles	ADJ	BO	_
20	usagées	NOUN	EO	_
21	seront	AUX	BN	_
22	excavées	VERB	BN	_
23	et	CCONJ	IN	_
24	envoyées	VERB	IN	_
25	en	ADP	IN	_
26	biocentre	NOUN	EN	_
27	;	PUNCT	O	_


#- les terres impactées en hydrocarbures lourds (sondages S7, S16 et S32) seront réutilisées sur site en confinement sous voirie ou les espaces verts communs (confinement sous les futurs réseaux et situé à 1 m au-dessus du toit de la nappe, pose d’un grillage avertisseur…).
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	impactées	VERB	EO	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	lourds	ADJ	O	_
8	(	PUNCT	O	_
9	sondages	NOUN	O	_
10	S7	PROPN	O	_
11	,	PUNCT	O	_
12	S16	NUM	O	_
13	et	CCONJ	O	_
14	S32	NOUN	O	_
15	)	PUNCT	O	_
16	seront	AUX	BN	_
17	réutilisées	VERB	IN	_
18	sur	ADP	IN	_
19	site	NOUN	EN	_
20	en	ADP	O	_
21	confinement	NOUN	O	_
22	sous	ADP	BO	_
23	voirie	NOUN	BO	_
24	ou	CCONJ	BO	_
25	les	DET	BO	_
26	espaces	NOUN	IO	_
27	verts	PRON	IO	_
28	communs	VERB	EO	_
29	(	PUNCT	O	_
30	confinement	ADV	O	_
31	sous	ADP	BL	_
32	les	DET	IL	_
33	futurs	NOUN	IL	_
34	réseaux	ADJ	EL	_
35	et	CCONJ	O	_
36	situé	VERB	O	_
37	à	ADP	O	_
38	1	NUM	O	_
39	m	NOUN	O	_
40	au	PROPN	IL	_
41	-	PUNCT	IL	_
42	dessus	ADV	IL	_
43	du	DET	IL	_
44	toit	NOUN	IL	_
45	de	ADP	O	_
46	la	DET	O	_
47	nappe	PROPN	O	_
48	,	PUNCT	O	_
49	pose	VERB	BN	_
50	d’	VERB	IN	_
51	un	DET	IN	_
52	grillage	NOUN	EN	_
53	avertisseur	ADJ	O	_
54	…	PROPN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Dans le plan de gestion, le bureau d’études propose également la poursuite de la surveillance des eaux souterraines et la mise en place de restrictions d’usage.
1	Dans	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d’	NUM	IO	_
10	études	NOUN	EO	_
11	propose	VERB	O	_
12	également	ADV	O	_
13	la	DET	BN	_
14	poursuite	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BA	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	et	CCONJ	O	_
22	la	DET	BN	_
23	mise	NOUN	BN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	de	ADP	IN	_
27	restrictions	NOUN	EN	_
28	d’	NUM	EN	_
29	usage	NOUN	EN	_
30	.	PUNCT	O	_


#Une contamination des sols a également été mise en évidence au droit des terrains du bâtiment 5 non inclus dans le projet.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	des	DET	IL	_
14	terrains	NOUN	IL	_
15	du	DET	IL	_
16	bâtiment	NOUN	IL	_
17	5	NUM	O	_
18	non	ADV	O	_
19	inclus	VERB	O	_
20	dans	ADP	O	_
21	le	DET	BO	_
22	projet	NOUN	EO	_
23	.	PUNCT	O	_


#Les résultats des investigations ont montré une contamination des sols en métaux, en hydrocarbures et en HAP (principalement le naphtalène = 220 mg/kg) et des gaz de sols en BTEX, naphtalène (0,1 mg/m3) et hydrocarbures volatils (1,2 mg/m3).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	métaux	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	HAP	PROPN	O	_
19	(	PUNCT	O	_
20	principalement	ADV	O	_
21	le	DET	O	_
22	naphtalène	PROPN	O	_
23	=	VERB	O	_
24	220	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	gaz	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	en	ADP	O	_
35	BTEX	NOUN	O	_
36	,	PUNCT	O	_
37	naphtalène	NOUN	O	_
38	(	PUNCT	O	_
39	0,1	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	m3	NOUN	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	hydrocarbures	NOUN	O	_
46	volatils	ADJ	O	_
47	(	PUNCT	O	_
48	1,2	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	m3	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Étant donné que ce bâtiment est encore exploité par la société PERNOD, l'inspection des installations classées a demandé, dans son rapport du 26/03/2012, la réalisation de mesures d'air ambiant afin de vérifier la qualité de l'air à l'intérieur du bâtiment.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	ce	DET	BO	_
5	bâtiment	NOUN	EO	_
6	est	AUX	BN	_
7	encore	ADV	IN	_
8	exploité	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	PERNOD	ADJ	EO	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	a	AUX	BN	_
20	demandé	VERB	EN	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	rapport	NOUN	O	_
25	du	DET	O	_
26	26/03/2012	NOUN	IT	_
27	,	PUNCT	O	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	de	ADP	IN	_
31	mesures	NOUN	EN	_
32	d'	ADP	O	_
33	air	NOUN	O	_
34	ambiant	VERB	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	vérifier	NOUN	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	air	NOUN	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	intérieur	NOUN	O	_
46	du	DET	O	_
47	bâtiment	NOUN	O	_
48	.	PUNCT	O	_


#Ainsi, depuis juin 2012, l'exploitant a mis en place une surveillance annuelle de la qualité de l'air ambiant du bâtiment 5 associée à une mesure de gaz de sols.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	depuis	ADP	BT	_
4	juin	NOUN	IT	_
5	2012	NUM	ET	_
6	,	PUNCT	ET	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	une	DET	IN	_
14	surveillance	NOUN	IN	_
15	annuelle	ADJ	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	de	ADP	IO	_
20	l'	DET	IO	_
21	air	NOUN	IO	_
22	ambiant	VERB	IO	_
23	du	DET	IO	_
24	bâtiment	NOUN	IO	_
25	5	NUM	O	_
26	associée	VERB	O	_
27	à	ADP	O	_
28	une	DET	BA	_
29	mesure	NOUN	EA	_
30	de	ADP	O	_
31	gaz	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats de ce suivi montrent:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	suivi	NOUN	O	_
6	montrent	ADV	O	_
7	:	PUNCT	O	_


#- pour les gaz de sols, la présence d'hydrocarbures volatils et de BTEX, majoritairement du toluène et des xylènes (somme des BTEX de 1,695 mg/m³ en juin 2014), de naphtalène (0,019 mg/m3 en juin 2014) et d’hydrocarbures volatils en C8-C10 et C10-C12 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	volatils	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	BTEX	NOUN	O	_
16	,	PUNCT	O	_
