47	▁:	O	_
48	▁plomb	O	_
49	▁et	O	_
50	▁zinc	O	_
51	,	O	_
52	▁sur	O	_
53	▁certaines	BO	_
54	▁zones	EO	_
55	▁de	O	_
56	▁ce	O	_
57	▁site	O	_
58	▁bord	BL	_
59	é	BL	_
60	▁par	IL	_
61	▁le	IL	_
62	▁cours	EL	_
63	▁d	EL	_
64	'	EL	_
65	eau	EL	_
66	▁:	O	_
67	▁l	BL	_
68	'	EL	_
69	H	EL	_
70	uve	EL	_
71	a	EL	_
72	une	EL	_
73	.	O	_


1	▁*	O	_
2	▁Après	O	_
3	▁annulation	O	_
4	▁pour	O	_
5	▁vice	O	_
6	▁de	O	_
7	▁forme	O	_
8	▁par	O	_
9	▁le	BO	_
10	▁tribunal	IO	_
11	▁administratif	IO	_
12	▁de	IO	_
13	▁l	EO	_
14	'	EO	_
15	AP	EO	_
16	▁du	O	_
17	▁17	BT	_
18	/12/	IT	_
19	1998	ET	_
20	▁fixant	BN	_
21	▁les	BO	_
22	▁conditions	EO	_
23	▁de	O	_
24	▁réhabilitation	O	_
25	,	O	_
26	▁le	BO	_
27	▁nouvel	IO	_
28	▁AP	EO	_
29	▁du	O	_
30	▁03	BT	_
31	/05/	IT	_
32	2000	ET	_
33	▁est	O	_
34	▁venu	O	_
35	▁confirmer	O	_
36	▁les	O	_
37	▁objectifs	O	_
38	▁fixés	O	_
39	▁antérieure	O	_
40	ment	O	_
41	.	O	_


1	▁*	O	_
2	▁Con	O	_
3	stat	BN	_
4	ant	BN	_
5	▁les	BN	_
6	▁retard	IN	_
7	s	IN	_
8	▁de	IN	_
9	▁réalisation	IN	_
10	▁des	IN	_
11	▁travaux	EN	_
12	,	BO	_
13	le	BO	_
14	▁Préfet	EO	_
15	▁	O	_
16	,	O	_
17	sur	O	_
18	▁proposition	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁DR	EO	_
22	IRE	EO	_
23	▁	O	_
24	,	O	_
25	▁a	BN	_
26	▁pris	EN	_
27	▁un	BO	_
28	▁Arrêté	IO	_
29	▁Pré	IO	_
30	fect	IO	_
31	oral	IO	_
32	▁de	IO	_
33	▁mise	IO	_
34	▁en	IO	_
35	▁demeure	EO	_
36	▁le	BT	_
37	▁13	IT	_
38	▁Nov	IT	_
39	▁2000.	ET	_


1	▁Le	BO	_
2	▁groupe	BO	_
3	▁	BO	_
4	UNION	IO	_
5	▁MINI	IO	_
6	ERE	IO	_
7	▁	EO	_
8	OX	EO	_
9	Y	EO	_
10	DE	EO	_
11	▁(	O	_
12	▁U	O	_
13	.	O	_


1	▁	O	_
2	.	O	_
3	O	O	_
4	.	O	_
5	▁)	O	_
6	▁ayant	BN	_
7	▁repris	EN	_
8	▁pendant	BT	_
9	▁cette	IT	_
10	▁période	ET	_
11	▁l	BN	_
12	'	BN	_
13	initiative	EN	_
14	▁des	BN	_
15	▁opérations	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁pour	O	_
20	▁le	O	_
21	▁compte	O	_
22	▁de	O	_
23	▁sa	BA	_
24	▁filiale	IA	_
25	▁Blanc	IA	_
26	▁de	IA	_
27	▁Z	EA	_
28	inc	EA	_
29	▁	O	_
30	,	O	_
31	▁a	BN	_
32	▁fait	EN	_
33	▁connaître	EN	_
34	▁le	BO	_
35	▁programme	EO	_
36	▁de	IN	_
37	▁réhabilitation	EN	_
38	▁constitué	O	_
39	▁par	O	_
40	▁le	BN	_
41	▁confi	EN	_
42	nement	EN	_
43	▁mentionné	O	_
44	▁ci	O	_
45	-	O	_
46	après	O	_
47	;	O	_
48	▁pose	BN	_
49	▁d	IN	_
50	'	IN	_
51	une	IN	_
52	▁géo	EN	_
53	me	EN	_
54	mbra	EN	_
55	ne	O	_
56	▁placée	O	_
57	▁entre	O	_
58	▁2	O	_
59	▁couches	O	_
60	▁de	O	_
61	▁sable	O	_
62	s	O	_
63	▁et	O	_
64	▁gra	O	_
65	vier	O	_
66	s	O	_
67	▁d	O	_
68	'	O	_
69	épaisseur	O	_
70	s	O	_
71	▁appropriées	O	_
72	.	O	_


1	▁*	O	_
2	▁Ce	O	_
3	▁confi	O	_
4	nement	O	_
5	▁	O	_
6	,	O	_
7	ré	BN	_
8	alisé	BN	_
9	▁en	BT	_
10	▁2001,	ET	_
11	▁couvre	O	_
12	▁la	BO	_
13	▁partie	IO	_
14	▁la	IO	_
15	▁plus	IO	_
16	▁sensible	IO	_
17	▁des	IO	_
18	▁terrains	EO	_
19	▁sur	O	_
20	▁une	O	_
21	▁superficie	O	_
22	▁de	O	_
23	▁1	O	_
24	6.000	O	_
25	▁m	O	_
26	2	O	_
27	▁qui	O	_
28	▁renferme	O	_
29	▁les	O	_
30	▁déchets	O	_
31	▁(	O	_
32	▁ma	O	_
33	chef	O	_
34	ers	O	_
35	▁)	O	_
36	▁issus	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	ancienne	O	_
41	▁activité	BA	_
42	▁de	IA	_
43	▁fond	EA	_
44	erie	EA	_
45	▁sur	O	_
46	▁une	O	_
47	▁profondeur	O	_
48	▁de	O	_
49	▁2	O	_
50	▁à	O	_
51	▁3	O	_
52	▁m	O	_
53	.	O	_


1	▁Des	BO	_
2	▁contraintes	IO	_
3	▁foncière	EO	_
4	s	O	_
5	▁sont	O	_
6	▁mentionnées	O	_
7	▁au	O	_
8	▁P	O	_
9	.	O	_


1	▁	O	_
2	.	O	_
3	S	O	_
4	.	O	_
5	▁pour	O	_
6	▁empêcher	O	_
7	▁toutes	BN	_
8	▁ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ations	EN	_
12	▁pouvant	O	_
13	▁	O	_
14	endommager	O	_
15	▁la	BO	_
16	▁géo	EO	_
17	men	EO	_
18	bran	O	_
19	e	O	_
20	.	O	_


1	▁	O	_
2	.	O	_


1	▁*	O	_
2	▁Le	O	_
3	▁cout	O	_
4	▁global	O	_
5	▁de	O	_
6	▁cette	BN	_
7	▁réhabilitation	EN	_
8	▁s	BN	_
9	'	BN	_
10	est	IN	_
11	▁	EN	_
12	élé	EN	_
13	vé	EN	_
14	▁à	O	_
15	▁environ	O	_
16	▁2	O	_
17	,	O	_
18	7	O	_
19	▁M	BO	_
20	F	BO	_
21	▁et	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁entièrement	IN	_
25	▁pris	EN	_
26	▁en	EN	_
27	▁charge	EN	_
28	▁par	O	_
29	▁la	BO	_
30	▁S	BO	_
31	té	IO	_
32	▁U	EO	_
33	.	O	_


1	▁	O	_
2	.	O	_
3	O	O	_
4	.	O	_


1	▁*	O	_
2	▁Parallèlement	O	_
3	,	O	_
4	▁la	BA	_
5	▁surveillance	EA	_
6	▁de	EA	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁renforcée	EN	_
16	▁(6	O	_
17	▁pié	O	_
18	zo	O	_
19	▁et	O	_
20	▁fréquence	O	_
21	▁trimestriel	O	_
22	le	O	_
23	)	O	_
24	▁comme	O	_
25	▁prévu	O	_
26	▁dans	O	_
27	▁l	O	_
28	'	O	_
29	A	O	_
30	.	O	_


1	▁	O	_
2	.	O	_
3	▁de	O	_
4	▁mai	IT	_
5	▁2000	ET	_
6	;	O	_
7	▁elle	O	_
8	▁doit	O	_
9	▁s	BN	_
10	'	BN	_
11	effectuer	EN	_
12	▁pendant	EN	_
13	▁une	BO	_
14	▁période	EO	_
15	▁minimale	EO	_
16	▁de	EO	_
17	▁3	EO	_
18	▁ans	IT	_
19	▁aujourd	ET	_
20	'	ET	_
21	hui	ET	_
22	▁terminée	ET	_
23	.	O	_


1	▁Résultats	O	_
2	▁sans	O	_
3	▁	O	_
4	anomalie	O	_
5	.	O	_


1	▁*	O	_
2	▁Ce	O	_
3	▁site	O	_
4	▁ne	O	_
5	▁ne	O	_
6	ces	O	_
7	site	O	_
8	▁plus	O	_
9	▁d	O	_
10	'	O	_
11	action	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	administration	O	_
16	.	O	_


1	▁AR	BO	_
2	EVA	EO	_
3	▁ex	BN	_
4	▁C	BO	_
5	OG	EO	_
6	EMA	EO	_
7	▁à	BL	_
8	▁Mira	IL	_
9	mas	EL	_
10	▁-	O	_
11	▁13	O	_
12	-	O	_


1	▁Ce	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁en	O	_
5	▁activité	EN	_
6	▁est	BN	_
7	▁implanté	EN	_
8	▁à	IL	_
9	▁Mira	IL	_
10	mas	EL	_
11	▁(	O	_
12	adresse	O	_
13	▁postale	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	entrée	O	_
18	▁du	O	_
19	▁site	O	_
20	)	O	_
21	▁et	O	_
22	▁comprend	BR	_
23	▁3	BO	_
24	▁zones	IO	_
25	▁d	IO	_
26	'	IO	_
27	exploitation	EO	_
28	▁situées	BL	_
29	▁sur	IL	_
30	▁la	IL	_
31	▁commune	IL	_
32	▁d	IL	_
33	'	IL	_
34	Is	EL	_
35	tres	EL	_
36	▁:	O	_


1	▁*	O	_
2	La	BO	_
3	▁zone	IO	_
4	▁Ouest	IO	_
5	▁dite	IO	_
6	▁zone	IO	_
7	▁U	IO	_
8	3	EO	_
9	O	EO	_
10	8	IN	_
11	▁implantée	EN	_
12	▁depuis	BT	_
13	▁1998	ET	_
14	▁sur	O	_
15	▁une	O	_
16	▁superficie	O	_
17	▁d	O	_
18	'	O	_
19	environ	O	_
20	▁	O	_
21	8,5	O	_
22	▁ha	O	_
23	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁du	BO	_
6	▁site	EO	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁ancienne	IO	_
11	▁usine	IO	_
12	▁de	IO	_
13	▁fabrication	BA	_
14	▁d	IA	_
15	'	IA	_
16	acide	IA	_
17	▁ni	EA	_
18	trique	O	_
19	▁de	O	_
20	▁synthèse	O	_
21	.	O	_


1	▁Elle	O	_
2	▁est	BN	_
3	▁occupée	EN	_
4	▁par	O	_
5	▁C	BO	_
6	OG	EO	_
7	EMA	EO	_
8	▁depuis	BT	_
9	▁le	IT	_
10	▁début	IT	_
11	▁des	IT	_
12	▁années	IT	_
13	▁1980	ET	_
14	.	ET	_


1	▁La	BO	_
2	▁seule	IO	_
3	▁activité	EO	_
4	▁exercée	EN	_
5	▁par	O	_
6	▁C	BO	_
7	OG	EO	_
8	EMA	EO	_
9	▁a	BN	_
10	▁été	O	_
11	▁l	BN	_
12	'	BN	_
13	exploitation	EN	_
14	▁d	EN	_
15	'	EN	_
16	un	BO	_
17	▁puits	EO	_
18	▁servant	BR	_
19	▁à	ER	_
20	▁l	IL	_
21	'	IL	_
22	alimentation	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	usine	EL	_
27	▁située	BL	_
28	▁en	IL	_
29	▁zone	IL	_
30	▁centrale	EL	_
31	.	O	_


1	▁On	O	_
2	▁noter	O	_
3	a	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	une	BO	_
9	▁but	EO	_
10	te	EO	_
11	▁sur	O	_
12	▁cette	BO	_
13	▁zone	EO	_
14	▁qui	O	_
15	▁a	BT	_
16	▁servi	IT	_
17	▁à	ER	_
18	▁stocker	EA	_
19	▁les	EA	_
20	▁gra	EA	_
21	vat	EA	_
22	s	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ancienne	O	_
27	▁usine	O	_
28	▁(	O	_
29	Vol	O	_
30	ume	O	_
31	▁estimé	O	_
32	▁à	O	_
33	▁45	O	_
34	000	O	_
35	m	O	_
36	3)	O	_
37	.	O	_


1	▁*	O	_
2	La	BO	_
3	▁zone	IO	_
4	▁Est	EO	_
5	▁dite	BR	_
6	▁An	BO	_
7	tar	EO	_
8	gaz	EO	_
9	▁datant	BT	_
10	▁de	IT	_
11	▁1908	IT	_
12	▁sur	O	_
13	▁une	O	_
14	▁superficie	O	_
15	▁d	O	_
16	'	O	_
17	environ	O	_
18	▁2,5	O	_
19	▁ha	O	_
20	,	O	_
21	▁aucune	O	_
22	▁activité	IA	_
23	▁ex	EA	_
24	cer	BN	_
25	cée	BR	_
26	▁par	O	_
27	▁C	BO	_
28	OG	EO	_
29	EMA	EO	_
30	▁et	O	_
31	▁AR	BO	_
32	EVA	EO	_
33	.	O	_


1	▁*	O	_
2	La	BO	_
3	▁zone	IO	_
4	▁centrale	IO	_
5	▁dite	IO	_
6	▁zone	EO	_
7	▁en	EO	_
8	▁activité	EO	_
9	,	O	_
10	▁datant	BT	_
11	▁de	IT	_
12	▁1917	ET	_
13	,	O	_
14	▁sur	O	_
15	▁une	O	_
16	▁superficie	O	_
17	▁d	O	_
18	'	O	_
19	environ	O	_
20	▁	O	_
21	8,5	O	_
22	▁ha	O	_
23	.	O	_


1	▁Il	BO	_
2	▁était	BR	_
3	▁spécialisé	IR	_
4	▁dans	ER	_
5	▁la	BA	_
6	▁séparation	IA	_
7	▁iso	EA	_
8	top	O	_
9	ique	O	_
10	▁du	O	_
11	▁lithium	O	_
12	▁et	O	_
13	▁du	O	_
14	▁bo	O	_
15	re	O	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	BA	_
21	élaboration	IA	_
22	▁de	IA	_
23	▁produits	IA	_
24	▁métal	EA	_
25	l	EA	_
26	urg	EA	_
27	iques	EA	_
28	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁est	BN	_
4	▁autorisé	EN	_
5	▁par	BO	_
6	▁les	BO	_
7	▁AP	EO	_
8	▁du	BT	_
9	▁05	IT	_
10	/06/	IT	_
11	85	ET	_
12	,	O	_
13	▁05	BO	_
14	/12/	IT	_
15	85	ET	_
16	,	O	_
17	▁20	BT	_
18	/11/	IT	_
19	86	ET	_
20	,	O	_
21	▁23	BT	_
22	/07/	IT	_
23	92	ET	_
24	.	O	_


1	▁La	O	_
2	▁capacité	O	_
3	▁de	O	_
4	▁production	O	_
5	▁est	O	_
6	▁de	O	_
7	▁	O	_
8	3.000	O	_
9	▁kg	O	_
10	/	O	_
11	an	O	_
12	▁de	O	_
13	▁lithium	O	_
14	.	O	_


1	▁Un	BO	_
2	▁stockage	IO	_
3	▁d	O	_
4	'	O	_
5	uranium	O	_
6	▁appauvri	O	_
7	▁est	O	_
8	▁également	O	_
9	▁présent	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁potable	O	_
8	▁aliment	O	_
9	ant	O	_
10	▁45	O	_
11	▁à	O	_
12	▁50	O	_
13	▁000	O	_
14	▁personnes	EA	_
15	▁est	BR	_
16	▁situé	BL	_
17	▁en	BL	_
18	▁lisière	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁L	BO	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁prescrit	O	_
6	e	O	_
7	▁par	O	_
8	▁AP	O	_
9	▁du	O	_
10	▁16	BT	_
11	/06/	IT	_
12	99	ET	_
13	▁a	BN	_
14	▁été	IN	_
15	▁remise	EN	_
16	▁en	BT	_
17	▁mai	IT	_
18	▁2002	ET	_
19	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁classe	O	_
4	nt	O	_
5	▁globalement	O	_
6	▁le	O	_
7	▁site	O	_
8	▁en	O	_
9	▁catégorie	BO	_
10	▁2.	EO	_
11	▁7	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	s	O	_
16	▁ont	O	_
17	▁été	O	_
18	▁détecté	EN	_
19	es	EN	_
20	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁est	O	_
4	▁une	O	_
5	▁couche	O	_
6	▁pluri	O	_
7	▁dé	O	_
8	ci	O	_
9	métrique	O	_
10	▁de	O	_
11	▁re	O	_
12	mbl	O	_
13	ais	BO	_
14	▁industriels	EO	_
15	▁(	O	_
16	s	O	_
17	co	O	_
18	ries	O	_
19	,	O	_
20	▁matériaux	O	_
21	▁	O	_
22	pouss	O	_
23	ié	O	_
24	reux	O	_
25	▁gris	O	_
26	)	O	_
27	▁présentant	O	_
28	▁des	BO	_
29	▁teneur	EO	_
30	s	EO	_
31	▁localement	O	_
32	▁supérieures	O	_
33	▁aux	O	_
34	▁V	O	_
35	CI	O	_
36	▁pour	O	_
37	▁l	O	_
38	'	O	_
39	As	O	_
40	,	O	_
41	▁P	O	_
42	b	O	_
43	,	O	_
44	▁C	O	_
45	r	O	_
46	,	O	_
47	▁Cu	O	_
48	.	O	_


1	▁Cette	O	_
2	▁couche	O	_
3	▁occupe	O	_
4	▁une	O	_
5	▁grande	O	_
6	▁patrie	O	_
7	▁de	O	_
8	▁la	O	_
9	▁zone	O	_
10	▁Ouest	O	_
11	▁et	O	_
12	▁de	O	_
13	▁la	O	_
14	▁zone	O	_
15	▁Centrale	O	_
16	,	O	_
17	▁elle	O	_
18	▁est	O	_
19	▁moins	O	_
20	▁étendue	O	_
21	▁sur	O	_
22	▁la	O	_
23	▁zone	O	_
24	▁Est	O	_
25	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁de	O	_
6	▁re	BO	_
7	mbl	EO	_
8	ais	EO	_
9	▁pour	O	_
10	▁tout	O	_
11	▁ou	O	_
12	▁une	O	_
13	▁partie	O	_
14	▁liés	O	_
15	▁aux	O	_
16	▁anciennes	BA	_
17	▁activités	BA	_
18	▁de	IA	_
19	▁fabrication	IA	_
20	▁d	IA	_
21	'	IA	_
22	olé	EA	_
23	um	EA	_
24	▁et	O	_
25	▁de	BA	_
26	▁séchage	IA	_
27	▁de	IA	_
28	▁minerai	EA	_
29	s	EA	_
30	.	O	_


1	▁La	BO	_
2	▁seconde	BO	_
3	▁zone	EO	_
4	▁en	BL	_
5	▁Zone	IL	_
6	▁Ouest	EL	_
7	▁est	O	_
8	▁un	O	_
9	▁mont	O	_
10	icule	O	_
11	▁de	O	_
12	▁déchets	O	_
13	▁divers	O	_
14	▁(	O	_
15	ancienne	O	_
16	s	O	_
17	▁activités	BA	_
18	▁de	IA	_
19	▁fabrication	IA	_
20	▁d	IA	_
21	'	IA	_
22	acide	IA	_
23	▁ni	EA	_
24	trique	O	_
25	,	O	_
26	▁d	O	_
27	'	O	_
28	olé	EO	_
29	um	EO	_
30	)	O	_
31	▁présentant	O	_
32	▁des	O	_
33	▁teneur	O	_
34	s	O	_
35	▁supérieures	O	_
36	▁aux	O	_
37	▁V	O	_
38	CI	O	_
39	▁pour	O	_
40	▁l	O	_
41	'	O	_
42	As	O	_
43	,	O	_
44	▁Ni	O	_
45	,	O	_
46	▁P	O	_
47	b	O	_
48	▁et	O	_
49	▁le	O	_
50	▁Mercure	O	_
51	.	O	_


1	▁Cette	BO	_
2	▁présence	IO	_
3	▁avérée	IO	_
4	▁de	IO	_
5	▁mercure	EO	_
6	▁a	BN	_
7	▁en	EN	_
8	train	EN	_
9	é	EN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	EN	_
14	une	BN	_
15	▁E	IN	_
16	DR	EN	_
17	▁(	O	_
18	début	BT	_
19	▁2004	ET	_
20	).	ET	_


1	▁On	O	_
2	▁noter	O	_
3	a	O	_
4	▁également	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁PC	O	_
9	B	O	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	organ	O	_
14	o	O	_
15	-	O	_
16	nit	O	_
17	rés	O	_
18	,	O	_
19	▁de	O	_
20	▁Nick	O	_
21	el	O	_
22	▁localement	O	_
23	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁du	O	_
5	▁4	BT	_
6	/02	IT	_
7	/	ET	_
8	2004	ET	_
9	▁concernant	O	_
10	▁l	BO	_
11	'	BO	_
12	Ar	EO	_
13	s	EO	_
14	en	EO	_
15	ic	EO	_
16	▁et	O	_
17	▁métaux	BO	_
18	▁associés	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁rédigé	EN	_
22	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	avère	O	_
5	▁que	O	_
6	▁l	BO	_
7	'	BO	_
8	Ar	EO	_
9	s	EO	_
10	en	EO	_
11	ic	EO	_
12	▁est	O	_
13	▁très	O	_
14	▁faible	O	_
15	ment	O	_
16	▁l	O	_
17	ix	O	_
18	ivi	O	_
19	able	O	_
20	.	O	_
21	▁4	BN	_
22	▁E	EN	_
23	DR	O	_
24	▁réalisées	O	_
25	▁portant	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁présence	O	_
29	▁de	O	_
30	▁Mercure	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁sols	O	_
34	▁(	O	_
35	risque	O	_
36	▁non	O	_
37	▁acceptable	O	_
38	),	O	_
39	▁la	O	_
40	▁présence	O	_
41	▁de	O	_
42	▁PC	O	_
43	B	O	_
44	▁et	O	_
45	▁de	O	_
46	▁métaux	O	_
47	▁lourds	O	_
48	▁dans	O	_
49	▁les	O	_
50	▁sols	O	_
51	▁(	O	_
52	risque	O	_
53	s	O	_
54	▁inacceptable	O	_
55	s	O	_
56	▁du	O	_
57	▁fait	O	_
58	▁de	O	_
59	▁la	O	_
60	▁présence	O	_
61	▁de	O	_
62	▁PC	O	_
63	B	O	_
64	),	O	_
65	▁la	O	_
66	▁présence	O	_
67	▁de	O	_
68	▁Mercure	O	_
69	▁dans	O	_
70	▁les	O	_
71	▁sols	O	_
72	▁de	O	_
73	▁la	BO	_
74	▁zone	BO	_
75	▁centrale	EO	_
76	▁(	O	_
77	Ri	O	_
78	s	O	_
79	que	O	_
80	▁acceptable	O	_
81	),	O	_
82	▁simulation	O	_
83	▁du	O	_
84	▁transfert	O	_
85	▁de	O	_
86	▁mercure	O	_
87	▁dans	O	_
88	▁les	O	_
89	▁sols	O	_
90	▁et	O	_
91	▁dans	O	_
92	▁la	BO	_
93	▁n	BO	_
94	appe	BO	_
95	▁(	O	_
96	contrôle	O	_
97	▁régulier	O	_
98	▁de	O	_
99	▁la	O	_
100	▁qualité	O	_
101	▁des	O	_
102	▁pié	O	_
103	z	O	_
104	omètre	O	_
105	s	O	_
106	▁en	BL	_
107	▁aval	IL	_
108	▁du	IL	_
109	▁site	EL	_
110	,	O	_
111	▁transfert	O	_
112	▁très	O	_
113	▁faible	O	_
114	).	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁même	O	_
4	▁temps	O	_
5	,	O	_
6	▁C	BO	_
7	OG	EO	_
8	EMA	EO	_
9	▁a	BN	_
10	▁déposé	EN	_
11	▁en	BT	_
12	▁aout	IT	_
13	▁2001	ET	_
14	▁le	BO	_
15	▁dossier	EO	_
16	▁de	O	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁et	O	_
22	▁de	BN	_
23	▁démantèlement	BN	_
24	▁des	BO	_
25	▁anciens	IO	_
26	▁ateliers	IO	_
27	▁d	IO	_
28	'	IO	_
29	électro	EA	_
30	lyse	EA	_
31	▁(	IO	_
32	au	IO	_
33	▁mercure	EO	_
34	)	O	_
35	▁servant	O	_
36	▁à	O	_
37	▁la	IA	_
38	▁transformation	IA	_
39	▁de	IA	_
40	▁la	IA	_
41	▁l	EA	_
42	ith	EA	_
43	ine	EA	_
44	▁en	O	_
45	▁lithium	O	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	C	O	_
5	▁du	O	_
6	▁21	BT	_
7	/12/	IT	_
8	2001	ET	_
9	▁a	BN	_
10	▁fixé	EN	_
11	▁les	BO	_
12	▁prescriptions	IO	_
13	▁échelon	O	_
14	nées	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁temps	O	_
18	.	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁EST	EO	_
5	,	O	_
6	▁l	BO	_
7	'	EO	_
8	AP	O	_
9	C	O	_
10	▁du	O	_
11	▁22	BT	_
12	/10	IT	_
13	/2007	ET	_
14	▁en	BN	_
15	cadre	BN	_
16	▁les	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁réhabilitation	EN	_
20	▁(	O	_
21	du	O	_
22	▁fait	O	_
23	▁de	O	_
24	▁la	O	_
25	▁présence	O	_
26	▁de	O	_
27	▁PC	O	_
28	B	O	_
29	)	O	_
30	▁afin	O	_
31	▁de	O	_
32	▁permettre	BN	_
33	▁un	BN	_
34	▁usage	IN	_
35	▁résidentiel	EN	_
36	▁des	BO	_
37	▁terrains	EO	_
38	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁devront	IN	_
4	▁être	IN	_
5	▁réalisés	EN	_
6	▁sous	BT	_
7	▁2	IT	_
8	▁ans	ET	_
9	▁et	O	_
10	▁doivent	BR	_
11	▁être	BR	_
12	▁conformes	IR	_
13	▁au	ER	_
14	▁plan	IN	_
15	▁de	IN	_
16	▁gestion	EN	_
17	▁de	BT	_
18	▁Mai	IT	_
19	▁2007.	ET	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁de	IO	_
4	▁constat	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁bonne	IO	_
8	▁réalisation	IO	_
9	▁des	IO	_
10	▁travaux	IO	_
11	▁a	BN	_
12	▁eu	IN	_
13	▁lieu	EN	_
14	▁le	BT	_
15	▁26	IT	_
16	/11/	IT	_
17	2008	ET	_
18	.	ET	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁ont	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	▁l	BN	_
9	'	BN	_
10	ex	EN	_
11	ca	EN	_
12	v	EN	_
13	ation	EN	_
14	▁et	O	_
15	▁l	BN	_
16	'	BN	_
17	évacuation	EN	_
18	▁des	IO	_
19	▁terres	IO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁(15	O	_
23	▁	O	_
24	370	O	_
25	▁m	BO	_
26	3)	EO	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	ARR	O	_
4	▁montre	O	_
5	▁qu	O	_
6	'	O	_
7	il	O	_
8	▁ne	O	_
9	▁subsiste	O	_
10	▁aucun	O	_
11	▁risque	O	_
12	▁résiduel	O	_
13	.	O	_


1	▁Une	BO	_
2	▁demande	IO	_
3	▁d	IO	_
4	'	IO	_
5	institution	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	EO	_
10	'	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁déposé	EN	_
16	▁le	BT	_
17	▁3	IT	_
18	/09	IT	_
19	/2009	ET	_
20	.	ET	_


1	▁Le	BO	_
2	▁PV	IO	_
3	▁de	IO	_
4	▁constat	IO	_
5	▁de	IO	_
6	▁travaux	IO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁délivré	IN	_
10	▁le	BT	_
11	▁30	IT	_
12	/09	IT	_
13	/2009	ET	_
14	.	ET	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁OU	EO	_
5	EST	EO	_
6	▁(	O	_
7	en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁12	IT	_
11	/04	IT	_
12	/2007	ET	_
