4	▁été	IN	_
5	▁réception	EN	_
6	nés	EN	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2015.	ET	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁prévus	O	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁13	BT	_
11	▁juillet	IT	_
12	▁2014	ET	_
13	▁se	BN	_
14	▁sont	IN	_
15	▁achevé	EN	_
16	s	EN	_
17	▁début	BT	_
18	▁2019.	ET	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁de	IO	_
9	▁l	IO	_
10	'	IO	_
11	air	IO	_
12	▁intérieur	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	▁en	BT	_
17	▁avril	IT	_
18	▁2019	ET	_
19	▁et	O	_
20	▁ne	O	_
21	▁met	O	_
22	▁pas	O	_
23	▁en	O	_
24	▁évidence	O	_
25	▁de	O	_
26	▁concentration	O	_
27	s	O	_
28	▁en	O	_
29	▁per	O	_
30	ch	O	_
31	lor	O	_
32	o	O	_
33	éthyl	O	_
34	ène	O	_
35	▁supérieures	O	_
36	▁à	O	_
37	▁la	O	_
38	▁valeur	O	_
39	▁recommandée	O	_
40	▁par	O	_
41	▁le	O	_
42	▁H	O	_
43	C	O	_
44	SP	O	_
45	▁à	O	_
46	▁l	O	_
47	'	O	_
48	exception	O	_
49	▁de	O	_
50	▁l	O	_
51	'	O	_
52	échantillon	O	_
53	▁prélevé	O	_
54	▁dans	O	_
55	▁la	O	_
56	▁cave	O	_
57	.	O	_


1	▁Trois	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁de	IO	_
9	▁l	IO	_
10	'	IO	_
11	air	IO	_
12	▁intérieur	EO	_
13	▁restent	O	_
14	▁encore	O	_
15	▁à	O	_
16	▁réaliser	O	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SAS	IO	_
4	▁TH	EO	_
5	OME	EO	_
6	T	IO	_
7	▁	IO	_
8	TRAIT	IO	_
9	EMENT	IO	_
10	▁THE	EO	_
11	RM	EO	_
12	IQUE	EO	_
13	▁exploit	BR	_
14	ait	BR	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	▁des	O	_
19	▁ateliers	BO	_
20	▁de	IO	_
21	▁traitement	IO	_
22	▁de	IO	_
23	▁surface	EO	_
24	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2013,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁TH	EO	_
7	OME	EO	_
8	T	EO	_
9	▁est	BN	_
10	▁placée	IN	_
11	▁en	IN	_
12	▁liquidation	IN	_
13	▁judiciaire	EN	_
14	▁et	O	_
15	▁cesse	BN	_
16	▁ses	BA	_
17	▁activités	IA	_
18	▁sur	IA	_
19	▁le	IA	_
20	▁site	EA	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁entouré	IL	_
5	▁par	IL	_
6	▁quelques	IL	_
7	▁habitations	EL	_
8	,	O	_
9	▁des	O	_
10	▁immeubles	O	_
11	▁de	O	_
12	▁bureaux	O	_
13	▁et	O	_
14	▁des	O	_
15	▁sites	O	_
16	▁d	O	_
17	'	O	_
18	activités	O	_
19	.	O	_


1	▁Des	BO	_
2	▁déchets	EO	_
3	▁sont	BN	_
4	▁encore	IN	_
5	▁en	IN	_
6	▁place	EN	_
7	▁dans	O	_
8	▁un	BO	_
9	▁hangar	EO	_
10	▁du	O	_
11	▁site	O	_
12	▁(	O	_
13	s	O	_
14	els	O	_
15	,	O	_
16	▁c	O	_
17	yan	O	_
18	ure	O	_
19	,	O	_
20	▁per	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	,	O	_
27	▁boue	O	_
28	s	O	_
29	).	O	_


1	▁Le	BT	_
2	▁12	IT	_
3	▁février	IT	_
4	▁2013,	ET	_
5	▁le	O	_
6	▁mandataire	O	_
7	▁judiciaire	O	_
8	▁informe	O	_
9	▁le	BO	_
10	▁préfet	EO	_
11	▁de	IN	_
12	▁la	IN	_
13	▁liquidation	IN	_
14	▁judiciaire	EN	_
15	▁de	BO	_
16	▁la	BO	_
17	▁société	IO	_
18	▁TH	EO	_
19	OME	EO	_
20	T	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁demande	O	_
4	▁alors	O	_
5	▁au	O	_
6	▁mandataire	O	_
7	▁judiciaire	O	_
8	▁de	O	_
9	▁lui	O	_
10	▁notifier	EN	_
11	▁la	BN	_
12	▁cessation	IN	_
13	▁d	IN	_
14	’	IN	_
15	activité	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁TH	EO	_
20	OME	EO	_
21	T	EO	_
22	▁et	O	_
23	▁lui	O	_
24	▁rappelle	O	_
25	▁à	O	_
26	▁cette	O	_
27	▁occasion	O	_
28	▁les	O	_
29	▁obligations	O	_
30	▁liées	O	_
31	▁à	O	_
32	▁la	O	_
33	▁cessation	IR	_
34	▁d	ER	_
35	’	BO	_
36	activité	EO	_
37	,	O	_
38	▁notamment	O	_
39	▁celles	O	_
40	▁relatives	O	_
41	▁à	O	_
42	▁la	O	_
43	▁mise	O	_
44	▁en	O	_
45	▁sécurité	O	_
46	▁du	O	_
47	▁site	O	_
48	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁procède	BN	_
8	▁à	BN	_
9	▁une	IN	_
10	▁visite	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁le	BT	_
14	▁12	IT	_
15	▁juin	IT	_
16	▁2013	ET	_
17	▁et	O	_
18	▁constate	O	_
19	▁alors	O	_
20	▁que	O	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁sécurité	EN	_
25	▁du	O	_
26	▁site	O	_
27	▁n	O	_
28	’	O	_
29	est	O	_
30	▁pas	O	_
31	▁effective	O	_
32	.	O	_


1	▁Le	BT	_
2	▁11	IT	_
3	▁juillet	IT	_
4	▁2013,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	IO	_
8	▁de	IO	_
9	▁mis	IO	_
10	▁en	IO	_
11	▁demeure	EO	_
12	▁est	BN	_
13	▁notifié	EN	_
14	▁au	O	_
15	▁mandataire	O	_
16	▁et	O	_
17	▁lui	O	_
18	▁impose	O	_
19	▁de	O	_
20	▁procéder	O	_
21	▁(	O	_
22	ès	O	_
23	-	O	_
24	qual	O	_
25	ités	O	_
26	)	O	_
27	▁à	O	_
28	▁la	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁sécurité	EN	_
32	▁du	BO	_
33	▁site	EO	_
34	▁et	BR	_
35	▁à	ER	_
36	▁la	BO	_
37	▁notification	EO	_
38	▁de	O	_
39	▁la	BN	_
40	▁cessation	IN	_
41	▁d	IN	_
42	’	IN	_
43	activité	EN	_
44	▁de	O	_
45	▁la	BO	_
46	▁société	IO	_
47	▁TH	EO	_
48	OME	EO	_
49	T	EO	_
50	.	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	▁novembre	IT	_
4	▁2013,	ET	_
5	▁le	BO	_
6	▁liquidateur	EO	_
7	▁indique	O	_
8	▁au	O	_
9	▁préfet	O	_
10	▁avoir	O	_
11	▁pris	O	_
12	▁bonne	O	_
13	▁note	O	_
14	▁des	O	_
15	▁obligations	O	_
16	▁liées	O	_
17	▁à	O	_
18	▁la	BN	_
19	▁cessation	EN	_
20	▁d	IA	_
21	’	IA	_
22	activité	EA	_
23	▁mais	O	_
24	▁l	O	_
25	’	O	_
26	inform	O	_
27	e	O	_
28	▁qu	O	_
29	’	O	_
30	il	O	_
31	▁ne	O	_
32	▁dispose	O	_
33	▁pas	O	_
34	▁des	O	_
35	▁fonds	O	_
36	▁nécessaires	O	_
37	▁afin	O	_
38	▁de	O	_
39	▁respecter	O	_
40	▁ces	O	_
41	▁obligations	O	_
42	▁(	O	_
43	con	O	_
44	firm	O	_
45	ation	O	_
46	▁le	BT	_
47	▁8	IT	_
48	/09/2016	ET	_
49	▁à	O	_
50	▁la	O	_
51	▁préfecture	O	_
52	▁de	O	_
53	▁l	O	_
54	’	O	_
55	imp	O	_
56	écu	O	_
57	ni	O	_
58	osité	O	_
59	▁de	O	_
60	▁l	O	_
61	’	O	_
62	affaire	O	_
63	).	O	_


1	▁Il	O	_
2	▁indique	O	_
3	▁également	O	_
4	▁que	O	_
5	▁la	BN	_
6	▁transmission	EN	_
7	▁effectuée	BN	_
8	▁le	BT	_
9	▁12	IT	_
10	▁février	IT	_
11	▁2013	ET	_
12	▁a	BR	_
13	▁bien	IN	_
14	▁valeur	IN	_
15	▁de	IN	_
16	▁notification	EN	_
17	▁de	O	_
18	▁cessation	BN	_
19	▁d	IN	_
20	’	IN	_
21	activité	EN	_
22	▁et	O	_
23	▁il	O	_
24	▁précise	O	_
25	▁qu	O	_
26	’	O	_
27	il	BO	_
28	▁a	BN	_
29	▁par	IN	_
30	▁ailleurs	IN	_
31	▁lancé	EN	_
32	▁la	BN	_
33	▁consultation	EN	_
34	▁au	BR	_
35	▁sujet	IR	_
36	▁de	ER	_
37	▁l	BO	_
38	’	BO	_
39	usage	EO	_
40	▁futur	EO	_
41	▁le	BT	_
42	▁31	IT	_
43	▁mai	IT	_
44	▁2013.	ET	_


1	▁D	O	_
2	'	O	_
3	autres	IN	_
4	▁visites	IN	_
5	▁d	IN	_
6	’	IN	_
7	inspection	EN	_
8	▁ont	BN	_
9	▁eu	IN	_
10	▁lieu	EN	_
11	▁le	BT	_
12	▁27	IT	_
13	▁mars	IT	_
14	▁2014,	IT	_
15	▁le	IT	_
16	▁26	IT	_
17	▁février	IT	_
18	▁2015,	IT	_
19	▁le	IT	_
20	▁8	IT	_
21	▁avril	IT	_
22	▁2016,	IT	_
23	▁23	IT	_
24	▁janvier	IT	_
25	▁2017	ET	_
26	▁et	O	_
27	▁le	BT	_
28	▁9	IT	_
29	▁février	IT	_
30	▁2018.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁cette	BN	_
4	▁dernière	BN	_
5	▁visite	EN	_
6	,	O	_
7	▁l	BO	_
8	’	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	O	_
14	▁constaté	O	_
15	▁que	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁n	O	_
19	’	O	_
20	était	O	_
21	▁toujours	O	_
22	▁pas	O	_
23	▁mis	O	_
24	▁en	O	_
25	▁sécurité	O	_
26	,	O	_
27	▁qu	O	_
28	'	O	_
29	au	O	_
30	▁moins	O	_
31	▁deux	O	_
32	▁personnes	O	_
33	▁semblaient	O	_
34	▁vivre	O	_
35	▁sur	O	_
36	▁place	O	_
37	▁et	O	_
38	▁que	O	_
39	▁les	O	_
40	▁conditions	O	_
41	▁de	O	_
42	▁stockage	O	_
43	s	O	_
44	▁des	O	_
45	▁déchets	O	_
46	▁dangereux	O	_
47	▁se	O	_
48	▁dégrade	O	_
49	nt	O	_
50	.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	inspection	O	_
7	,	O	_
8	▁le	BO	_
9	▁préfet	EO	_
10	▁a	BN	_
11	▁pris	EN	_
12	▁le	BT	_
13	▁24	IT	_
14	▁septembre	IT	_
15	▁2014	ET	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁de	IO	_
19	▁cons	EO	_
20	ign	BN	_
21	ation	BN	_
22	▁à	EN	_
23	▁l	EN	_
24	’	EN	_
25	encontre	O	_
26	▁du	BO	_
27	▁mandataire	EO	_
28	▁représentant	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁TH	EO	_
32	OME	EO	_
33	T	EO	_
34	,	O	_
35	▁pour	O	_
36	▁la	BN	_
37	▁mise	IN	_
38	▁en	IN	_
39	▁sécurité	EN	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁En	BT	_
2	▁2016	ET	_
3	▁la	BO	_
4	▁D	IO	_
5	DF	EO	_
6	IP	EO	_
7	▁a	BN	_
8	▁indiqué	EN	_
9	▁au	O	_
10	▁préfet	O	_
11	▁que	O	_
12	▁les	BO	_
13	▁sommes	IO	_
14	▁n	EO	_
15	'	BN	_
16	ont	IN	_
17	▁pas	IN	_
18	▁été	IN	_
19	▁consigné	O	_
20	es	O	_
21	▁car	O	_
22	▁la	O	_
23	▁liquidation	O	_
24	▁judiciaire	O	_
25	▁était	O	_
26	▁imp	O	_
27	éc	O	_
28	un	O	_
29	ieuse	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁5	IT	_
5	▁novembre	IT	_
6	▁2014	IT	_
7	▁et	IT	_
8	▁du	IT	_
9	▁27	IT	_
10	▁janvier	IT	_
11	▁2017,	ET	_
12	▁les	BO	_
13	▁propriétaires	IO	_
14	▁des	IO	_
15	▁terrains	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁informés	EN	_
19	▁de	O	_
20	▁la	BN	_
21	▁situation	EN	_
22	▁et	O	_
23	▁de	O	_
24	▁leur	BO	_
25	▁responsabilité	BO	_
26	▁du	O	_
27	▁fait	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁présence	IO	_
31	▁de	IO	_
32	▁déchets	IO	_
33	▁dangereux	IO	_
34	▁sur	IO	_
35	▁le	IO	_
36	▁terrain	EO	_
37	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁3	IT	_
5	▁juin	IT	_
6	▁2016	IT	_
7	▁et	IT	_
8	▁du	IT	_
9	▁7	IT	_
10	▁avril	IT	_
11	▁2017,	ET	_
12	▁la	BO	_
13	▁mairie	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁informée	EN	_
17	▁de	ER	_
18	▁la	BO	_
19	▁situation	EO	_
20	.	O	_


1	▁L	BO	_
2	’	BO	_
3	Inspection	EO	_
4	▁a	BN	_
5	▁envoyé	EN	_
6	▁au	O	_
7	▁liquidateur	O	_
8	▁le	BT	_
9	▁27	IT	_
10	/01/2017	ET	_
11	▁son	BO	_
12	▁rapport	EO	_
13	▁faisant	O	_
14	▁état	O	_
15	▁de	O	_
16	▁la	O	_
17	▁situation	O	_
18	▁(	O	_
19	mise	O	_
20	▁en	O	_
21	▁sécurité	O	_
22	▁non	O	_
23	▁effective	O	_
24	▁car	O	_
25	▁le	O	_
26	▁site	O	_
27	▁n	O	_
28	'	O	_
29	est	O	_
30	▁pas	O	_
31	▁clos	O	_
32	▁et	O	_
33	▁qu	O	_
34	'	O	_
35	il	O	_
36	▁y	O	_
37	▁a	O	_
38	▁toujours	O	_
39	▁des	O	_
40	▁déchets	O	_
41	▁dangereux	O	_
42	)	O	_
43	▁et	O	_
44	▁lui	O	_
45	▁demandait	O	_
46	▁d	O	_
47	’	O	_
48	indiquer	O	_
49	▁l	O	_
50	’	O	_
51	état	O	_
52	▁l	O	_
53	’	O	_
54	imp	O	_
55	écu	O	_
56	ni	O	_
57	osité	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	affaire	O	_
62	.	O	_


1	▁Aucune	O	_
2	▁réponse	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁apportée	O	_
8	▁à	BT	_
9	▁la	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁14	ET	_
13	/02/2018	ET	_
14	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁reçu	EN	_
9	▁en	BT	_
10	▁janvier	IT	_
11	▁2018	ET	_
12	▁un	BN	_
13	▁diagnostic	EN	_
14	▁(	O	_
15	da	BT	_
16	té	BR	_
17	▁de	BT	_
18	▁décembre	IT	_
19	▁2017)	ET	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	état	IO	_
24	▁du	IO	_
25	▁sol	IO	_
26	▁au	IO	_
27	▁droit	IO	_
28	▁du	IO	_
29	▁site	EO	_
30	,	O	_
31	▁qui	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁réalisé	EN	_
35	▁par	EN	_
36	▁un	BO	_
37	▁tiers	EO	_
38	▁qui	O	_
39	▁s	BR	_
40	'	BR	_
41	intéresse	IR	_
42	▁à	ER	_
43	▁l	BN	_
44	'	BN	_
45	achat	BN	_
46	▁du	IN	_
47	▁site	EN	_
48	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁gaz	O	_
4	▁de	O	_
5	▁sols	O	_
6	,	O	_
7	▁un	BO	_
8	▁fort	IO	_
9	▁impact	EO	_
10	▁en	O	_
11	▁solvant	O	_
12	s	O	_
13	▁chlor	O	_
14	és	O	_
15	▁(	O	_
16	P	O	_
17	CE	O	_
18	)	O	_
19	▁est	O	_
20	▁relevé	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁et	O	_
25	▁notamment	O	_
26	▁près	BL	_
27	▁d	IL	_
28	'	IL	_
29	une	BO	_
30	▁ancienne	IO	_
31	▁cuve	IO	_
32	▁de	IO	_
33	▁P	EO	_
34	CE	EO	_
35	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁également	O	_
4	▁des	BO	_
5	▁impacts	EO	_
6	▁en	O	_
7	▁B	O	_
8	TEX	O	_
9	▁et	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁située	BL	_
5	▁à	IL	_
6	▁20	IL	_
7	▁m	EL	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁pas	O	_
12	▁été	IN	_
13	▁investi	EN	_
14	gué	EN	_
15	e	EN	_
16	.	O	_


1	▁Dans	BR	_
2	▁une	BO	_
3	▁poche	IO	_
4	▁d	IO	_
5	’	IO	_
6	eau	EO	_
7	▁à	O	_
8	▁	O	_
9	-12	O	_
10	m	O	_
11	,	O	_
12	▁a	O	_
13	▁priori	O	_
14	▁non	O	_
15	▁pérenne	O	_
16	,	O	_
17	▁il	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁mesuré	EN	_
21	▁du	O	_
22	▁P	O	_
23	CE	O	_
24	▁et	O	_
25	▁du	O	_
26	▁ben	O	_
27	z	O	_
28	ène	O	_
29	.	O	_


1	▁Suite	O	_
2	▁à	BN	_
3	▁la	IN	_
4	▁visite	EN	_
5	▁de	BT	_
6	▁février	IT	_
7	▁2018,	ET	_
8	▁le	BO	_
9	▁préfet	EO	_
10	▁a	BR	_
11	▁écrit	IR	_
12	▁le	BT	_
13	▁26	BT	_
14	/02	IT	_
15	/18	ET	_


1	▁-	O	_
2	au	O	_
3	▁notaire	O	_
4	▁pour	O	_
5	▁lui	O	_
6	▁demander	O	_
7	▁d	O	_
8	'	O	_
9	agir	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁sécurité	O	_


1	▁-	O	_
2	aux	O	_
3	▁propriétaires	O	_
4	▁pour	O	_
5	▁les	O	_
6	▁informer	O	_
7	▁que	O	_
8	▁le	BN	_
9	▁diagnostic	EN	_
10	▁a	BN	_
11	▁montré	IN	_
12	▁une	IN	_
13	▁pollution	EN	_
14	▁du	O	_
15	▁site	BO	_


1	▁-	O	_
2	au	O	_
3	▁maire	O	_
4	▁pour	O	_
5	▁l	O	_
6	'	O	_
7	informer	O	_
8	▁de	O	_
9	▁la	O	_
10	▁situation	O	_


1	▁Site	BR	_
2	▁relevant	BR	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	application	O	_
7	▁de	O	_
8	▁la	O	_
9	▁circulaire	O	_
10	▁du	O	_
11	▁03	BT	_
12	/04	IT	_
13	/	ET	_
14	1996	ET	_
15	.	ET	_


1	▁Dépôt	BO	_
2	▁pétrolier	EO	_
3	▁clos	O	_
4	▁en	O	_
5	▁exploitation	IL	_
6	▁en	IL	_
7	▁milieu	IL	_
8	▁industriel	EL	_
9	.	O	_


1	▁Site	BO	_
2	▁en	BL	_
3	▁bordure	IL	_
4	▁de	IL	_
5	▁d	IL	_
6	ars	EL	_
7	e	EL	_
8	.	O	_


1	▁Site	BO	_
2	▁soumis	BL	_
3	▁à	IL	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁65	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	arrêté	O	_
12	▁du	O	_
13	▁2	BT	_
14	▁février	IT	_
15	▁1998	ET	_
16	▁concernant	O	_
17	▁la	O	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁Des	BO	_
2	▁produits	IO	_
3	▁pétrolier	EO	_
4	s	EO	_
5	▁sont	BN	_
6	▁stocké	IN	_
7	s	EN	_
8	▁sur	BL	_
9	▁ce	IL	_
10	▁site	EL	_
11	▁depuis	BT	_
12	▁1950	ET	_
13	,	O	_
14	▁le	BO	_
15	▁dernier	IO	_
16	▁	EO	_
17	exploitant	EO	_
18	,	O	_
19	▁TRA	O	_
20	P	O	_
21	IL	O	_
22	,	O	_
23	▁stock	BN	_
24	e	BN	_
25	▁des	BO	_
26	▁c	EO	_
27	ont	EO	_
28	amin	EO	_
29	ats	EO	_
30	▁issus	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	exploitation	O	_
35	▁des	O	_
36	▁pipe	O	_
37	line	O	_
38	s	O	_
39	▁dans	O	_
40	▁différents	O	_
41	▁bac	O	_
42	s	O	_
43	,	O	_
44	▁certains	O	_
45	▁sont	O	_
46	▁nouveaux	O	_
47	,	O	_
48	▁d	O	_
49	'	O	_
50	autres	O	_
51	▁sont	O	_
52	▁ré	O	_
53	affect	O	_
54	és	O	_
55	.	O	_


1	▁Des	BO	_
2	▁bac	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁supprimé	EN	_
7	s	EN	_
8	.	O	_


1	▁Une	BO	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁(	O	_
9	ES	O	_
10	R	O	_
11	)	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁demandée	EN	_
15	▁en	O	_
16	▁application	O	_
17	▁de	O	_
18	▁la	O	_
19	▁circulaire	O	_
20	▁du	O	_
21	▁03	BT	_
22	/04	IT	_
23	/	ET	_
24	1996	ET	_
25	.	ET	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁à	O	_
4	▁un	O	_
5	▁site	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁2	O	_
9	▁(	O	_
10	à	O	_
11	▁surveiller	O	_
12	).	O	_


1	▁Un	BA	_
2	▁contrôle	IA	_
3	▁trimestriel	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁de	IO	_
8	▁la	IO	_
9	▁n	EO	_
10	appe	EO	_
11	▁est	BN	_
12	▁réalisé	EN	_
13	.	O	_


1	▁En	BT	_
2	▁2017,	ET	_
3	▁les	BN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁surveillance	EN	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁d	O	_
15	'	O	_
16	évolution	O	_
17	▁significative	O	_
18	▁de	O	_
19	▁la	O	_
20	▁qualité	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁all	O	_
26	uvi	O	_
27	ale	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	IL	_
32	▁TRA	EL	_
33	P	EL	_
34	IL	EL	_
35	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Affi	EO	_
4	met	EO	_
5	▁a	BN	_
6	▁exploité	EN	_
7	▁jusqu	BT	_
8	'	BT	_
9	en	IT	_
10	▁1984	ET	_
11	▁une	BO	_
12	▁fond	EO	_
13	erie	BA	_
14	▁de	IA	_
15	▁l	EA	_
16	ing	EA	_
17	ots	BO	_
18	▁d	IO	_
19	'	IO	_
20	aluminium	EO	_
21	▁sur	BL	_
22	▁son	IL	_
23	▁site	IL	_
24	▁de	IL	_
25	▁Dam	IL	_
26	marie	IL	_
27	-	IL	_
28	les	IL	_
29	-	IL	_
30	L	EL	_
31	y	EL	_
32	s	EL	_
33	.	O	_


1	▁Durant	BR	_
2	▁la	BN	_
3	▁période	IN	_
4	▁d	EN	_
5	'	EN	_
6	exploitation	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁fond	EO	_
10	erie	EO	_
11	,	O	_
12	▁un	BO	_
13	▁terr	IO	_
14	il	EO	_
15	▁de	O	_
16	▁déchets	O	_
17	▁de	O	_
18	▁fond	O	_
19	erie	O	_
20	▁contenant	O	_
21	▁de	O	_
22	▁la	O	_
23	▁syl	O	_
24	vin	O	_
25	ite	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁constitué	EN	_
29	▁par	O	_
30	▁l	BO	_
31	'	BO	_
32	exploitant	EO	_
33	▁de	BT	_
34	▁1967	IT	_
35	▁à	IT	_
36	▁1984	ET	_
37	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁récupération	IA	_
6	▁de	IA	_
7	▁fer	EA	_
8	raille	EA	_
9	▁qui	O	_
10	▁était	BA	_
11	▁exercée	IA	_
12	▁pour	IA	_
13	▁les	IA	_
14	▁besoins	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁fond	EA	_
18	erie	EA	_
19	▁a	BN	_
20	▁été	IN	_
21	▁maintenue	EN	_
22	▁jusqu	BT	_
23	'	BT	_
24	à	IT	_
25	▁aujourd	IT	_
26	'	BA	_
27	hui	EA	_
28	.	O	_


1	▁Elle	O	_
2	▁est	BN	_
3	▁actuellement	IN	_
4	▁réalisée	EN	_
5	▁par	O	_
6	▁une	BO	_
7	▁société	IO	_
8	▁tierce	EO	_
9	.	O	_


1	▁Les	BO	_
2	▁parcelles	IO	_
3	▁exploité	EO	_
4	es	EO	_
5	▁qui	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁mises	IN	_
9	▁à	IN	_
10	▁l	IN	_
11	'	IN	_
12	arrêt	EN	_
13	▁sont	O	_
14	▁aujourd	BT	_
15	'	BN	_
16	hui	IN	_
17	▁occupée	EN	_
18	s	EN	_
19	▁par	O	_
20	▁diverses	O	_
21	▁sociétés	O	_
22	▁(	O	_
23	entreprises	IO	_
24	▁du	IO	_
25	▁bâtiment	EO	_
26	,	O	_
27	▁béton	O	_
28	▁etc	O	_
29	.	O	_
30	.	O	_
31	).	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁le	IN	_
6	▁découverte	EN	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁pollution	IN	_
11	▁sa	EN	_
12	line	EN	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁en	BT	_
18	▁1981	ET	_
