
#94.0056
#*	Historique du site
2	le	DET	BN	_
3	traitement	NOUN	IN	_
4	sur	ADP	IN	_
5	site	NOUN	EN	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	excavées	VERB	O	_
9	(	PUNCT	O	_
10	criblage	NOUN	BN	_
11	puis	CCONJ	IN	_
12	traitement	NOUN	IN	_
13	biologique	ADJ	EN	_
14	par	ADP	O	_
15	bioventing	PROPN	O	_
16	(	PUNCT	O	_
17	10	NUM	O	_
18	880	NUM	O	_
19	tonnes	NOUN	O	_
20	de	ADP	O	_
21	terres	NOUN	O	_
22	traitées	VERB	O	_
23	in	X	O	_
24	-	PUNCT	O	_
25	situ	NOUN	O	_
26	)	PUNCT	O	_


#- l'enlèvement des terres polluées présentant de trop fortes concentrations en hydrocarbures vers un biocentre (230 tonnes de terres évacuées),
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	enlèvement	NOUN	BN	_
4	des	DET	BO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	présentant	VERB	O	_
8	de	ADP	O	_
9	trop	ADV	O	_
10	fortes	ADJ	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	EO	_
14	vers	ADP	O	_
15	un	DET	O	_
16	biocentre	NOUN	O	_
17	(	PUNCT	O	_
18	230	NUM	O	_
19	tonnes	NOUN	IO	_
20	de	ADP	IO	_
21	terres	NOUN	IO	_
22	évacuées	VERB	EO	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- l'enlèvement des déchets (1160 tonnes de déchets évacués),
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	enlèvement	NOUN	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	(	PUNCT	O	_
7	1160	NUM	O	_
8	tonnes	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	évacués	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- le pompage puis le traitement physico-chimique des eaux polluées (415 m3 d'eaux traitées) avant rejet dans le réseau d'eaux pluviales,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	pompage	NOUN	EN	_
4	puis	CCONJ	O	_
5	le	DET	BN	_
6	traitement	NOUN	EN	_
7	physico	ADJ	EO	_
8	-	PUNCT	O	_
9	chimique	SCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	BO	_
12	polluées	ADJ	EO	_
13	(	PUNCT	O	_
14	415	NUM	O	_
15	m3	NOUN	O	_
16	d'	ADP	O	_
17	eaux	NOUN	O	_
18	traitées	VERB	O	_
19	)	PUNCT	O	_
20	avant	ADP	O	_
21	rejet	VERB	O	_
22	dans	ADP	BL	_
23	le	DET	IL	_
24	réseau	NOUN	IL	_
25	d'	ADP	O	_
26	eaux	NOUN	O	_
27	pluviales	ADJ	O	_
28	,	PUNCT	O	_


#- le remblaiement des fonds de fouille par des terres considérées "propres" (seuil de dépollution retenu : 2500 mg/kg d'hydrocarbures totaux) et les matériaux de démolition concassés issus de l'usine (3470 tonnes de matériaux concassés en remblai).
1	-	PUNCT	O	_
2	le	DET	BN	_
3	remblaiement	NOUN	BN	_
4	des	DET	IN	_
5	fonds	NOUN	IN	_
6	de	ADP	IN	_
7	fouille	NOUN	EN	_
8	par	ADP	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	considérées	ADJ	O	_
12	"	PUNCT	O	_
13	propres	NOUN	O	_
14	"	PUNCT	O	_
15	(	PUNCT	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	retenu	PROPN	O	_
20	:	PUNCT	O	_
21	2500	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	BO	_
31	matériaux	NOUN	IO	_
32	de	ADP	IO	_
33	démolition	NOUN	IO	_
34	concassés	ADJ	EO	_
35	issus	ADJ	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	usine	NOUN	O	_
39	(	PUNCT	O	_
40	3470	NUM	O	_
41	tonnes	NOUN	O	_
42	de	ADP	O	_
43	matériaux	NOUN	O	_
44	concassés	VERB	O	_
45	en	ADP	O	_
46	remblai	PROPN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Un dossier de demande d'instauration de servitudes d'utilité publique a été communiqué à la préfecture et à l'inspection des installations classées le 7 février 2006 et complété le 5 mars 2007.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	instauration	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	IO	_
10	utilité	NOUN	IO	_
11	publique	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	communiqué	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	préfecture	NOUN	EO	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	le	DET	BT	_
26	7	NUM	IT	_
27	février	NOUN	IT	_
28	2006	NUM	ET	_
29	et	CCONJ	IN	_
30	complété	VERB	EN	_
31	le	DET	BT	_
32	5	NUM	IT	_
33	mars	NOUN	IT	_
34	2007	NUM	ET	_
35	.	PUNCT	ET	_


#Les servitudes ont pour but d’identifier les différentes restrictions d’usage à mettre en œuvre au droit du site et de garantir le confinement de la pollution résiduelle (limiter voire interdire les usages futurs du site de l'ancienne carrière qui pourraient entraîner un contact direct ou indirect des personnes vulnérables à la pollution résiduelle).
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	ont	AUX	O	_
4	pour	ADP	O	_
5	but	NOUN	O	_
6	d’	VERB	O	_
7	identifier	NOUN	BN	_
8	les	DET	BO	_
9	différentes	ADJ	IO	_
10	restrictions	NOUN	IO	_
11	d’	NUM	EO	_
12	usage	NOUN	EO	_
13	à	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	œuvre	PROPN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	garantir	VERB	O	_
24	le	DET	O	_
25	confinement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	résiduelle	ADJ	O	_
30	(	PUNCT	O	_
31	limiter	VERB	BN	_
32	voire	CCONJ	O	_
33	interdire	VERB	BN	_
34	les	DET	BN	_
35	usages	NOUN	IN	_
36	futurs	VERB	EN	_
37	du	DET	O	_
38	site	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	ancienne	ADJ	O	_
42	carrière	NOUN	O	_
43	qui	PRON	O	_
44	pourraient	AUX	O	_
45	entraîner	VERB	O	_
46	un	DET	O	_
47	contact	NOUN	O	_
48	direct	ADJ	O	_
49	ou	CCONJ	O	_
50	indirect	NOUN	O	_
51	des	DET	O	_
52	personnes	NOUN	O	_
53	vulnérables	ADJ	O	_
54	à	ADP	O	_
55	la	DET	O	_
56	pollution	NOUN	O	_
57	résiduelle	ADJ	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées proposant l'ouverture de l'enquête publique a été communiqué aux services de la préfecture le 5 janvier 2009.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	proposant	VERB	BN	_
10	l'	DET	BN	_
11	ouverture	NOUN	IN	_
12	de	ADP	IN	_
13	l'	DET	IN	_
14	enquête	NOUN	IN	_
15	publique	ADJ	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	communiqué	VERB	EN	_
19	aux	DET	O	_
20	services	NOUN	BO	_
21	de	ADP	BO	_
22	la	DET	BO	_
23	préfecture	NOUN	EO	_
24	le	DET	BT	_
25	5	NUM	IT	_
26	janvier	NOUN	IT	_
27	2009	NUM	ET	_
28	.	PUNCT	ET	_


#L'arrêté portant ouverture de l'enquête publique a été signé le 1er avril.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	portant	VERB	IO	_
4	ouverture	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	enquête	NOUN	IO	_
8	publique	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	signé	VERB	EN	_
12	le	DET	BT	_
13	1er	ADJ	IT	_
14	avril	NOUN	IT	_
15	.	PUNCT	ET	_


#L'enquête publique s'est déroulée du 4 mai au 6 juin 2009.
1	L'	DET	BN	_
2	enquête	NOUN	IN	_
3	publique	ADJ	EN	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	déroulée	VERB	EN	_
7	du	DET	BT	_
8	4	NUM	IT	_
9	mai	NOUN	IT	_
10	au	PROPN	IT	_
11	6	NUM	IT	_
12	juin	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#Celle-ci a débouché sur la présentation du dossier à la commission compétente (CODERST) et à la signature de l'arrêté instaurant les servitudes d'utilité publique en date du 11 mai 2010.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	débouché	VERB	O	_
6	sur	ADP	O	_
7	la	DET	BN	_
8	présentation	NOUN	EN	_
9	du	DET	O	_
10	dossier	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	commission	NOUN	O	_
14	compétente	ADJ	O	_
15	(	PUNCT	O	_
16	CODERST	PROPN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	la	DET	BN	_
21	signature	NOUN	EN	_
22	de	ADP	ER	_
23	l'	DET	BN	_
24	arrêté	NOUN	EN	_
25	instaurant	VERB	BN	_
26	les	DET	BO	_
27	servitudes	NOUN	IO	_
28	d'	ADP	IO	_
29	utilité	NOUN	IO	_
30	publique	ADJ	EO	_
31	en	ADP	BT	_
32	date	NOUN	IT	_
33	du	DET	IT	_
34	11	NUM	IT	_
35	mai	NOUN	IT	_
36	2010	NUM	ET	_
37	.	PUNCT	ET	_


#Cet arrêté concerne la parcelle AH 235 et encadre la gestion et l'utilisation du sol et sous-sol ainsi que l'utilisation des eaux souterraines.
1	Cet	DET	BO	_
2	arrêté	VERB	O	_
3	concerne	VERB	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	AH	DET	O	_
7	235	NUM	O	_
8	et	CCONJ	O	_
9	encadre	VERB	BR	_
10	la	DET	BN	_
11	gestion	NOUN	EN	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	utilisation	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	sous-sol	DET	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	l'	DET	BA	_
22	utilisation	NOUN	BA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	.	PUNCT	O	_


#Cette zone fait l'objet de nombreuses réflexions depuis 2012-2013 (avec levée des servitudes envisagée) dans le but de la reconvertir au regard des secteurs pavillonnaire et d'activités proches.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	de	DET	IN	_
7	nombreuses	ADJ	IN	_
8	réflexions	NOUN	EN	_
9	depuis	ADP	BT	_
10	2012	NUM	IT	_
11	-	PUNCT	ET	_
12	2013	NUM	ET	_
13	(	PUNCT	O	_
14	avec	ADP	O	_
15	levée	NOUN	O	_
16	des	DET	O	_
17	servitudes	NOUN	O	_
18	envisagée	VERB	O	_
19	)	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	but	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BN	_
25	reconvertir	VERB	IN	_
26	au	PROPN	O	_
27	regard	VERB	O	_
28	des	DET	O	_
29	secteurs	NOUN	O	_
30	pavillonnaire	ADJ	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	activités	NOUN	O	_
34	proches	ADJ	O	_
35	.	PUNCT	O	_


#94.0033
#Il s'agit d'un dépôt pétrolier implanté en zone industrielle de Vitry-sur-Seine sur une superficie d'environ 4,2 hectares dont environ 1,7 hectares sont occupés par les zones de stockage de liquides inflammables.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	dépôt	NOUN	BO	_
7	pétrolier	ADJ	EO	_
8	implanté	VERB	BR	_
9	en	ADP	IL	_
10	zone	NOUN	IL	_
11	industrielle	ADJ	IL	_
12	de	ADP	IL	_
13	Vitry-sur-Seine	PROPN	IL	_
14	sur	ADP	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	4,2	NUM	O	_
20	hectares	NOUN	O	_
21	dont	PRON	O	_
22	environ	ADV	O	_
23	1,7	NUM	O	_
24	hectares	NOUN	O	_
25	sont	AUX	O	_
26	occupés	VERB	O	_
27	par	ADP	O	_
28	les	DET	BO	_
29	zones	NOUN	EO	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	liquides	NOUN	O	_
34	inflammables	ADJ	O	_
35	.	PUNCT	O	_


#En application de la circulaire du 3 avril 1996, il a été imposé à BP par arrêté préfectoral du 30/12/1998 de réaliser le diagnostic initial de l'Etude Simplifiée des Risques.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	du	DET	O	_
7	3	NUM	BT	_
8	avril	NOUN	IT	_
9	1996	NUM	ET	_
10	,	PUNCT	ET	_
11	il	PRON	BO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	imposé	VERB	EN	_
15	à	ADP	O	_
16	BP	PROPN	BO	_
17	par	ADP	BO	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	30/12/1998	PRON	IT	_
22	de	ADP	BN	_
23	réaliser	VERB	BN	_
24	le	DET	BN	_
25	diagnostic	NOUN	IN	_
26	initial	ADJ	EN	_
27	de	ADP	O	_
28	l'	DET	BN	_
29	Etude	NOUN	IN	_
30	Simplifiée	VERB	IN	_
31	des	DET	IN	_
32	Risques	NOUN	EN	_
33	.	PUNCT	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	NOUN	BO	_
2	soumis	VERB	BL	_
3	à	ADP	IL	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	65	NUM	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	2	NUM	BT	_
12	février	NOUN	IT	_
13	1998	NUM	ET	_
14	concernant	VERB	O	_
15	la	DET	O	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#L'étape A du diagnostic initial de l'ESR a été réalisée et a conclu à la nécessité de procéder à des investigations de terrain (diagnostic étape B) visant à caractériser les sources éventuelles de contamination, les vecteurs de transfert et l'impact des sources identifiées.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	ADP	EO	_
4	du	DET	BN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ESR	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	conclu	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	nécessité	NOUN	O	_
19	de	ADP	O	_
20	procéder	VERB	O	_
21	à	ADP	O	_
22	des	DET	BN	_
23	investigations	NOUN	IN	_
24	de	ADP	IN	_
25	terrain	NOUN	EN	_
26	(	PUNCT	O	_
27	diagnostic	NOUN	BN	_
28	étape	NOUN	O	_
29	B	NOUN	O	_
30	)	PUNCT	O	_
31	visant	VERB	O	_
32	à	ADP	O	_
33	caractériser	VERB	O	_
34	les	DET	BO	_
35	sources	NOUN	IO	_
36	éventuelles	ADJ	IO	_
37	de	ADP	IO	_
38	contamination	NOUN	EO	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	vecteurs	NOUN	O	_
42	de	ADP	O	_
43	transfert	NOUN	O	_
44	et	CCONJ	O	_
45	l'	DET	O	_
46	impact	NOUN	O	_
47	des	DET	O	_
48	sources	NOUN	O	_
49	identifiées	VERB	O	_
50	.	PUNCT	O	_


#Le diagnostic étape B a été réalisé en septembre 2000.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	étape	NOUN	IN	_
4	B	NOUN	IN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	septembre	NOUN	IT	_
10	2000	NUM	ET	_
11	.	PUNCT	ET	_


#Par ailleurs, en application de l'arrêté n° 93/2635 du 29/06/1993, 5 piézomètres ont été installés sur le site permettant de contrôler la qualité de la nappe phréatique.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	NOUN	O	_
9	n°	NOUN	O	_
10	93/2635	PROPN	O	_
11	du	DET	O	_
12	29/06/1993	NOUN	IT	_
13	,	PUNCT	O	_
14	5	NUM	BO	_
15	piézomètres	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	installés	VERB	EN	_
19	sur	ADP	BL	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	permettant	VERB	BR	_
23	de	ADP	IR	_
24	contrôler	VERB	ER	_
25	la	DET	BO	_
26	qualité	NOUN	IO	_
27	de	ADP	IO	_
28	la	DET	BO	_
29	nappe	NOUN	BO	_
30	phréatique	NOUN	EO	_
31	.	PUNCT	O	_


#Leur nombre a été porté à 7 en 2014.
1	Leur	DET	O	_
2	nombre	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	porté	VERB	EN	_
6	à	ADP	O	_
7	7	NUM	O	_
8	en	ADP	BT	_
9	2014	NUM	ET	_
10	.	PUNCT	ET	_


#Les informations collectées lors du diagnostic étapes A et B, ont permis de placer le site en classe 2 (site à surveiller), à l'issue de l'évaluation simplifiée des risques, pour les milieux eau souterraine (usage d'alimentation en eau industrielle) et eau souterraine (usages d'alimentation en eau potable et de loisirs).
1	Les	DET	BN	_
2	informations	NOUN	IN	_
3	collectées	VERB	EN	_
4	lors	ADV	O	_
5	du	DET	BN	_
6	diagnostic	NOUN	EN	_
7	étapes	PROPN	O	_
8	A	NOUN	O	_
9	et	CCONJ	O	_
10	B	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	placer	VERB	O	_
16	le	DET	BO	_
17	site	NOUN	BO	_
18	en	ADP	IO	_
19	classe	NOUN	IO	_
20	2	NUM	EO	_
21	(	PUNCT	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	issue	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	évaluation	NOUN	BN	_
33	simplifiée	ADP	IN	_
34	des	DET	IN	_
35	risques	NOUN	EN	_
36	,	PUNCT	O	_
37	pour	ADP	O	_
38	les	DET	BO	_
39	milieux	NOUN	EO	_
40	eau	NOUN	O	_
41	souterraine	PROPN	O	_
42	(	PUNCT	O	_
43	usage	NOUN	O	_
44	d'	ADP	O	_
45	alimentation	NOUN	O	_
46	en	ADP	O	_
47	eau	NOUN	O	_
48	industrielle	ADJ	O	_
49	)	PUNCT	O	_
50	et	CCONJ	O	_
51	eau	NOUN	O	_
52	souterraine	PROPN	O	_
53	(	PUNCT	O	_
54	usages	NOUN	O	_
55	d'	ADP	O	_
56	alimentation	NOUN	O	_
57	en	ADP	O	_
58	eau	NOUN	O	_
59	potable	ADJ	O	_
60	et	CCONJ	O	_
61	de	ADP	O	_
62	loisirs	NOUN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#La qualité de la nappe superficielle au droit du dépôt fait l'objet d'analyses semestrielles sur les hydrocarbures (HCT) et les BTEX.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	dépôt	NOUN	O	_
11	fait	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	d'	ADP	O	_
15	analyses	NOUN	O	_
16	semestrielles	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	O	_
20	(	PUNCT	O	_
21	HCT	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	BTEX	NOUN	O	_
26	.	PUNCT	O	_


#La dernière campagne d'analyses a été réalisée le 10/10/2016.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	le	DET	BT	_
10	10/10/2016	PUNCT	IT	_
11	.	PUNCT	ET	_


#L'évolution de la situation est la suivante :
1	L'	DET	O	_
2	évolution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	suivante	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- pour le PZ1 : persistance de concentrations élevées et fluctuantes en benzène, les teneurs sur la période 2009-2016 (430 à 2500 µg/l) et présence des autres BTEX (éthyl-benzène, toluène, xylène) en concentration parfois significative;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	PZ1	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	persistance	NOUN	O	_
8	de	ADP	O	_
9	concentrations	NOUN	O	_
10	élevées	ADJ	O	_
11	et	CCONJ	O	_
12	fluctuantes	NOUN	O	_
13	en	ADP	O	_
14	benzène	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	sur	ADP	BT	_
19	la	DET	BT	_
20	période	NOUN	IT	_
21	2009	NUM	ET	_
22	-	PUNCT	O	_
23	2016	NUM	O	_
24	(	PUNCT	O	_
25	430	NUM	O	_
26	à	ADP	O	_
27	2500	NUM	O	_
28	 	SPACE	O	_
29	µg	ADP	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	présence	NOUN	O	_
35	des	DET	O	_
36	autres	ADJ	O	_
37	BTEX	NOUN	O	_
38	(	PUNCT	O	_
39	éthyl	NOUN	O	_
40	-	PUNCT	O	_
41	benzène	NOUN	O	_
42	,	PUNCT	O	_
43	toluène	NOUN	O	_
44	,	PUNCT	O	_
45	xylène	NOUN	O	_
46	)	PUNCT	O	_
47	en	ADP	O	_
48	concentration	NOUN	O	_
49	parfois	ADV	O	_
50	significative	ADJ	O	_
51	;	PUNCT	O	_


#- pour les PZ2, PZ3, PZ4 et PZ6 une situation satisfaisante depuis 2007,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BO	_
4	PZ2	PROPN	EO	_
5	,	PUNCT	O	_
6	PZ3	NOUN	O	_
7	,	PUNCT	O	_
8	PZ4	NOUN	O	_
9	et	CCONJ	O	_
10	PZ6	VERB	O	_
11	une	DET	O	_
12	situation	NOUN	O	_
13	satisfaisante	ADJ	O	_
14	depuis	ADP	BT	_
15	2007	NUM	ET	_
16	,	PUNCT	ET	_


#- pour le PZ5 : des teneurs en benzène significatives sur la période 2004-2011 (7,8 à 2200 µg/l).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	PZ5	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	benzène	NOUN	O	_
11	significatives	ADJ	O	_
12	sur	ADP	BT	_
13	la	DET	BT	_
14	période	NOUN	IT	_
15	2004	NUM	ET	_
16	-	PUNCT	EO	_
17	2011	NUM	EO	_
18	(	PUNCT	O	_
19	7,8	NUM	O	_
20	à	ADP	O	_
21	2200	NUM	O	_
22	 	SPACE	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Constat d’une nette amélioration de la situation depuis 2013 avec une concentration stable et inférieure à 1 µg/l;
1	Constat	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	nette	NOUN	O	_
5	amélioration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	depuis	ADP	BT	_
10	2013	NUM	ET	_
11	avec	ADP	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	stable	ADJ	O	_
15	et	CCONJ	O	_
16	inférieure	ADJ	O	_
17	à	ADP	O	_
18	1	NUM	O	_
19	 	SPACE	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	;	PUNCT	O	_


#- pour le PZ7 : présence de BTEX avec une concentration très élevée en benzène (8200 µg/l lors de la dernière campagne d’octobre 2016) et en hausse constante depuis avril 2014 (4900 µg/l).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	PZ7	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	BTEX	NOUN	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	concentration	NOUN	O	_
13	très	ADV	O	_
14	élevée	ADJ	O	_
15	en	ADP	O	_
16	benzène	NOUN	O	_
17	(	PUNCT	O	_
18	8200	NUM	O	_
19	 	SPACE	O	_
20	µg	ADP	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	la	DET	BN	_
26	dernière	ADJ	BN	_
27	campagne	NOUN	EN	_
28	d’	NUM	IT	_
29	octobre	NOUN	IT	_
30	2016	NUM	ET	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	en	ADP	O	_
34	hausse	NOUN	O	_
35	constante	ADJ	BT	_
36	depuis	ADP	BT	_
37	avril	NOUN	IT	_
38	2014	NUM	ET	_
39	(	PUNCT	O	_
40	4900	NUM	O	_
41	 	SPACE	O	_
42	µg	ADP	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Dans son rapport du 31/03/2017, l'inspection des installations classées a proposé d'actualiser, par arrêté préfectoral complémentaire, les modalités de surveillance de la qualité des eaux souterraines ainsi que la transmission des résultats d'analyses.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	31/03/2017	NOUN	IT	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
