24	g	O	_
25	érant	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁SC	EO	_
29	CV	EO	_
30	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BA	_
5	▁surveillance	EA	_
6	▁des	O	_
7	▁eaux	BO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁montrent	O	_
11	▁une	O	_
12	▁diminution	O	_
13	▁notable	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁contamination	EO	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	,	O	_
22	▁en	O	_
23	▁dessous	O	_
24	▁des	O	_
25	▁seuil	O	_
26	s	O	_
27	▁réglementaires	O	_
28	,	O	_
29	▁permettant	O	_
30	▁un	O	_
31	▁arrêt	O	_
32	▁de	O	_
33	▁la	O	_
34	▁surveillance	O	_
35	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IA	_
4	▁production	IA	_
5	▁d	IA	_
6	’	IA	_
7	électricité	IA	_
8	▁par	O	_
9	▁chaudière	O	_
10	s	O	_
11	▁fonctionnant	O	_
12	▁au	O	_
13	▁charbon	EA	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁construites	EN	_
17	▁en	BT	_
18	▁1923	ET	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitation	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁après	BT	_
7	▁la	IT	_
8	▁seconde	IT	_
9	▁guerre	IT	_
10	▁mondiale	ET	_
11	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁en	IL	_
9	▁bordure	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	EL	_
13	Y	EL	_
14	èvre	EL	_
15	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁est	O	_
8	▁présente	O	_
9	▁à	O	_
10	▁3	O	_
11	▁mètres	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁en	O	_
4	▁liaison	O	_
5	▁hydraulique	O	_
6	▁avec	O	_
7	▁la	O	_
8	▁rivière	O	_
9	.	O	_


1	▁Elle	BO	_
2	▁est	BN	_
3	▁utilisée	EN	_
4	▁dans	IL	_
5	▁le	IL	_
6	▁cadre	IL	_
7	▁de	IL	_
8	▁cap	IL	_
9	tage	IL	_
10	s	IL	_
11	▁destinés	BR	_
12	▁à	ER	_
13	▁l	O	_
14	'	O	_
15	alimentation	O	_
16	▁en	O	_
17	▁eau	O	_
18	▁potable	O	_
19	▁(	O	_
20	A	O	_
21	EP	O	_
22	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁son	BO	_
4	▁usage	EO	_
5	▁au	BL	_
6	▁niveau	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁est	O	_
10	▁considéré	O	_
11	▁comme	O	_
12	▁non	O	_
13	-	O	_
14	sensible	O	_
15	▁car	O	_
16	▁les	O	_
17	▁cap	BO	_
18	tage	EO	_
19	s	EO	_
20	▁A	EO	_
21	EP	EO	_
22	▁sont	BL	_
23	▁situés	IL	_
24	▁à	IL	_
25	▁l	IL	_
26	'	IL	_
27	a	IL	_
28	mont	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	'	IL	_
32	emprise	IL	_
33	▁industrielle	EL	_
34	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	’	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁cession	EN	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁procédé	EN	_
18	▁à	ER	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁initial	EN	_
22	▁et	O	_
23	▁une	BN	_
24	▁évaluation	IN	_
25	▁simplifiée	IN	_
26	▁des	IN	_
27	▁risques	EN	_
28	▁(	O	_
29	ES	O	_
30	R	BN	_
31	)	IN	_
32	▁en	BT	_
33	▁février	IT	_
34	▁2000.	ET	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁mis	IN	_
5	▁en	IN	_
6	▁évidence	IN	_
7	▁une	IN	_
8	▁contamination	EN	_
9	▁ponctuelle	EN	_
10	▁des	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁des	BO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁par	O	_
18	▁des	BO	_
19	▁	EO	_
20	hydrocarbures	EO	_
21	.	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁a	O	_
6	▁abouti	O	_
7	▁à	O	_
8	▁une	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁(	O	_
12	site	O	_
13	▁à	O	_
14	▁banal	O	_
15	iser	O	_
16	).	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁du	O	_
4	▁fait	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	incertitude	O	_
9	▁liée	O	_
10	▁à	O	_
11	▁la	O	_
12	▁notation	O	_
13	▁et	O	_
14	▁de	O	_
15	▁la	O	_
16	▁présence	O	_
17	,	O	_
18	▁sur	BL	_
19	▁un	IL	_
20	▁secteur	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁de	O	_
25	▁terres	O	_
26	▁fortement	O	_
27	▁chargée	O	_
28	s	O	_
29	▁en	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁avec	O	_
33	▁impact	O	_
34	▁sur	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	,	O	_
39	▁le	BO	_
40	▁Préfet	IO	_
41	▁du	IO	_
42	▁Cher	EL	_
43	▁a	O	_
44	▁demandé	O	_
45	▁à	O	_
46	▁EDF	BO	_
47	▁en	BT	_
48	▁novembre	IT	_
49	▁2001	ET	_
50	▁de	O	_
51	▁procéder	O	_
52	▁à	O	_
53	▁la	BN	_
54	▁dé	EN	_
55	pollution	EN	_
56	▁de	O	_
57	▁la	BO	_
58	▁zone	EO	_
59	▁concernée	EO	_
60	▁par	O	_
61	▁ex	BN	_
62	ca	BN	_
63	v	BN	_
64	ation	BN	_
65	▁des	IN	_
66	▁terres	IN	_
67	▁pollué	EN	_
68	es	EO	_
69	▁et	O	_
70	▁	BN	_
71	évacuation	EN	_
72	▁pour	O	_
73	▁	O	_
74	élimination	BO	_
75	▁dans	IO	_
76	▁un	IO	_
77	▁centre	IO	_
78	▁de	IO	_
79	▁traitement	EO	_
80	▁spécialisé	O	_
81	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁durant	BT	_
7	▁l	IT	_
8	’	BT	_
9	été	IT	_
10	▁2002	ET	_
11	.	O	_
12	▁19	BO	_
13	8	IO	_
14	▁tonnes	IO	_
15	▁de	IO	_
16	▁terres	EO	_
17	▁présentant	O	_
18	▁une	O	_
19	▁teneur	O	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁supérieure	O	_
24	▁à	O	_
25	▁1000	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁ex	EN	_
32	ca	EN	_
33	vée	EN	_
34	s	EN	_
35	▁et	O	_
36	▁évacué	BO	_
37	es	BO	_
38	▁vers	ER	_
39	▁un	BO	_
40	▁centre	IO	_
41	▁de	IO	_
42	▁traitement	IO	_
43	▁biologique	EO	_
44	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁établi	BR	_
4	▁suite	IR	_
5	▁aux	ER	_
6	▁travaux	BO	_
7	▁a	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	ER	_
14	une	BN	_
15	▁demande	EN	_
16	▁de	O	_
17	▁compléments	O	_
18	▁d	O	_
19	'	O	_
20	information	O	_
21	.	O	_


1	▁Il	BO	_
2	▁a	BO	_
3	▁été	EO	_
4	▁décidé	EO	_
5	▁de	BN	_
6	▁démoli	BN	_
7	r	BN	_
8	▁partiellement	IN	_
9	▁un	IN	_
10	▁bâtiment	IN	_
11	▁existant	EN	_
12	,	O	_
13	▁et	O	_
14	▁de	BN	_
15	▁réaliser	BN	_
16	▁huit	IN	_
17	▁sondages	IN	_
18	▁complémentaires	EN	_
19	▁pour	O	_
20	▁caractérise	O	_
21	r	O	_
22	▁l	O	_
23	'	BO	_
24	état	IO	_
25	▁de	IO	_
26	▁pollution	IO	_
27	▁des	IO	_
28	▁terres	EO	_
29	▁qui	O	_
30	▁se	O	_
31	▁trouvaient	O	_
32	▁sous	O	_
33	▁le	O	_
34	▁d	EA	_
35	al	EA	_
36	lage	EA	_
37	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁nouvelle	IO	_
11	▁zone	EO	_
12	▁contaminé	EO	_
13	e	BR	_
14	▁par	ER	_
15	▁des	BO	_
16	▁	BO	_
17	hydrocarbures	EO	_
18	.	O	_


1	▁Un	BO	_
2	▁protocole	EO	_
3	▁de	O	_
4	▁dé	BN	_
5	pollution	IN	_
6	▁des	IN	_
7	▁sols	IN	_
8	▁par	IN	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁et	O	_
14	▁	BO	_
15	évacuation	BO	_
16	▁des	IO	_
17	▁terres	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁dans	O	_
21	▁un	BO	_
22	▁centre	IO	_
23	▁de	IO	_
24	▁traitement	IO	_
25	▁biologique	EO	_
26	,	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁établi	EN	_
30	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁2004.	ET	_
9	▁130	BO	_
10	▁tonnes	IO	_
11	▁de	IO	_
12	▁terres	EO	_
13	▁présentant	O	_
14	▁une	O	_
15	▁teneur	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	BO	_
19	▁supérieure	O	_
20	▁à	O	_
21	▁1000	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁ex	IN	_
28	ca	IN	_
29	vée	IN	_
30	s	EN	_
31	▁et	O	_
32	▁évacué	BO	_
33	es	BO	_
34	▁vers	ER	_
35	▁un	BO	_
36	▁centre	EO	_
37	▁de	IN	_
38	▁traitement	IN	_
39	▁biologique	EN	_
40	.	O	_


1	▁Les	BN	_
2	▁contrôles	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	IO	_
9	es	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁l	BL	_
13	'	IL	_
14	Y	EL	_
15	èvre	EL	_
16	▁réalisés	BN	_
17	▁en	BT	_
18	▁2004,	ET	_
19	▁pendant	BT	_
20	▁et	IT	_
21	▁après	BN	_
22	▁les	BN	_
23	▁travaux	EN	_
24	,	O	_
25	▁ont	O	_
26	▁montré	O	_
27	▁des	O	_
28	▁concentration	O	_
29	s	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁à	O	_
36	▁la	O	_
37	▁valeur	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	arrêté	O	_
42	▁du	O	_
43	▁11	BT	_
44	▁janvier	IT	_
45	▁2007	ET	_
46	▁relatif	O	_
47	▁aux	O	_
48	▁limites	O	_
49	▁et	O	_
50	▁références	O	_
51	▁de	O	_
52	▁qualité	O	_
53	▁des	O	_
54	▁eaux	O	_
55	▁brute	O	_
56	s	O	_
57	▁et	O	_
58	▁des	O	_
59	▁eaux	O	_
60	▁destinées	O	_
61	▁à	O	_
62	▁la	O	_
63	▁consommation	O	_
64	▁humaine	O	_
65	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁banal	EN	_
6	isé	EN	_
7	▁en	BT	_
8	▁2005	ET	_
9	▁suite	BR	_
10	▁à	ER	_
11	▁la	BN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁et	O	_
17	▁à	O	_
18	▁l	O	_
19	'	BO	_
20	absence	IO	_
21	▁de	IO	_
22	▁risques	IO	_
23	▁sanitaires	IO	_
24	▁et	IO	_
25	▁	IO	_
26	environnementaux	EO	_
27	.	O	_


1	▁Aucune	O	_
2	▁action	O	_
3	▁supplémentaire	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁prévue	O	_
8	▁sur	O	_
9	▁ce	O	_
10	▁site	O	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁12	BO	_
5	▁ha	EO	_
6	▁est	BL	_
7	▁situé	IL	_
8	▁en	IL	_
9	▁zone	IL	_
10	▁	IL	_
11	urban	EL	_
12	isée	EN	_
13	▁mais	O	_
14	▁aussi	O	_
15	▁à	BL	_
16	▁proximité	IL	_
17	▁d	IL	_
18	'	IL	_
19	une	IL	_
20	▁ancienne	IL	_
21	▁usine	IA	_
22	▁électrique	EA	_
23	▁et	O	_
24	▁d	O	_
25	'	BA	_
26	activités	IA	_
27	▁tertiaire	EA	_
28	s	EA	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁datant	BT	_
5	▁de	IT	_
6	▁18	IT	_
7	47	ET	_
8	▁et	O	_
9	▁spécialisé	BR	_
10	▁dans	IA	_
11	▁la	IA	_
12	▁fabrication	IA	_
13	▁d	IA	_
14	'	IA	_
15	acier	IA	_
16	s	IA	_
17	▁réfractaire	EA	_
18	s	EA	_
19	,	O	_
20	▁était	BN	_
21	▁exploité	EN	_
22	▁par	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁Manoir	IO	_
26	▁Industrie	EO	_
27	s	EO	_
28	▁jusqu	BT	_
29	'	BT	_
30	en	IT	_
31	▁2001	ET	_
32	▁où	O	_
33	▁un	BO	_
34	▁dossier	EO	_
35	▁de	BN	_
36	▁déclaration	EN	_
37	▁de	O	_
38	▁cessation	BN	_
39	▁partielle	IN	_
40	▁d	IN	_
41	'	IN	_
42	activité	EN	_
43	▁a	EN	_
44	▁été	EN	_
45	▁déposé	EN	_
46	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁fond	EA	_
5	erie	EA	_
6	▁(	O	_
7	cor	O	_
8	res	O	_
9	pond	O	_
10	ant	O	_
11	▁à	O	_
12	▁un	BO	_
13	▁terrain	EO	_
14	▁d	O	_
15	'	O	_
16	environ	O	_
17	▁6	O	_
18	0000	O	_
19	▁m	O	_
20	2)	O	_
21	,	O	_
22	▁source	O	_
23	▁d	O	_
24	'	O	_
25	émission	O	_
26	s	O	_
27	▁de	O	_
28	▁poussière	O	_
29	s	O	_
30	,	O	_
31	▁a	BN	_
32	▁été	IN	_
33	▁arrêtée	EN	_
34	,	O	_
35	▁tandis	O	_
36	▁que	O	_
37	▁les	BA	_
38	▁activités	IA	_
39	▁d	IA	_
40	'	IA	_
41	assemblage	IA	_
42	▁et	IA	_
43	▁d	IA	_
44	'	IA	_
45	usinage	EA	_
46	▁ont	IN	_
47	▁perdu	EN	_
48	rée	EN	_
49	s	EN	_
50	▁puis	O	_
51	▁ont	BN	_
52	▁été	IN	_
53	▁cédé	EN	_
54	es	EN	_
55	▁à	O	_
56	▁l	BO	_
57	'	BO	_
58	entreprise	IO	_
59	▁D	IO	_
60	H	IO	_
61	▁Industrie	IO	_
62	s	EO	_
63	▁(	O	_
64	terrain	O	_
65	▁de	O	_
66	▁65	O	_
67	000	O	_
68	▁m	O	_
69	2)	O	_
70	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁d	EN	_
7	'	BO	_
8	abord	EO	_
9	▁sur	O	_
10	▁la	BO	_
11	▁partie	EO	_
12	▁du	O	_
13	▁site	O	_
14	▁qui	O	_
15	▁n	BN	_
16	'	BN	_
17	était	IN	_
18	▁plus	IN	_
19	▁en	IN	_
20	▁activité	EN	_
21	▁(	O	_
22	l	O	_
23	'	O	_
24	ancienne	O	_
25	▁fond	EA	_
26	erie	EA	_
27	,	O	_
28	▁en	BL	_
29	▁bordure	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁rue	IL	_
33	▁Maz	EL	_
34	ières	EL	_
35	)	EL	_
36	▁puis	O	_
37	▁sur	O	_
38	▁la	BO	_
39	▁partie	EO	_
40	▁en	EO	_
41	▁activité	EO	_
42	.	O	_


1	▁Un	BO	_
2	▁cours	EO	_
3	▁d	EO	_
4	'	EO	_
5	eau	EO	_
6	,	O	_
7	▁la	BL	_
8	▁R	EL	_
9	amp	EL	_
10	enne	EL	_
11	,	O	_
12	▁long	BL	_
13	e	BL	_
14	▁la	IL	_
15	▁partie	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁encore	IN	_
19	▁en	EN	_
20	▁activité	EN	_
21	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁autre	IO	_
9	▁cours	IO	_
10	▁d	IO	_
11	'	IO	_
12	eau	EO	_
13	▁à	O	_
14	▁200	O	_
15	▁m	O	_
16	,	O	_
17	▁l	O	_
18	'	O	_
19	Au	EL	_
20	ron	EL	_
21	,	O	_
22	▁et	O	_
23	▁de	O	_
24	▁cap	BA	_
25	tage	BA	_
26	s	BA	_
27	▁d	O	_
28	'	O	_
29	eau	O	_
30	▁potable	O	_
31	▁à	BL	_
32	▁plus	IL	_
33	▁d	IL	_
34	'	IL	_
35	1,5	IL	_
36	▁km	IL	_
37	▁à	IL	_
38	▁l	IL	_
39	'	IL	_
40	a	IL	_
41	mont	IL	_
42	▁et	IL	_
43	▁à	IL	_
44	▁l	IL	_
45	'	IL	_
46	aval	IL	_
47	▁hydraulique	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	.	O	_


1	▁Le	O	_
2	▁substrat	O	_
3	um	O	_
4	▁est	O	_
5	▁calcaire	O	_
6	▁de	O	_
7	▁type	O	_
8	▁fi	O	_
9	s	O	_
10	s	O	_
11	uré	O	_
12	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁historique	EN	_
5	▁et	O	_
6	▁les	BN	_
7	▁analyses	IN	_
8	▁de	IN	_
9	▁sols	EN	_
10	▁réalisées	EN	_
11	▁en	BT	_
12	▁2001	IT	_
13	▁et	IT	_
14	▁2003	ET	_
15	▁mont	BR	_
16	raient	BR	_
17	▁la	BO	_
18	▁nécessité	EO	_
19	▁de	BR	_
20	▁vérifier	ER	_
21	▁l	BO	_
22	'	BO	_
23	état	IO	_
24	▁de	IO	_
25	▁contamination	EO	_
26	▁de	O	_
27	▁la	BO	_
28	▁n	EO	_
29	appe	EO	_
30	▁souterrain	EO	_
31	e	EO	_
32	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁et	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁(	O	_
11	ru	O	_
12	isse	O	_
13	au	O	_
14	▁la	O	_
15	▁R	EL	_
16	amp	EL	_
17	enne	EL	_
18	)	O	_
19	▁ont	O	_
20	▁porté	O	_
21	▁sur	O	_
22	▁une	O	_
23	▁gamme	O	_
24	▁élargie	O	_
25	▁de	O	_
26	▁paramètres	O	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁une	O	_
5	▁contamination	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁la	O	_
9	▁V	O	_
10	CI	O	_
11	▁(	O	_
12	Val	O	_
13	eur	O	_
14	▁de	O	_
15	▁Con	O	_
16	stat	O	_
17	▁d	O	_
18	'	O	_
19	Imp	O	_
20	act	O	_
21	)	O	_
22	▁usage	O	_
23	▁sensible	O	_
24	▁des	O	_
25	▁eaux	O	_
26	▁sur	O	_
27	▁3	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	,	O	_
33	▁portant	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁paramètres	O	_
37	▁Pl	O	_
38	omb	O	_
39	,	O	_
40	▁T	O	_
41	rich	O	_
42	lor	O	_
43	o	O	_
44	éthyl	O	_
45	ène	O	_
46	▁(	O	_
47	T	O	_
48	CE	O	_
49	)	O	_
50	▁et	O	_
51	▁Hydro	O	_
52	car	O	_
53	bur	O	_
54	es	O	_
55	▁To	O	_
56	taux	O	_
57	▁(	O	_
58	H	O	_
59	CT	O	_
60	).	O	_


1	▁Des	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	iques	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	)	O	_
16	▁du	O	_
17	▁form	O	_
18	al	O	_
19	dé	O	_
20	hy	O	_
21	de	O	_
22	,	O	_
23	▁des	O	_
24	▁métaux	O	_
25	▁(	O	_
26	Ar	O	_
27	s	O	_
28	en	O	_
29	ic	O	_
30	,	O	_
31	▁Chrome	O	_
32	,	O	_
33	▁Cu	O	_
34	ivre	O	_
35	,	O	_
36	▁Z	O	_
37	inc	O	_
38	,	O	_
39	▁Van	O	_
40	a	O	_
41	dium	O	_
42	)	O	_
43	▁et	O	_
44	▁des	O	_
45	▁B	O	_
46	TEX	O	_
47	▁(	O	_
48	Benz	O	_
49	ène	O	_
50	,	O	_
51	▁To	O	_
52	lu	O	_
53	ène	O	_
54	,	O	_
55	▁Et	O	_
56	h	O	_
57	yl	O	_
58	ben	O	_
59	z	O	_
60	ène	O	_
61	,	O	_
62	▁X	O	_
63	y	O	_
64	lène	O	_
65	s	O	_
66	)	O	_
67	▁sont	O	_
68	▁également	O	_
69	▁détecté	EN	_
70	s	EN	_
71	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁d	O	_
6	'	O	_
7	identifier	O	_
8	▁des	O	_
9	▁secteurs	BO	_
10	▁pollué	EO	_
11	s	BR	_
12	▁par	ER	_
13	▁le	BO	_
14	▁T	BO	_
15	CE	EO	_
16	,	O	_
17	▁par	O	_
18	▁les	O	_
19	▁métaux	O	_
20	,	O	_
21	▁par	O	_
22	▁les	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁et	O	_
26	▁une	BO	_
27	▁contamination	EO	_
28	▁par	O	_
29	▁le	O	_
30	▁PC	O	_
31	B	O	_
32	▁(	O	_
33	Pol	O	_
34	y	O	_
35	ch	O	_
36	lor	O	_
37	obi	O	_
38	phén	O	_
39	y	O	_
40	les	O	_
41	)	O	_
42	▁localisée	BL	_
43	▁au	IL	_
44	▁droit	IL	_
45	▁d	IL	_
46	'	IL	_
47	un	IL	_
48	▁ancien	IL	_
49	▁transformateur	EL	_
50	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vée	EN	_
8	s	EN	_
9	▁et	O	_
10	▁ont	BN	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁de	ER	_
16	▁prélèvements	EN	_
17	.	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁en	O	_
4	▁fond	O	_
5	▁et	O	_
6	▁parois	O	_
7	▁de	O	_
8	▁fouille	O	_
9	▁ont	BN	_
10	▁aussi	IN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁étant	O	_
4	▁tous	O	_
5	▁inférieurs	O	_
6	▁à	O	_
7	▁0,0	O	_
8	1	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	,	O	_
13	▁les	BO	_
14	▁terres	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁remises	IN	_
18	▁en	EN	_
19	▁place	EN	_
20	.	O	_


1	▁Les	BO	_
2	▁4	IT	_
3	,	IT	_
4	8	IT	_
5	▁t	IO	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁par	O	_
11	▁les	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁des	IL	_
17	▁anciennes	IL	_
18	▁cuve	IA	_
19	s	IA	_
20	▁de	IA	_
21	▁f	IA	_
22	uel	IA	_
23	▁domestique	EA	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁ex	IN	_
27	ca	IN	_
28	vée	IN	_
29	s	IN	_
30	▁et	IN	_
31	▁envoyées	IN	_
32	▁en	IN	_
33	▁centre	IN	_
34	▁de	IN	_
35	▁traitement	EN	_
36	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁réalisée	EN	_
5	▁sur	O	_
6	▁la	BO	_
7	▁partie	EO	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	usine	EO	_
12	▁encore	IN	_
13	▁en	IN	_
14	▁activité	EN	_
15	▁reprise	BN	_
16	▁par	BO	_
17	▁un	BO	_
18	▁autre	IO	_
19	▁industriel	EO	_
20	▁a	BR	_
21	▁mis	IR	_
22	▁en	IR	_
23	▁évidence	ER	_
24	▁5	BO	_
25	▁zones	IO	_
26	▁pollué	EO	_
27	es	EO	_
28	▁(	O	_
29	poll	O	_
30	uant	O	_
31	s	O	_
32	▁rencontrés	O	_
33	▁:	O	_
34	▁	O	_
35	ars	EO	_
36	en	EO	_
37	ic	EO	_
38	,	O	_
39	▁	O	_
40	chrome	O	_
41	,	O	_
42	▁nickel	O	_
43	,	O	_
44	▁cuivre	O	_
45	,	O	_
46	▁tri	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	é	O	_
51	ty	O	_
52	lène	O	_
53	).	O	_


1	▁Une	BO	_
2	▁Évaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁(	O	_
9	ES	O	_
10	R	O	_
11	)	O	_
12	▁portant	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁globalité	O	_
16	▁du	O	_
17	▁site	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁transmise	EN	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁conclut	O	_
6	▁à	O	_
7	▁un	O	_
8	▁classement	O	_
9	▁du	O	_
10	▁site	O	_
11	▁en	O	_
12	▁niveau	O	_
13	▁2	O	_
14	,	O	_
15	▁c	O	_
16	'	O	_
17	est	O	_
18	▁à	O	_
19	▁dire	O	_
20	▁site	O	_
21	▁à	O	_
22	▁surveiller	O	_
