
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
22	.	PUNCT	ET	_


#Sur ce terrain situé dans le sud-est de l'agglomération de strasbourg ne subsiste que des équipements de distribution de gaz naturel.
1	Sur	ADP	BL	_
2	ce	DET	BO	_
3	terrain	NOUN	EO	_
4	situé	VERB	BL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	sud-est	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	agglomération	NOUN	IL	_
11	de	ADP	IL	_
12	strasbourg	NOUN	EL	_
13	ne	ADV	O	_
14	subsiste	VERB	O	_
15	que	SCONJ	O	_
16	des	DET	BO	_
17	équipements	NOUN	IO	_
18	de	ADP	IO	_
19	distribution	NOUN	IO	_
20	de	ADP	IO	_
21	gaz	DET	IO	_
22	naturel	ADJ	EO	_
23	.	PUNCT	O	_


#Des travaux de réhabilitation ont été engagés en 1999 , dans le cadre d'un projet de valorisation du site.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	engagés	VERB	EN	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	,	PUNCT	O	_
11	dans	ADP	BR	_
12	le	DET	IR	_
13	cadre	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	projet	NOUN	IN	_
17	de	ADP	IN	_
18	valorisation	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Le réaménagement d'une partie du site (équipements destinés à recevoir du public : "Vaisseau" et archives départementales) a débuté en 2003 et a nécessité de nouvelles opérations de dépollution ainsi que le projet de logements "Danube".
1	Le	DET	BN	_
2	réaménagement	NOUN	IN	_
3	d'	ADP	EN	_
4	une	DET	IO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	(	PUNCT	O	_
9	équipements	NOUN	O	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	recevoir	VERB	O	_
13	du	DET	O	_
14	public	NOUN	O	_
15	:	PUNCT	O	_
16	"	PUNCT	O	_
17	Vaisseau	NOUN	O	_
18	"	PUNCT	O	_
19	et	CCONJ	O	_
20	archives	ADJ	O	_
21	départementales	ADJ	O	_
22	)	PUNCT	O	_
23	a	AUX	BN	_
24	débuté	VERB	EN	_
25	en	ADP	BT	_
26	2003	NUM	ET	_
27	et	CCONJ	O	_
28	a	AUX	BN	_
29	nécessité	VERB	IN	_
30	de	DET	BN	_
31	nouvelles	ADJ	BN	_
32	opérations	NOUN	IN	_
33	de	ADP	IN	_
34	dépollution	NOUN	EN	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	le	DET	BO	_
38	projet	NOUN	EO	_
39	de	ADP	O	_
40	logements	NOUN	O	_
41	"	PUNCT	O	_
42	Danube	NOUN	O	_
43	"	PUNCT	O	_
44	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère en fonction de leur sensibilité vis à vis de l'environnement.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	de	ADP	O	_
23	leur	DET	BO	_
24	sensibilité	NOUN	EO	_
25	vis	NOUN	BR	_
26	à	ADP	IR	_
27	vis	NOUN	IR	_
28	de	ADP	ER	_
29	l'	DET	BO	_
30	environnement	NOUN	EO	_
31	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	entre	ADP	BR	_
34	le	DET	BO	_
35	Ministère	NOUN	IO	_
36	de	ADP	IO	_
37	l'	DET	IO	_
38	Environnement	NOUN	EO	_
39	et	CCONJ	O	_
40	Gaz	PROPN	BO	_
41	de	ADP	IO	_
42	France	PROPN	EO	_
43	signé	VERB	BN	_
44	le	DET	BT	_
45	25	NUM	IT	_
46	avril	NOUN	IT	_
47	1996	NUM	ET	_
48	.	PUNCT	O	_


#La sensibilité du site de l'ancienne usine à gaz de Strasbourg, en classe 3 du protocole, a été considérée comme faible vis à vis de l'homme, des eaux superficielles et souterraines.
1	La	DET	BO	_
2	sensibilité	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	usine	NOUN	IO	_
9	à	ADP	IO	_
10	gaz	NOUN	EO	_
11	de	ADP	O	_
12	Strasbourg	PROPN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	considérée	AUX	O	_
23	comme	ADP	O	_
24	faible	ADJ	O	_
25	vis	NOUN	O	_
26	à	ADP	O	_
27	vis	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	homme	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	superficielles	ADJ	O	_
35	et	CCONJ	O	_
36	souterraines	NOUN	O	_
37	.	PUNCT	O	_


#Conformément aux engagements du protocole et dans le cadre d'un projet d'aménagement du site, celui-ci a fait l'objet d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	et	CCONJ	BR	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	d'	ADP	ER	_
11	un	DET	BN	_
12	projet	NOUN	IN	_
13	d'	ADP	IN	_
14	aménagement	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	celui	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	a	AUX	BR	_
22	fait	VERB	IR	_
23	l'	DET	IR	_
24	objet	NOUN	IR	_
25	d'	ADP	ER	_
26	un	DET	BN	_
27	diagnostic	NOUN	IN	_
28	approfondi	VERB	EN	_
29	et	CCONJ	O	_
30	d'	ADP	BN	_
31	une	DET	BN	_
32	évaluation	NOUN	BN	_
33	détaillée	VERB	BN	_
34	des	DET	IN	_
35	risques	NOUN	EN	_
36	.	PUNCT	O	_


#Le diagnostic,réalisé en 1995, a mis en évidence une pollution des sols et de la nappe par des goudrons, la pollution de la nappe restant limitée au site (cyanures, hydrocarbures aromatiques polycycliques).
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	1995	NUM	ET	_
7	,	PUNCT	ET	_
8	a	AUX	BR	_
9	mis	VERB	IR	_
10	en	ADP	IR	_
11	évidence	NOUN	ER	_
12	une	DET	BN	_
13	pollution	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	PROPN	EN	_
20	par	ADP	O	_
21	des	DET	O	_
22	goudrons	NOUN	BO	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	NOUN	EO	_
29	restant	VERB	O	_
30	limitée	ADJ	O	_
31	au	PROPN	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	cyanures	NOUN	BO	_
35	,	PUNCT	O	_
36	hydrocarbures	NOUN	O	_
37	aromatiques	ADJ	O	_
38	polycycliques	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L’étude de faisabilité du traitement de 1997 prévoyait le traitement des sources primaires de contamination et le confinement des zones moins polluées.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	du	DET	O	_
6	traitement	NOUN	BO	_
7	de	ADP	BT	_
8	1997	NUM	ET	_
9	prévoyait	VERB	BR	_
10	le	DET	BN	_
11	traitement	NOUN	EN	_
12	des	DET	IO	_
13	sources	NOUN	IO	_
14	primaires	ADJ	IO	_
15	de	ADP	IO	_
16	contamination	NOUN	EO	_
17	et	CCONJ	O	_
18	le	DET	BN	_
19	confinement	NOUN	BN	_
20	des	DET	O	_
21	zones	NOUN	BO	_
22	moins	ADV	IO	_
23	polluées	ADJ	EO	_
24	.	PUNCT	O	_


#L'étude détaillée des risques a été menée en 1998 pour vérifier la pertinence des scénarii de réhabilitation et des seuils de dépollution, par rapport à l’usage résidentiel ultérieur prévu.
1	L'	DET	BN	_
2	étude	NOUN	BN	_
3	détaillée	VERB	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	menée	VERB	EN	_
9	en	ADP	BT	_
10	1998	NUM	ET	_
11	pour	ADP	O	_
12	vérifier	NOUN	O	_
13	la	DET	O	_
14	pertinence	NOUN	O	_
15	des	DET	O	_
16	scénarii	NOUN	BN	_
17	de	ADP	IN	_
18	réhabilitation	NOUN	EN	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	seuils	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	EN	_
24	,	PUNCT	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	à	ADP	O	_
28	l’	PROPN	BA	_
29	usage	NOUN	IA	_
30	résidentiel	ADJ	IA	_
31	ultérieur	ADJ	EA	_
32	prévu	VERB	O	_
33	.	PUNCT	O	_


#L’Arrêté Préfectoral du 01/03/1999 a prescrit les travaux de dépollution et fixé les objectifs à atteindre, sur la base de l’étude détaillée des risques précitée.
1	L’	NOUN	BO	_
2	Arrêté	VERB	IO	_
3	Préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	01/03/1999	NOUN	IT	_
6	a	AUX	BN	_
7	prescrit	VERB	BN	_
8	les	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	et	CCONJ	O	_
13	fixé	VERB	EN	_
14	les	DET	BO	_
15	objectifs	NOUN	EO	_
16	à	ADP	O	_
17	atteindre	VERB	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	base	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	étude	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	précitée	VERB	O	_
29	.	PUNCT	O	_


#Ces travaux conduits en 2000 et 2001 ont consisté à excaver et à trier les terres souillées puis à les traiter par désorption thermique (incinération réalisée à l’extérieur du site, aux Pays-Bas, pour les terres fortement contaminées).
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	conduits	VERB	EN	_
4	en	ADP	BT	_
5	2000	NUM	IT	_
6	et	CCONJ	IT	_
7	2001	NUM	ET	_
8	ont	AUX	O	_
9	consisté	VERB	O	_
10	à	ADP	O	_
11	excaver	VERB	BN	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	trier	VERB	BN	_
15	les	DET	BO	_
16	terres	NOUN	IO	_
17	souillées	VERB	EO	_
18	puis	CCONJ	O	_
19	à	ADP	O	_
20	les	PRON	O	_
21	traiter	VERB	O	_
22	par	ADP	O	_
23	désorption	NOUN	BN	_
24	thermique	ADJ	O	_
25	(	PUNCT	O	_
26	incinération	NOUN	BN	_
27	réalisée	VERB	BN	_
28	à	ADP	BL	_
29	l’	PROPN	IL	_
30	extérieur	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	,	PUNCT	O	_
34	aux	ADJ	BL	_
35	Pays	PROPN	IL	_
36	-	PUNCT	EL	_
37	Bas	NOUN	EL	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	terres	NOUN	O	_
42	fortement	ADV	O	_
43	contaminées	VERB	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Une partie des terres issues de la désorption a été replacée sur le terrain.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	terres	NOUN	EO	_
5	issues	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BN	_
8	désorption	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	replacée	VERB	EN	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	terrain	NOUN	EO	_
15	.	PUNCT	O	_


#Le bilan final attestant du respect des objectifs de traitement définis dans l'arrêté préfectoral a été transmis le 21/01/2002 : 3 zones (dont une a été évacuée par la suite) doivent faire l'objet de contraintes d'utilisation des sols et le site doit être maintenu sous surveillance piézométrique.
1	Le	DET	BO	_
2	bilan	NOUN	IO	_
3	final	ADJ	EO	_
4	attestant	VERB	O	_
5	du	DET	O	_
6	respect	NOUN	O	_
7	des	DET	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	définis	ADJ	O	_
12	dans	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	transmis	VERB	EN	_
19	le	DET	BT	_
20	21/01/2002	NOUN	IT	_
21	:	PUNCT	O	_
22	3	NUM	BO	_
23	zones	NOUN	EO	_
24	(	PUNCT	O	_
25	dont	PRON	O	_
26	une	DET	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	évacuée	VERB	EN	_
30	par	ADP	O	_
31	la	DET	O	_
32	suite	NOUN	O	_
33	)	PUNCT	O	_
34	doivent	AUX	O	_
35	faire	VERB	O	_
36	l'	DET	O	_
37	objet	NOUN	O	_
38	de	ADP	O	_
39	contraintes	NOUN	O	_
40	d'	ADP	O	_
41	utilisation	NOUN	O	_
42	des	DET	O	_
43	sols	NOUN	O	_
44	et	CCONJ	O	_
45	le	DET	BO	_
46	site	NOUN	EO	_
47	doit	VERB	BR	_
48	être	AUX	O	_
49	maintenu	VERB	O	_
50	sous	ADP	BA	_
51	surveillance	NOUN	IA	_
52	piézométrique	ADJ	EA	_
53	.	PUNCT	O	_


#La mise en place d'une servitude au profit de l'état comportant les obligations de contrôles et les restrictions d'utilisation était prévue.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	BO	_
7	servitude	NOUN	EO	_
8	au	PROPN	BR	_
9	profit	NOUN	IR	_
10	de	ADP	ER	_
11	l'	DET	BO	_
12	état	NOUN	EO	_
13	comportant	VERB	O	_
14	les	DET	O	_
15	obligations	NOUN	O	_
16	de	ADP	O	_
17	contrôles	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	utilisation	NOUN	O	_
23	était	AUX	O	_
24	prévue	VERB	O	_
25	.	PUNCT	O	_


#Toutefois, la vente d'une partie des terrains au Conseil Général a limité cette possibilité.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BN	_
4	vente	NOUN	EN	_
5	d'	ADP	BO	_
6	une	DET	BO	_
7	partie	NOUN	IO	_
8	des	DET	IO	_
9	terrains	NOUN	EO	_
10	au	PROPN	O	_
11	Conseil	PROPN	BO	_
12	Général	ADJ	EO	_
13	a	AUX	BN	_
14	limité	VERB	EN	_
15	cette	DET	O	_
16	possibilité	NOUN	O	_
17	.	PUNCT	O	_


#Des sources de pollution non identifiées lors des diagnostics initiaux ont été découvertes en octobre 2003 et ont conduit GDF à effectuer un diagnostic complémentaire et une étude détaillée des risques de pollution adaptée au projet de construction des archives départementales.
1	Des	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	non	ADV	O	_
6	identifiées	VERB	O	_
7	lors	ADV	O	_
8	des	DET	BN	_
9	diagnostics	NOUN	IN	_
10	initiaux	ADJ	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	découvertes	VERB	EN	_
14	en	ADP	BT	_
15	octobre	NOUN	IT	_
16	2003	NUM	ET	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	conduit	VERB	O	_
20	GDF	PROPN	O	_
21	à	ADP	O	_
22	effectuer	VERB	BN	_
23	un	DET	BN	_
24	diagnostic	NOUN	IN	_
25	complémentaire	ADJ	EN	_
26	et	CCONJ	O	_
27	une	DET	BN	_
28	étude	NOUN	IN	_
29	détaillée	VERB	IN	_
30	des	DET	IN	_
31	risques	NOUN	IN	_
32	de	ADP	IN	_
33	pollution	NOUN	EN	_
34	adaptée	VERB	O	_
35	au	PROPN	BO	_
36	projet	NOUN	EO	_
37	de	ADP	O	_
38	construction	NOUN	BN	_
39	des	DET	O	_
40	archives	NOUN	BO	_
41	départementales	ADJ	EO	_
42	.	PUNCT	O	_


#Les travaux de dépollution se sont achevés en novembre 2004.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	se	PRON	BN	_
6	sont	AUX	IN	_
7	achevés	VERB	EN	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	2004	NUM	ET	_
11	.	PUNCT	ET	_


#Le compte-rendu de travaux  et l'évaluation des risques résiduels transmis en avril 2005 ont confirmé la compatibilité de l'état du site avec son futur usage.
1	Le	DET	BN	_
2	compte-rendu	NOUN	BN	_
3	de	ADP	IN	_
4	travaux	NOUN	EN	_
5	 	SPACE	O	_
6	et	CCONJ	BO	_
7	l'	DET	BO	_
8	évaluation	NOUN	BO	_
9	des	DET	BO	_
10	risques	NOUN	IO	_
11	résiduels	ADJ	EO	_
12	transmis	VERB	BN	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2005	NUM	ET	_
16	ont	AUX	IR	_
17	confirmé	VERB	ER	_
18	la	DET	BO	_
19	compatibilité	NOUN	EO	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	avec	ADP	BO	_
26	son	DET	BO	_
27	futur	ADJ	IO	_
28	usage	NOUN	EO	_
29	.	PUNCT	O	_


#Un calcul de risque a par ailleurs été conduit sur la base des analyses pratiquées en mars 2004 sur les terrains du "Vaisseau".
1	Un	DET	BN	_
2	calcul	NOUN	IN	_
3	de	ADP	IN	_
4	risque	NOUN	EN	_
5	a	NOUN	BN	_
6	par	ADP	IN	_
7	ailleurs	ADV	IN	_
8	été	AUX	IN	_
9	conduit	VERB	EN	_
10	sur	ADP	O	_
11	la	DET	O	_
12	base	NOUN	O	_
13	des	DET	O	_
14	analyses	NOUN	O	_
15	pratiquées	VERB	BN	_
16	en	ADP	BT	_
17	mars	NOUN	IT	_
18	2004	NUM	ET	_
19	sur	ADP	O	_
20	les	DET	O	_
21	terrains	NOUN	O	_
22	du	DET	O	_
23	"	PUNCT	O	_
24	Vaisseau	NOUN	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#Le calcul montre un risque acceptable pour l'ensemble des personnes amenées à fréquenter le site.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	montre	VERB	O	_
4	un	DET	O	_
5	risque	NOUN	O	_
6	acceptable	ADJ	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	personnes	NOUN	O	_
12	amenées	VERB	O	_
13	à	ADP	O	_
14	fréquenter	VERB	BA	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	.	PUNCT	O	_


#Suite à une nouvelle série d'investigations effectuées dans le cadre du nouveau projet de logements "Danube", en concertation avec la CUS, une étude détaillée des risques de pollution a été menée en 2006.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	une	DET	BN	_
4	nouvelle	ADJ	IN	_
5	série	NOUN	EN	_
6	d'	ADP	EN	_
7	investigations	NOUN	EN	_
8	effectuées	VERB	BN	_
9	dans	ADP	EN	_
10	le	DET	EN	_
11	cadre	NOUN	EN	_
12	du	DET	BO	_
13	nouveau	ADJ	IO	_
14	projet	NOUN	EO	_
15	de	ADP	O	_
16	logements	NOUN	O	_
17	"	PUNCT	O	_
18	Danube	NOUN	BO	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	concertation	NOUN	BN	_
23	avec	ADP	ER	_
24	la	DET	BO	_
25	CUS	PROPN	EO	_
26	,	PUNCT	O	_
27	une	DET	BN	_
28	étude	NOUN	IN	_
29	détaillée	VERB	IN	_
30	des	DET	IN	_
31	risques	NOUN	IN	_
32	de	ADP	IN	_
33	pollution	NOUN	EN	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	menée	VERB	EN	_
37	en	ADP	BT	_
38	2006	NUM	ET	_
39	.	PUNCT	ET	_


#Elle a conduit GDF à procéder à des travaux d'excavation localisés en 2007.
1	Elle	PRON	O	_
2	a	AUX	BN	_
3	conduit	VERB	EN	_
4	GDF	PROPN	EO	_
5	à	ADP	BR	_
6	procéder	VERB	ER	_
7	à	ADP	BN	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	d'	ADP	IN	_
11	excavation	NOUN	EN	_
12	localisés	VERB	EN	_
13	en	ADP	BT	_
14	2007	NUM	ET	_
15	.	PUNCT	ET	_


#La zone de confinement des terres située le long de la rue Alfred Kestler a été évacuée à la même période.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	confinement	NOUN	IO	_
5	des	DET	IO	_
6	terres	NOUN	EO	_
7	située	VERB	BR	_
8	le	DET	BL	_
9	long	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rue	NOUN	IL	_
13	Alfred	PROPN	IL	_
14	Kestler	PROPN	EL	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	évacuée	VERB	EN	_
18	à	ADP	BT	_
19	la	DET	IT	_
20	même	ADJ	IT	_
21	période	NOUN	ET	_
22	.	PUNCT	O	_


#L'ensemble de ces travaux a permis de rendre le site compatible avec le projet d'aménagement Danube tel que défini en 2006.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	travaux	NOUN	EN	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	rendre	VERB	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	compatible	ADJ	BR	_
13	avec	ADP	ER	_
14	le	DET	BO	_
15	projet	NOUN	EO	_
16	d'	ADP	O	_
17	aménagement	NOUN	O	_
18	Danube	NOUN	O	_
19	tel	ADJ	O	_
20	que	PRON	O	_
21	défini	AUX	O	_
22	en	ADP	BT	_
23	2006	NUM	ET	_
24	.	PUNCT	ET	_


#En 2007, GDF a conduit une étude sur la présence de cyanures totaux dans les 4 piézomètres situés en limite aval du site prescrite par l'arrêté du 23 mars 2006.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	GDF	PROPN	EO	_
5	a	AUX	BN	_
6	conduit	VERB	EN	_
7	une	DET	BN	_
8	étude	NOUN	IN	_
9	sur	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	cyanures	NOUN	O	_
14	totaux	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	4	NUM	BO	_
18	piézomètres	NOUN	EO	_
19	situés	VERB	BL	_
20	en	ADP	IL	_
21	limite	NOUN	IL	_
22	aval	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	prescrite	NOUN	BR	_
26	par	ADP	ER	_
27	l'	DET	BO	_
28	arrêté	NOUN	O	_
29	du	DET	O	_
30	23	NUM	IT	_
31	mars	NOUN	IT	_
32	2006	NUM	ET	_
33	.	PUNCT	ET	_


#La zone d'épuration chimique est apparue comme présentant des caractéristiques de pH et d'oxydoréduction spécifiques, favorisant un transfert des cyanures vers les eaux souterraines.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	d'	ADP	IO	_
4	épuration	NOUN	IO	_
5	chimique	ADJ	EO	_
6	est	AUX	BN	_
7	apparue	VERB	EN	_
8	comme	ADP	O	_
9	présentant	VERB	O	_
10	des	DET	O	_
11	caractéristiques	NOUN	O	_
12	de	ADP	O	_
13	pH	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	oxydoréduction	NOUN	O	_
17	spécifiques	ADJ	O	_
18	,	PUNCT	O	_
19	favorisant	VERB	O	_
20	un	DET	O	_
21	transfert	NOUN	O	_
22	des	DET	O	_
23	cyanures	NOUN	O	_
24	vers	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#GDF y a extrait une zone de sol présentant des concentrations plus élevées en cyanures.
1	GDF	PROPN	EO	_
2	y	PRON	O	_
3	a	AUX	BN	_
4	extrait	VERB	EN	_
5	une	DET	BO	_
6	zone	NOUN	IO	_
7	de	ADP	IO	_
8	sol	NOUN	EO	_
9	présentant	VERB	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	plus	ADV	O	_
13	élevées	VERB	O	_
14	en	ADP	O	_
15	cyanures	NOUN	O	_
16	.	PUNCT	O	_


#Une surveillance des eaux souterraines se poursuit sur le site, encadrée par l'arrêté préfectoral du 11/12/09.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	se	PRON	BO	_
7	poursuit	VERB	EO	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	encadrée	VERB	BR	_
13	par	ADP	ER	_
14	l'	DET	BO	_
15	arrêté	PROPN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	11/12/09	PRON	IT	_
19	.	PUNCT	ET	_


#Les travaux menés sur le site ont fait l'objet d'un procès-verbal de récolement de l'inspection des installations classées en date du 19 janvier 2010 qui établit par ailleurs la liste détaillée des restrictions d'usage s'appliquant au site.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	menés	VERB	EN	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	ont	AUX	BR	_
8	fait	VERB	IR	_
