33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Bri	EO	_
5	onne	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁par	EO	_
4	cell	EO	_
5	aire	EO	_
6	▁réalisé	BN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2003	ET	_
10	▁conclut	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	in	O	_
15	existence	O	_
16	▁d	O	_
17	'	O	_
18	ouvrages	BO	_
19	▁enterré	BO	_
20	s	BO	_
21	▁contenant	BO	_
22	▁des	IO	_
23	▁sources	IO	_
24	▁primaires	IO	_
25	▁de	IO	_
26	▁contamination	EO	_
27	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁avéré	O	_
9	▁de	O	_
10	▁l	BN	_
11	'	BN	_
12	ancienne	BN	_
13	▁activité	IA	_
14	▁gaz	EA	_
15	ière	EA	_
16	▁sur	O	_
17	▁l	BO	_
18	'	BO	_
19	environnement	EO	_
20	▁la	BA	_
21	▁surveillance	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	▁n	O	_
27	'	O	_
28	est	O	_
29	▁pas	O	_
30	▁nécessaire	O	_
31	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁En	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁une	BO	_
5	▁quantité	IO	_
6	▁importante	IO	_
7	▁de	IO	_
8	▁joints	IO	_
9	▁de	IO	_
10	▁caoutchouc	EO	_
11	▁(5	O	_
12	900	O	_
13	▁tonnes	O	_
14	)	O	_
15	▁était	O	_
16	▁présente	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁(	O	_
21	type	O	_
22	▁friche	O	_
23	)	O	_
24	▁occupant	O	_
25	▁70%	O	_
26	▁du	O	_
27	▁terrain	O	_
28	.	O	_


1	▁Le	BO	_
2	▁Service	IO	_
3	▁Départemental	IO	_
4	▁d	IO	_
5	'	IO	_
6	Incendie	IO	_
7	▁et	IO	_
8	▁de	IO	_
9	▁Secours	EO	_
10	,	O	_
11	▁après	O	_
12	▁visite	O	_
13	,	O	_
14	▁a	BN	_
15	▁établi	EN	_
16	▁un	BN	_
17	▁rapport	EN	_
18	▁concluant	O	_
19	▁aux	O	_
20	▁risques	O	_
21	▁forts	O	_
22	▁d	O	_
23	'	O	_
24	incendie	O	_
25	,	O	_
26	▁pouvant	O	_
27	,	O	_
28	▁par	O	_
29	▁conséquent	O	_
30	,	O	_
31	▁entraîner	O	_
32	▁une	O	_
33	▁pollution	O	_
34	▁du	O	_
35	▁sol	O	_
36	.	O	_


1	▁16	BT	_
2	▁décembre	IT	_
3	▁1991	ET	_
4	▁:	O	_
5	▁Arrêté	BO	_
6	▁Pré	EO	_
7	fect	EO	_
8	oral	EO	_
9	▁de	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁demeure	O	_
13	▁de	O	_
14	▁régularisation	ET	_


1	▁17	BT	_
2	▁décembre	IT	_
3	▁1992	ET	_
4	▁:	O	_
5	▁Arrêté	BO	_
6	▁Pré	EO	_
7	fect	EO	_
8	oral	EO	_
9	▁de	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁demeure	O	_
13	▁de	O	_
14	▁suspension	O	_
15	▁de	O	_
16	▁dépôt	BO	_
17	▁de	IO	_
18	▁joints	IO	_
19	▁en	IO	_
20	▁caoutchouc	IO	_


1	▁9	BT	_
2	▁août	IT	_
3	▁1993	ET	_
4	▁:	O	_
5	▁Arrêté	O	_
6	▁de	O	_
7	▁Cons	O	_
8	ign	O	_
9	ation	O	_
10	▁de	O	_
11	▁source	O	_
12	▁pour	O	_
13	▁	O	_
14	élimination	O	_
15	▁du	O	_
16	▁stockage	O	_
17	▁(3	O	_
18	000	BO	_
19	▁K	BO	_
20	F	BO	_
21	)	O	_


1	▁28	BT	_
2	▁septembre	IT	_
3	▁1993	ET	_
4	▁:	O	_
5	▁Titre	O	_
6	▁de	O	_
7	▁perception	O	_
8	▁de	O	_
9	▁500	O	_
10	▁K	O	_
11	F	O	_


1	▁15	BT	_
2	▁septembre	IT	_
3	▁1993	ET	_
4	▁:	O	_
5	▁Re	O	_
6	cours	O	_
7	▁contamination	O	_
8	▁de	O	_
9	▁S	O	_
10	CC	O	_


1	▁2	BT	_
2	▁mars	IT	_
3	▁1994	ET	_
4	▁:	BN	_
5	▁requête	EN	_
6	▁aux	O	_
7	▁fins	O	_
8	▁d	O	_
9	'	O	_
10	opposition	O	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exécution	IO	_
15	▁du	IO	_
16	▁titre	IO	_
17	▁de	IO	_
18	▁perception	IO	_


1	▁12	BT	_
2	▁novembre	IT	_
3	▁1996	ET	_
4	▁:	O	_
5	▁le	BO	_
6	▁tribunal	IO	_
7	▁administratif	IO	_
8	▁de	IO	_
9	▁Rouen	EO	_
10	▁:	O	_


1	▁-	O	_
2	▁rabais	O	_
3	s	O	_
4	e	O	_
5	▁la	O	_
6	▁somme	O	_
7	▁à	O	_
8	▁850	O	_
9	▁K	BO	_
10	F	BO	_


1	▁-	O	_
2	▁rejette	O	_
3	▁l	O	_
4	'	O	_
5	opposition	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁S	EO	_
9	CC	EO	_
10	▁au	O	_
11	▁titre	O	_
12	▁ex	O	_
13	écu	O	_
14	toire	O	_
15	▁de	O	_
16	▁500	O	_
17	▁K	BO	_
18	F	BO	_


1	▁De	BT	_
2	▁novembre	IT	_
3	▁1996	IT	_
4	▁à	IT	_
5	▁novembre	IT	_
6	▁1997,	ET	_
7	▁35	BO	_
8	20	BO	_
9	▁tonnes	IO	_
10	▁de	IO	_
11	▁joints	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁déposés	EN	_
15	▁à	BL	_
16	▁la	IL	_
17	▁décharge	IL	_
18	▁du	IL	_
19	▁Ho	EL	_
20	de	EL	_
21	,	O	_
22	▁le	BO	_
23	▁reste	EO	_
24	▁ayant	BN	_
25	▁été	IN	_
26	▁inc	EN	_
27	in	EN	_
28	éré	BN	_
29	▁auparavant	O	_
30	.	O	_


1	▁Le	BN	_
2	▁constat	BN	_
3	▁d	BN	_
4	'	BN	_
5	enlèvement	EN	_
6	▁des	BO	_
7	▁joints	EO	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	,	O	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁19	IT	_
20	▁février	IT	_
21	▁1998,	ET	_
22	▁atteste	O	_
23	▁que	O	_
24	▁le	BO	_
25	▁risque	IO	_
26	▁de	IO	_
27	▁pollution	IO	_
28	▁du	IO	_
29	▁sol	EO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁écarté	EN	_
33	▁et	O	_
34	▁que	O	_
35	▁le	BO	_
36	▁site	EO	_
37	▁n	O	_
38	'	O	_
39	appelle	O	_
40	▁pas	O	_
41	▁d	O	_
42	'	O	_
43	autre	O	_
44	▁action	O	_
45	.	O	_


1	▁Les	BO	_
2	▁établissements	IO	_
3	▁LA	EO	_
4	MAR	EO	_
5	QUE	EO	_
6	,	O	_
7	▁spécialisés	BR	_
8	▁dans	ER	_
9	▁la	BA	_
10	▁fabrication	IA	_
11	▁de	IA	_
12	▁pièces	IA	_
13	▁pour	IA	_
14	▁cycles	IA	_
15	▁et	IA	_
16	▁voitures	IA	_
17	▁d	O	_
18	'	O	_
19	enfants	O	_
20	▁(	O	_
21	avec	O	_
22	▁traitement	O	_
23	▁de	O	_
24	▁surface	O	_
25	▁des	O	_
26	▁métaux	O	_
27	),	O	_
28	▁ont	BN	_
29	▁cessé	BN	_
30	▁toute	IN	_
31	▁activité	EN	_
32	▁sur	BL	_
33	▁le	IL	_
34	▁site	IL	_
35	▁de	IL	_
36	▁B	BO	_
37	EZ	BO	_
38	U	BO	_
39	-	IL	_
40	SA	IL	_
41	INT	IL	_
42	-	EL	_
43	EL	EL	_
44	OI	EL	_
45	▁en	BT	_
46	▁avril	IT	_
47	▁1990	ET	_
48	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	environ	O	_
6	▁1,5	BO	_
7	▁ha	EO	_
8	▁comportait	BR	_
9	▁différentes	BO	_
10	▁constructions	EO	_
11	▁dont	O	_
12	▁2	BO	_
13	▁ateliers	IO	_
14	▁de	IO	_
15	▁traitement	BA	_
16	▁de	IA	_
17	▁surface	EA	_
18	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁liquidation	IN	_
6	▁judiciaire	EN	_
7	▁a	BN	_
8	▁alors	IN	_
9	▁abandonné	EN	_
10	▁l	BO	_
11	'	BO	_
12	ensemble	IO	_
13	▁des	IO	_
14	▁installations	EO	_
15	▁(	O	_
16	loc	O	_
17	aux	O	_
18	,	O	_
19	▁machines	O	_
20	,	O	_
21	▁produits	O	_
22	▁de	O	_
23	▁traitement	IO	_
24	▁de	IO	_
25	▁surface	EO	_
26	,	O	_
27	▁station	O	_
28	▁d	O	_
29	'	O	_
30	épuration	O	_
31	...).	O	_


1	▁À	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁vente	IN	_
7	▁en	BT	_
8	▁1992	ET	_
9	▁du	BO	_
10	▁site	EO	_
11	▁par	O	_
12	▁le	BO	_
13	▁tribunal	IO	_
14	▁de	IO	_
15	▁commerce	EO	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	acquéreur	EO	_
20	▁a	BN	_
21	▁fait	IN	_
22	▁procéder	EN	_
23	▁à	ER	_
24	▁la	BN	_
25	▁réhabilitation	IN	_
26	▁du	IN	_
27	▁site	EN	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁coût	O	_
9	▁de	O	_
10	▁près	O	_
11	▁d	O	_
12	'	O	_
13	1	O	_
14	▁M	O	_
15	F	O	_
16	,	O	_
17	▁ont	O	_
18	▁porté	O	_
19	▁sur	O	_
20	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁pompage	EN	_
4	,	O	_
5	▁l	BN	_
6	'	BN	_
7	enlèvement	EN	_
8	,	O	_
9	▁le	BN	_
10	▁traitement	EN	_
11	▁d	O	_
12	'	O	_
13	environ	O	_
14	▁250	BO	_
15	▁tonnes	IO	_
16	▁de	IO	_
17	▁bains	EO	_
18	,	O	_
19	▁réactif	O	_
20	s	O	_
21	,	O	_
22	▁eff	O	_
23	lu	O	_
24	ent	O	_
25	s	O	_
26	,	O	_
27	▁liquides	O	_
28	▁divers	O	_
29	...	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁des	O	_
5	▁11	BO	_
6	▁transformateur	EO	_
7	s	O	_
8	▁et	O	_
9	▁re	O	_
10	dress	BO	_
11	eurs	EO	_
12	,	O	_
13	▁et	O	_
14	▁le	BN	_
15	▁traitement	EN	_
16	▁par	O	_
17	▁TR	BO	_
18	EDI	EO	_
19	▁de	O	_
20	▁4	BO	_
21	▁d	O	_
22	'	O	_
23	entre	O	_
24	▁eux	O	_
25	▁s	O	_
26	ouillé	O	_
27	s	O	_
28	▁de	O	_
29	▁PC	O	_
30	B	O	_
31	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁des	IN	_
5	▁locaux	EN	_
6	▁les	O	_
7	▁plus	O	_
8	▁v	O	_
9	ét	O	_
10	uste	O	_
11	s	O	_
12	,	O	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁des	O	_
16	▁bassins	O	_
17	▁de	O	_
18	▁stockage	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁station	IO	_
22	▁d	IO	_
23	'	IO	_
24	épuration	EO	_
25	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁nettoyage	O	_
4	▁général	O	_
5	▁du	O	_
6	▁site	O	_
7	.	O	_


1	▁Ces	BO	_
2	▁travaux	EO	_
3	▁ont	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁suivi	EN	_
12	▁par	O	_
13	▁la	BO	_
14	▁DR	EO	_
15	IRE	EO	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁pris	IN	_
9	▁acte	EN	_
10	▁de	O	_
11	▁la	BN	_
12	▁remise	IN	_
13	▁en	IN	_
14	▁état	EN	_
15	▁du	O	_
16	▁site	O	_
17	▁dans	O	_
18	▁un	BN	_
19	▁rapport	BN	_
20	▁du	BT	_
21	▁4	IT	_
22	▁octobre	IT	_
23	▁1993	ET	_
24	▁présenté	O	_
25	▁au	O	_
26	▁conseil	BO	_
27	▁départemental	IO	_
28	▁d	IO	_
29	'	IO	_
30	hygiène	EO	_
31	▁le	BT	_
32	▁30	IT	_
33	▁novembre	IT	_
34	▁1993	ET	_
35	.	ET	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁conclut	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁fait	O	_
7	▁que	O	_
8	▁"	O	_
9	le	BO	_
10	▁site	EO	_
11	▁se	BN	_
12	▁trouve	IN	_
13	▁dans	IN	_
14	▁un	IN	_
15	▁état	IN	_
16	▁tel	EN	_
17	▁qu	O	_
18	'	O	_
19	il	O	_
20	▁ne	O	_
21	▁s	O	_
22	'	O	_
23	y	O	_
24	▁manifeste	O	_
25	▁plus	O	_
26	▁de	O	_
27	▁dangers	O	_
28	▁ou	O	_
29	▁inconvénients	O	_
30	▁mentionnés	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	article	O	_
35	▁1	O	_
36	er	O	_
37	▁de	O	_
38	▁la	O	_
39	▁loi	O	_
40	▁du	O	_
41	▁19	BT	_
42	▁juillet	IT	_
43	▁1976	ET	_
44	▁relative	IA	_
45	▁aux	IA	_
46	▁installations	IA	_
47	▁classées	IA	_
48	▁pour	IA	_
49	▁la	IA	_
50	▁protection	IA	_
51	▁de	IA	_
52	▁l	IA	_
53	'	EA	_
54	environnement	O	_
