
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
4	à	ADP	IN	_
5	réaliser	VERB	EN	_
6	une	DET	BN	_
7	campagne	NOUN	IN	_
8	de	ADP	IN	_
9	prélèvements	NOUN	EN	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Il a été constaté un impact du site sur les eaux souterraines en COHV, tétrachloroéthylène et solvants chlorés (à confirmer avec la précision des écoulements des eaux).
1	Il	PRON	BN	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	constaté	VERB	EN	_
5	un	DET	BN	_
6	impact	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	en	ADP	O	_
14	COHV	NOUN	O	_
15	,	PUNCT	O	_
16	tétrachloroéthylène	ADJ	O	_
17	et	CCONJ	O	_
18	solvants	NOUN	O	_
19	chlorés	VERB	O	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	confirmer	VERB	O	_
23	avec	ADP	O	_
24	la	DET	O	_
25	précision	NOUN	O	_
26	des	DET	O	_
27	écoulements	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ainsi, qu'un impact confirmé sur les eaux superficielles du ruisseau d'Azas en COHV.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	qu'	SCONJ	O	_
4	un	DET	BO	_
5	impact	NOUN	EO	_
6	confirmé	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	du	DET	O	_
12	ruisseau	NOUN	IL	_
13	d'	ADP	IL	_
14	Azas	NOUN	EL	_
15	en	ADP	IL	_
16	COHV	NOUN	EL	_
17	.	PUNCT	O	_


#En septembre 2006, une étude nommée "diagnostic de pollution, reprise de l’Évaluation Simplifiée des Risques (E.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2006	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	nommée	VERB	O	_
8	"	PUNCT	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_
13	reprise	NOUN	O	_
14	de	ADP	O	_
15	l’	ADJ	O	_
16	Évaluation	NOUN	O	_
17	Simplifiée	VERB	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	(	PUNCT	O	_
21	E.	NOUN	O	_


#.R)" a été réalisée.
1	.R	PUNCT	O	_
2	)	PUNCT	O	_
3	"	PUNCT	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	.	PUNCT	O	_


#Selon la mise à jour de l'E.
1	Selon	ADP	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	E.	NOUN	O	_


#.R, le milieu eau souterraine était globalement classé en 1 : "nécessitant des investigations complémentaires".
1	.R	PUNCT	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	milieu	NOUN	IO	_
5	eau	NOUN	IO	_
6	souterraine	NOUN	EO	_
7	était	AUX	O	_
8	globalement	ADV	O	_
9	classé	VERB	O	_
10	en	ADP	O	_
11	1	NUM	O	_
12	:	PUNCT	O	_
13	"	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Cependant, pour les eaux superficielles, tant pour les usages AEP que non AEP, le site était classé en 2 : "à surveiller".
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	,	PUNCT	O	_
8	tant	ADV	O	_
9	pour	ADP	O	_
10	les	DET	BA	_
11	usages	NOUN	IA	_
12	AEP	PROPN	IA	_
13	que	SCONJ	O	_
14	non	ADV	O	_
15	AEP	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	était	AUX	O	_
20	classé	VERB	O	_
21	en	ADP	O	_
22	2	NUM	O	_
23	:	PUNCT	O	_
24	"	PUNCT	O	_
25	à	ADP	O	_
26	surveiller	VERB	O	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#Compte-tenu que la classification du site a reposé sur une seule campagne de mesures des eaux souterraines et que les impacts constatés à l'extérieur du site paraissaient faibles, le prestataire a préconisé la poursuite de la surveillance des eaux souterraines, un accroissement du nombre de points de mesures ainsi qu'un examen des conditions physico-chimiques de dégradation des produits.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	classification	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	reposé	VERB	O	_
11	sur	ADP	O	_
12	une	DET	BN	_
13	seule	ADJ	IN	_
14	campagne	NOUN	IN	_
15	de	ADP	IN	_
16	mesures	NOUN	EN	_
17	des	DET	O	_
18	eaux	NOUN	BO	_
19	souterraines	ADJ	BO	_
20	et	CCONJ	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	impacts	NOUN	O	_
24	constatés	VERB	O	_
25	à	ADP	O	_
26	l'	DET	BL	_
27	extérieur	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	paraissaient	ADV	O	_
31	faibles	ADJ	O	_
32	,	PUNCT	O	_
33	le	DET	BO	_
34	prestataire	NOUN	EO	_
35	a	AUX	O	_
36	préconisé	VERB	O	_
37	la	DET	O	_
38	poursuite	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	surveillance	NOUN	BA	_
42	des	DET	IA	_
43	eaux	NOUN	IA	_
44	souterraines	ADJ	EA	_
45	,	PUNCT	O	_
46	un	DET	O	_
47	accroissement	NOUN	BO	_
48	du	DET	IO	_
49	nombre	NOUN	IO	_
50	de	ADP	IO	_
51	points	NOUN	IO	_
52	de	ADP	IO	_
53	mesures	NOUN	EO	_
54	ainsi	ADV	O	_
55	qu'	SCONJ	O	_
56	un	DET	O	_
57	examen	NOUN	O	_
58	des	DET	O	_
59	conditions	NOUN	O	_
60	physico	ADJ	O	_
61	-	PUNCT	O	_
62	chimiques	ADJ	O	_
63	de	ADP	O	_
64	dégradation	NOUN	O	_
65	des	DET	O	_
66	produits	NOUN	O	_
67	.	PUNCT	O	_


#Une étude nommée "diagnostic de pollution complément d'investigations" a été transmise à la DRIRE le 24 avril 2007.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	nommée	VERB	O	_
4	"	PUNCT	O	_
5	diagnostic	NOUN	BN	_
6	de	ADP	IN	_
7	pollution	NOUN	EN	_
8	complément	VERB	O	_
9	d'	ADP	O	_
10	investigations	NOUN	O	_
11	"	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	transmise	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	DRIRE	NOUN	EO	_
18	le	DET	BT	_
19	24	NUM	IT	_
20	avril	NOUN	IT	_
21	2007	NUM	ET	_
22	.	PUNCT	ET	_


#Elle avait pour objectifs de préciser :
1	Elle	PRON	O	_
2	avait	VERB	O	_
3	pour	ADP	O	_
4	objectifs	NOUN	O	_
5	de	ADP	O	_
6	préciser	VERB	O	_
7	:	PUNCT	O	_


#- la qualité des eaux souterraines à l'amont du site;
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	amont	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	;	PUNCT	O	_


#- de confirmer ou infirmer l'impact dans les eaux souterraines, à l'aval du site;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	confirmer	VERB	O	_
4	ou	CCONJ	O	_
5	infirmer	VERB	O	_
6	l'	DET	BO	_
7	impact	NOUN	EO	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	eaux	NOUN	IO	_
11	souterraines	ADJ	EO	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	l'	DET	IL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	;	PUNCT	O	_


#- de préciser la qualité des eaux superficielles, par des mesures dans le ruisseau de la Mouline d'Azas en amont, au droit et à l'aval du site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	préciser	VERB	BO	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	EO	_
8	superficielles	ADJ	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	des	DET	BN	_
12	mesures	NOUN	EN	_
13	dans	ADP	BL	_
14	le	DET	IL	_
15	ruisseau	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Mouline	NOUN	IL	_
19	d'	ADP	IL	_
20	Azas	NOUN	EL	_
21	en	ADP	IL	_
22	amont	PROPN	IL	_
23	,	PUNCT	O	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	et	CCONJ	IL	_
27	à	ADP	IL	_
28	l'	DET	IL	_
29	aval	NOUN	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	.	PUNCT	O	_


#Cette étude a permis de confirmer l'impact du site sur les eaux souterraines et probablement dans les eaux superficielles (traces de dichlorométhane et de cis 1,2-dichloroéthylène).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	confirmer	VERB	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	probablement	ADV	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	superficielles	ADJ	O	_
21	(	PUNCT	O	_
22	traces	NOUN	O	_
23	de	ADP	O	_
24	dichlorométhane	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	cis	NOUN	O	_
28	1,2-dichloroéthylène	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Pour autant, la faible perméabilité des sols tenderait à confiner la pollution sur le site.
1	Pour	ADP	O	_
2	autant	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	faible	ADJ	O	_
6	perméabilité	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	tenderait	VERB	O	_
10	à	ADP	O	_
11	confiner	VERB	BN	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le prestataire (BURGEAP) a donc préconisé de :
1	Le	DET	O	_
2	prestataire	NOUN	O	_
3	(	PUNCT	O	_
4	BURGEAP	PROPN	EO	_
5	)	PUNCT	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	préconisé	VERB	O	_
9	de	ADP	O	_
10	:	PUNCT	O	_


#- poursuivre la surveillance des eaux souterraines;
1	-	PUNCT	O	_
2	poursuivre	VERB	BA	_
3	la	DET	BA	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	;	PUNCT	O	_


#- réaliser des études approfondies permettant de mieux cerner la ou les sources de pollution sur site et si nécessaire, à évaluer le risque sanitaire lié à la présence de TCE et PCE dans les eaux souterraines;
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	des	DET	BN	_
4	études	NOUN	IN	_
5	approfondies	ADJ	EN	_
6	permettant	VERB	O	_
7	de	ADP	O	_
8	mieux	ADV	O	_
9	cerner	VERB	O	_
10	la	DET	BO	_
11	ou	CCONJ	IO	_
12	les	DET	IO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	si	SCONJ	O	_
20	nécessaire	ADJ	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	sanitaire	ADJ	O	_
27	lié	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	TCE	PROPN	O	_
33	et	CCONJ	O	_
34	PCE	PROPN	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	;	PUNCT	O	_


#- mettre en place, en fonction des résultats des investigations approfondies ou dans leur attente, selon le principe de précaution, la restriction des usages des eaux souterraines au droit des deux puits exposés.
1	-	PUNCT	O	_
2	mettre	VERB	BN	_
3	en	ADP	BN	_
4	place	NOUN	EN	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	fonction	NOUN	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	approfondies	ADJ	O	_
13	ou	CCONJ	O	_
14	dans	ADP	O	_
15	leur	DET	O	_
16	attente	NOUN	O	_
17	,	PUNCT	O	_
18	selon	ADP	O	_
19	le	DET	O	_
20	principe	NOUN	O	_
21	de	ADP	O	_
22	précaution	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	restriction	NOUN	IO	_
26	des	DET	IO	_
27	usages	NOUN	IO	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	au	PROPN	BL	_
32	droit	VERB	IL	_
33	des	DET	IL	_
34	deux	NUM	BO	_
35	puits	NOUN	IO	_
36	exposés	VERB	EO	_
37	.	PUNCT	O	_


#Suite à ce diagnostic de pollution, la DRIRE a demandé à la société, par courrier du 04 mai 2007, de poursuivre ses investigations, dans le cadre de l'application de la circulaire du 8 février 2007, relative à la prévention des sols.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	ce	DET	BN	_
4	diagnostic	NOUN	IN	_
5	de	ADP	IN	_
6	pollution	NOUN	EN	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	a	AUX	BN	_
11	demandé	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	EO	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	04	NUM	BT	_
20	mai	NOUN	IT	_
21	2007	NUM	ET	_
22	,	PUNCT	ET	_
23	de	ADP	O	_
24	poursuivre	VERB	O	_
25	ses	DET	O	_
26	investigations	NOUN	O	_
27	,	PUNCT	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	application	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	circulaire	NOUN	O	_
37	du	DET	O	_
38	8	NUM	BT	_
39	février	NOUN	IT	_
40	2007	NUM	ET	_
41	,	PUNCT	ET	_
42	relative	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	prévention	NOUN	O	_
46	des	DET	O	_
47	sols	NOUN	O	_
48	.	PUNCT	O	_


#La démarche retenue par l'entreprise était la réalisation d'un schéma conceptuel et d'une Interprétation de l'Etat des Milieux (I.
1	La	DET	O	_
2	démarche	NOUN	O	_
3	retenue	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	entreprise	NOUN	EO	_
7	était	AUX	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	schéma	NOUN	O	_
13	conceptuel	ADJ	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	Interprétation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Etat	NOUN	O	_
21	des	DET	O	_
22	Milieux	NOUN	O	_
23	(	PUNCT	O	_
24	I.	PROPN	O	_


#.M).
1	.M	ADJ	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#Un diagnostic complémentaire des eaux souterraines hors site, a été réalisé le 11 août 2008 et a été transmis à la DRIRE le 28 octobre 2008.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	VERB	IN	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	souterraines	ADJ	IO	_
7	hors	ADP	IO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	le	DET	EN	_
14	11	NUM	BT	_
15	août	NOUN	IT	_
16	2008	NUM	ET	_
17	et	CCONJ	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	transmis	VERB	EN	_
21	à	ADP	O	_
22	la	DET	BO	_
23	DRIRE	NOUN	EO	_
24	le	DET	BT	_
25	28	NUM	IT	_
26	octobre	NOUN	IT	_
27	2008	NUM	ET	_
28	.	PUNCT	ET	_


#Il avait pour objectif de préciser la schéma conceptuel hors site.
1	Il	PRON	O	_
2	avait	AUX	O	_
3	pour	ADP	O	_
4	objectif	NOUN	O	_
5	de	ADP	O	_
6	préciser	VERB	IA	_
7	la	DET	BO	_
8	schéma	NOUN	IO	_
9	conceptuel	VERB	EO	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Selon  cette étude, il était difficile de considérer que le puits B était situé en aval hydraulique du site.
1	Selon	ADP	O	_
2	 	SPACE	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	était	AUX	O	_
8	difficile	ADJ	O	_
9	de	ADP	O	_
10	considérer	VERB	O	_
11	que	SCONJ	BO	_
12	le	DET	BO	_
13	puits	NOUN	IO	_
14	B	NOUN	BL	_
15	était	AUX	BL	_
16	situé	VERB	IL	_
17	en	ADP	IL	_
18	aval	NOUN	IL	_
19	hydraulique	ADJ	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Il était donc probable que la source de pollution en COHV provenait d'autres sources de pollutions que BRENNTAG (soit à l'extrémité Est de la zone industrielle, soit an aval du puits A).
1	Il	PRON	O	_
2	était	AUX	O	_
3	donc	ADV	O	_
4	probable	ADJ	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	source	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	en	ADP	O	_
11	COHV	NOUN	O	_
12	provenait	VERB	BN	_
13	d'	DET	IN	_
14	autres	ADJ	IN	_
15	sources	NOUN	IN	_
16	de	ADP	IO	_
17	pollutions	NOUN	EO	_
18	que	PRON	O	_
19	BRENNTAG	PROPN	EO	_
20	(	PUNCT	O	_
21	soit	CCONJ	O	_
22	à	ADP	BL	_
23	l'	DET	IL	_
24	extrémité	NOUN	IL	_
25	Est	AUX	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	zone	NOUN	IL	_
29	industrielle	ADJ	EL	_
30	,	PUNCT	O	_
31	soit	CCONJ	O	_
32	an	NOUN	IL	_
33	aval	VERB	IL	_
34	du	DET	IL	_
35	puits	NOUN	IL	_
36	A	NOUN	EL	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Pour la concentration en COHV dans le puits C, elle pourrait provenir d'une source située en amont, dans la zone industrielle, ou, de BRENNTAG.
1	Pour	ADP	O	_
2	la	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	COHV	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	puits	NOUN	O	_
9	C	NOUN	O	_
10	,	PUNCT	O	_
11	elle	PRON	O	_
12	pourrait	AUX	O	_
13	provenir	VERB	IL	_
14	d'	ADP	IL	_
15	une	DET	IL	_
16	source	NOUN	IL	_
17	située	VERB	IL	_
18	en	ADP	IL	_
19	amont	PROPN	IL	_
20	,	PUNCT	IL	_
21	dans	ADP	IL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	industrielle	ADJ	EL	_
25	,	PUNCT	O	_
26	ou	CCONJ	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	BRENNTAG	PROPN	IN	_
30	.	PUNCT	O	_


#L'incertitude est importante.
1	L'	DET	O	_
2	incertitude	NOUN	O	_
3	est	AUX	O	_
4	importante	ADJ	O	_
5	.	PUNCT	O	_


#Il a donc conclu à l'intérêt de poursuivre la surveillance des eaux souterraines et à la nécessité de réaliser une campagne de confirmation sur les piézomètres PZ5 et PZ7 afin de vérifier que les analyses du mois de mai 2008 étaient bien représentatives de la qualité de la nappe (absence de pollution).
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	intérêt	NOUN	O	_
8	de	ADP	O	_
9	poursuivre	VERB	O	_
10	la	DET	O	_
11	surveillance	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	nécessité	NOUN	O	_
19	de	ADP	O	_
20	réaliser	VERB	O	_
21	une	DET	BN	_
22	campagne	NOUN	IN	_
23	de	ADP	IN	_
24	confirmation	NOUN	EN	_
25	sur	ADP	O	_
26	les	DET	O	_
27	piézomètres	NOUN	O	_
28	PZ5	ADJ	O	_
29	et	CCONJ	O	_
30	PZ7	ADV	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	vérifier	NOUN	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	analyses	NOUN	O	_
37	du	DET	O	_
38	mois	NOUN	IT	_
39	de	ADP	IT	_
40	mai	NOUN	IT	_
41	2008	NUM	ET	_
42	étaient	AUX	O	_
43	bien	ADV	O	_
44	représentatives	VERB	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	qualité	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	PROPN	O	_
51	(	PUNCT	O	_
52	absence	NOUN	O	_
53	de	ADP	O	_
54	pollution	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#En effet, le traitement des eaux de la nappe serait difficile à mettre en œuvre (faible perméabilité des terrains) et dans l'hypothèse où le site était effectivement responsable de ces concentrations, il se passerait certainement de longues années avant que l'effet des travaux soit sensible au droit des puits B et C.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	traitement	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	serait	AUX	O	_
12	difficile	ADJ	O	_
13	à	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	œuvre	NOUN	O	_
17	(	PUNCT	O	_
18	faible	ADJ	O	_
19	perméabilité	NOUN	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	hypothèse	NOUN	O	_
27	où	PRON	O	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	était	AUX	O	_
31	effectivement	ADV	O	_
32	responsable	ADJ	O	_
33	de	ADP	O	_
34	ces	DET	O	_
35	concentrations	NOUN	O	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	se	PRON	O	_
39	passerait	VERB	O	_
40	certainement	ADV	O	_
41	de	DET	O	_
42	longues	ADJ	O	_
43	années	NOUN	O	_
44	avant	ADP	O	_
45	que	SCONJ	O	_
46	l'	DET	O	_
47	effet	NOUN	O	_
48	des	DET	O	_
49	travaux	NOUN	O	_
50	soit	AUX	O	_
51	sensible	ADJ	O	_
52	au	PROPN	O	_
53	droit	VERB	O	_
54	des	DET	O	_
55	puits	NOUN	O	_
56	B	NOUN	O	_
57	et	CCONJ	O	_
58	C.	PROPN	O	_


#Une visite de l'inspection des installations classées du 1er septembre 2011, a permis de constater un défaut sur l'imperméabilité du revêtement autours des avaloirs des aires de conditionnement de la zone chimie et de la rétention des produits acides.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	du	DET	BT	_
10	1er	ADJ	IT	_
11	septembre	NOUN	IT	_
12	2011	NUM	ET	_
13	,	PUNCT	ET	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	constater	VERB	O	_
18	un	DET	O	_
19	défaut	NOUN	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	imperméabilité	NOUN	O	_
23	du	DET	O	_
24	revêtement	NOUN	BO	_
25	autours	ADJ	EO	_
26	des	DET	EO	_
27	avaloirs	NOUN	EO	_
28	des	DET	O	_
29	aires	NOUN	BO	_
30	de	ADP	IO	_
31	conditionnement	NOUN	EO	_
32	de	ADP	O	_
33	la	DET	BO	_
34	zone	NOUN	IO	_
35	chimie	NOUN	EO	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	DET	BO	_
39	rétention	NOUN	IO	_
40	des	DET	IO	_
41	produits	NOUN	IO	_
42	acides	ADJ	EO	_
43	.	PUNCT	O	_


#Par conséquent, un arrêté de mise en demeure du 30 novembre 2011 a demandé à la société BRENNTAG de se mettre en conformité concernant les capacités de rétention et l'étanchéité des zones de stockage de produits dangereux ou polluants.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	de	ADP	IO	_
7	mise	NOUN	IO	_
8	en	ADP	IO	_
9	demeure	NOUN	EO	_
10	du	DET	BT	_
11	30	NUM	IT	_
12	novembre	NOUN	IT	_
13	2011	NUM	ET	_
14	a	AUX	BN	_
15	demandé	VERB	EN	_
16	à	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	BRENNTAG	PROPN	EO	_
20	de	ADP	O	_
21	se	PRON	BN	_
22	mettre	VERB	IN	_
23	en	ADP	IN	_
24	conformité	NOUN	EN	_
25	concernant	VERB	BR	_
26	les	DET	BO	_
27	capacités	NOUN	IO	_
28	de	ADP	IO	_
29	rétention	NOUN	EO	_
30	et	CCONJ	O	_
31	l'	DET	BO	_
32	étanchéité	NOUN	EO	_
33	des	DET	O	_
34	zones	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	de	ADP	O	_
38	produits	NOUN	O	_
39	dangereux	ADJ	O	_
40	ou	CCONJ	O	_
41	polluants	NOUN	O	_
42	.	PUNCT	O	_


#De plus, concernant le suivi de la nappe d'eau souterraine, l'analyse des résultats sur les piézomètres PZ5 et PZ7 a permis de constater l'absence d'impact du site depuis 2008.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	concernant	VERB	O	_
5	le	DET	BA	_
6	suivi	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	nappe	NOUN	IA	_
10	d'	ADP	IA	_
11	eau	NOUN	IA	_
12	souterraine	PROPN	EA	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	piézomètres	NOUN	O	_
