21	▁dangereux	O	_
22	▁et	O	_
23	▁des	O	_
24	▁zones	O	_
25	▁de	O	_
26	▁stockage	O	_
27	▁à	O	_
28	▁même	O	_
29	▁le	O	_
30	▁sol	O	_
31	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁vente	EN	_
10	▁du	O	_
11	▁site	BO	_
12	,	O	_
13	▁l	BO	_
14	'	EO	_
15	AP	EO	_
16	AVE	EO	_
17	▁a	BN	_
18	▁réalisé	EN	_
19	▁en	BT	_
20	▁janvier	IT	_
21	▁2010	ET	_
22	▁un	BN	_
23	▁diagnostic	IN	_
24	▁de	IN	_
25	▁sol	EN	_
26	▁référencé	O	_
27	▁09	O	_
28	▁9	O	_
29	19	O	_
30	▁122	O	_
31	▁21	O	_
32	800	O	_
33	▁00	O	_
34	▁Q	O	_
35	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2010,	ET	_
4	▁l	BO	_
5	'	EO	_
6	AP	EO	_
7	AVE	EO	_
8	▁a	BN	_
9	▁établi	EN	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁de	IN	_
13	▁sol	EN	_
14	▁réalisé	EN	_
15	▁sur	BL	_
16	▁les	IL	_
17	▁parcelles	IN	_
18	▁c	EN	_
19	ada	EN	_
20	s	O	_
21	trée	O	_
22	s	O	_
23	▁70	O	_
24	,	O	_
25	▁71	O	_
26	,	O	_
27	▁73	O	_
28	▁et	O	_
29	▁76	O	_
30	▁section	O	_
31	▁H	O	_
32	M	O	_
33	▁à	O	_
34	▁Blois	BO	_
35	▁appartenant	BR	_
36	▁à	ER	_
37	▁S	BO	_
38	ENI	EO	_
39	OR	BO	_
40	▁A	EO	_
41	TOM	EO	_
42	OT	EO	_
43	IVE	EO	_
44	.	O	_


1	▁Ce	BO	_
2	▁diagnostic	EO	_
3	,	O	_
4	▁référencé	O	_
5	▁09	O	_
6	▁9	O	_
7	19	O	_
8	▁122	O	_
9	▁21	O	_
10	800	O	_
11	▁00	O	_
12	▁Q	O	_
13	,	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁établi	EN	_
17	▁dans	BR	_
18	▁le	IR	_
19	▁cadre	IR	_
20	▁d	ER	_
21	'	ER	_
22	un	BN	_
23	▁projet	IN	_
24	▁de	IN	_
25	▁vente	EN	_
26	▁du	O	_
27	▁site	BO	_
28	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁diagnostic	O	_
6	▁rapportent	O	_
7	▁que	O	_
8	▁l	O	_
9	'	O	_
10	étude	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁a	O	_
14	▁permis	O	_
15	▁d	O	_
16	'	BO	_
17	identifier	EN	_
18	▁des	BO	_
19	▁sources	IO	_
20	▁de	IO	_
21	▁pollution	IO	_
22	▁potentielle	IO	_
23	▁de	IO	_
24	▁sol	EO	_
25	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	issue	O	_
7	▁de	O	_
8	▁cette	BN	_
9	▁étude	EN	_
10	,	O	_
11	▁l	O	_
12	'	O	_
13	AP	O	_
14	AVE	O	_
15	▁a	O	_
16	▁préconisé	O	_
17	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁faire	BN	_
4	▁effectuer	BN	_
5	▁des	BN	_
6	▁investigations	IN	_
7	▁sommaire	IN	_
8	s	EN	_
9	▁de	O	_
10	▁terrain	EN	_
11	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁faire	BN	_
4	▁effectuer	BN	_
5	▁une	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	O	_
11	▁par	O	_
12	▁la	BN	_
13	▁pose	BN	_
14	▁de	IN	_
15	▁3	BO	_
16	▁ouvrages	IO	_
17	▁de	O	_
18	▁type	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	▁(1	O	_
23	▁en	O	_
24	▁amont	O	_
25	▁et	O	_
26	▁2	O	_
27	▁en	O	_
28	▁aval	O	_
29	▁hydraulique	O	_
30	)	O	_
31	▁et	O	_
32	▁par	O	_
33	▁des	O	_
34	▁analyses	O	_
35	▁portant	O	_
36	▁sur	O	_
37	▁les	O	_
38	▁paramètres	O	_
39	▁suivants	O	_
40	▁:	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁to	O	_
44	taux	O	_
45	▁(	O	_
46	H	O	_
47	CT	O	_
48	),	O	_
49	▁B	O	_
50	TEX	O	_
51	▁(	O	_
52	ben	O	_
53	z	O	_
54	ène	O	_
55	,	O	_
56	▁to	O	_
57	lu	O	_
58	ène	O	_
59	,	O	_
60	▁	O	_
61	éthyl	O	_
62	ben	O	_
63	z	O	_
64	ène	O	_
65	,	O	_
66	▁	O	_
67	xy	O	_
68	lène	O	_
69	s	O	_
70	),	O	_
71	▁composés	O	_
72	▁organiques	O	_
73	▁h	O	_
74	alo	O	_
75	géné	O	_
76	s	O	_
77	▁volatil	O	_
78	s	O	_
79	▁(	O	_
80	CO	O	_
81	H	O	_
82	V	O	_
83	),	O	_
84	▁	O	_
85	hydrocarbures	O	_
86	▁aromatique	O	_
87	s	O	_
88	▁poly	O	_
89	cycl	O	_
90	iques	O	_
91	▁(	O	_
92	H	O	_
93	AP	O	_
94	),	O	_
95	▁tri	O	_
96	ch	O	_
97	lor	O	_
98	éthyl	O	_
99	ène	O	_
100	▁(	O	_
101	T	O	_
102	CE	O	_
103	)	O	_
104	▁ainsi	O	_
105	▁que	O	_
106	▁les	O	_
107	▁composés	O	_
108	▁de	O	_
109	▁la	O	_
110	▁liste	O	_
111	▁	O	_
112	Terr	O	_
113	A	O	_
114	ttes	O	_
115	T	O	_
116	3	O	_
117	^	O	_
118	22	O	_
119	.	O	_


1	▁Lors	EN	_
2	▁de	EN	_
3	▁la	EN	_
4	▁visite	EN	_
5	▁d	IN	_
6	'	IN	_
7	inspection	EN	_
8	▁du	O	_
9	▁site	BO	_
10	▁menée	BN	_
11	▁le	BT	_
12	▁21	IT	_
13	▁février	IT	_
14	▁2014	ET	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	,	O	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁a	O	_
27	▁indiqué	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁part	O	_
32	▁que	O	_
33	▁le	BO	_
34	▁projet	EO	_
35	▁de	IN	_
36	▁vente	IN	_
37	▁du	IN	_
38	▁site	EN	_
39	▁avait	BO	_
40	▁été	BO	_
41	▁abandonné	BO	_
42	▁et	O	_
43	▁d	O	_
44	'	O	_
45	autre	O	_
46	▁part	O	_
47	,	O	_
48	▁que	O	_
49	▁les	BO	_
50	▁investigations	IO	_
51	▁complémentaires	EO	_
52	▁préconisé	O	_
53	es	O	_
54	▁par	O	_
55	▁l	BO	_
56	'	BO	_
57	AP	EO	_
58	AVE	O	_
59	▁n	O	_
60	'	O	_
61	avaient	O	_
62	▁pas	O	_
63	▁été	O	_
64	▁réalisées	O	_
65	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁6	BT	_
5	▁mars	IT	_
6	▁2014,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁demande	O	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁sous	BT	_
20	▁un	IT	_
21	▁délais	IT	_
22	▁de	IT	_
23	▁3	IT	_
24	▁mois	ET	_
25	,	O	_
26	▁de	O	_
27	▁transmettre	O	_
28	▁les	O	_
29	▁éléments	O	_
30	▁justifiant	O	_
31	▁de	O	_
32	▁l	BN	_
33	'	BN	_
34	engagement	BN	_
35	▁des	IN	_
36	▁investigations	EN	_
37	▁préconisé	BO	_
38	s	EO	_
39	▁par	O	_
40	▁l	BO	_
41	'	BO	_
42	AP	EO	_
43	AVE	EO	_
44	▁dans	O	_
45	▁son	O	_
46	▁diagnostic	O	_
47	▁de	O	_
48	▁sol	O	_
49	▁sus	O	_
50	-	O	_
51	vis	O	_
52	é	O	_
53	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁PAUL	EO	_
4	S	EO	_
5	TRA	EO	_
6	▁est	O	_
7	▁implanté	BL	_
8	▁dans	IL	_
9	▁la	IL	_
10	▁partie	IL	_
11	▁Nord	IL	_
12	-	IL	_
13	Est	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁ville	IL	_
17	▁de	IL	_
18	▁Chateau	IL	_
19	d	EL	_
20	un	EL	_
21	,	O	_
22	▁à	BL	_
23	▁1	IL	_
24	▁500	IL	_
25	▁m	IL	_
26	▁du	IL	_
27	▁centre	IL	_
28	▁ville	EL	_
29	,	O	_
30	▁à	BL	_
31	▁250	IL	_
32	▁m	IL	_
33	▁du	IL	_
34	▁bras	IL	_
35	▁le	IL	_
36	▁plus	IL	_
37	▁proche	IL	_
38	▁du	IL	_
39	▁L	EL	_
40	oir	EL	_
41	,	O	_
42	▁lequel	O	_
43	▁s	O	_
44	’	O	_
45	écoule	O	_
46	▁en	O	_
47	▁contre	O	_
48	bas	O	_
49	▁à	O	_
50	▁34	O	_
51	▁m	O	_
52	.	O	_


1	▁D	O	_
2	’	O	_
3	une	O	_
4	▁superficie	O	_
5	▁totale	O	_
6	▁de	O	_
7	▁94	O	_
8	▁500	O	_
9	▁m	O	_
10	2	O	_
11	▁dont	O	_
12	▁45	O	_
13	▁6	O	_
14	92	O	_
15	▁m	O	_
16	2	O	_
17	▁couverts	O	_
18	,	O	_
19	▁le	BO	_
20	▁site	EO	_
21	▁est	O	_
22	▁entièrement	O	_
23	▁clos	O	_
24	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PAUL	EO	_
4	S	EO	_
5	TRA	EO	_
6	▁produit	BN	_
7	▁des	BO	_
8	▁supports	IO	_
9	▁moteurs	EO	_
10	▁anti	O	_
11	vi	O	_
12	br	O	_
13	atoire	O	_
14	s	O	_
15	▁pour	O	_
16	▁l	O	_
17	’	O	_
18	automobile	O	_
19	▁(	O	_
20	ca	O	_
21	out	O	_
22	chou	O	_
23	c	O	_
24	▁ad	O	_
25	h	O	_
26	érant	O	_
27	▁sur	O	_
28	▁un	O	_
29	▁support	O	_
30	▁métallique	O	_
31	).	O	_


1	▁Elle	O	_
2	▁dispose	O	_
3	▁d	O	_
4	’	O	_
5	un	BO	_
6	▁atelier	IO	_
7	▁de	IO	_
8	▁traitements	IO	_
9	▁de	IO	_
10	▁surfaces	EO	_
11	▁(	O	_
12	pho	O	_
13	s	O	_
14	pha	O	_
15	tation	O	_
16	,	O	_
17	▁z	O	_
18	ing	O	_
19	age	O	_
20	▁c	O	_
21	yan	O	_
22	uré	O	_
23	▁et	O	_
24	▁pas	O	_
25	s	O	_
26	iv	O	_
27	ation	O	_
28	▁ch	O	_
29	rom	O	_
30	ique	O	_
31	)	O	_
32	▁et	O	_
33	▁met	BN	_
34	▁en	IN	_
35	▁œuvre	EN	_
36	▁des	O	_
37	▁solvant	O	_
38	s	O	_
39	▁dont	O	_
40	▁des	O	_
41	▁composés	O	_
42	▁h	O	_
43	alo	O	_
44	géné	O	_
45	s	O	_
46	,	O	_
47	▁des	O	_
48	▁peintures	O	_
49	▁et	O	_
50	▁des	O	_
51	▁	O	_
52	adhésif	O	_
53	s	O	_
54	.	O	_


1	▁L	BO	_
2	'	BO	_
3	utilisation	BO	_
4	▁du	O	_
5	▁tri	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁pour	O	_
12	▁la	O	_
13	▁dég	BO	_
14	rais	EO	_
15	s	EO	_
16	euse	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁supprimée	EN	_
20	▁depuis	BT	_
21	▁2007.	ET	_


1	▁Initialement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁dispose	O	_
6	▁de	O	_
7	▁5	BO	_
8	▁chaînes	IO	_
9	▁de	IO	_
10	▁traitement	IO	_
11	▁de	IO	_
12	▁surfaces	EO	_
13	▁:	O	_


1	▁-	O	_
2	▁1	O	_
3	▁chaîne	O	_
4	▁de	O	_
5	▁	O	_
6	pho	O	_
7	s	O	_
8	pha	EO	_
9	tation	EO	_
10	▁a	EO	_
11	lu	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁1	BO	_
3	▁chaîne	IO	_
4	▁de	IO	_
5	▁	IO	_
6	pho	EO	_
7	s	EO	_
8	pha	EO	_
9	tation	EO	_
10	▁acier	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁3	O	_
3	▁chaînes	O	_
4	▁de	O	_
5	▁z	O	_
6	ing	O	_
7	age	O	_
8	.	O	_


1	▁Depuis	BT	_
2	▁2009,	ET	_
3	▁l	BN	_
4	'	BN	_
5	usage	EN	_
6	▁du	O	_
7	▁c	BO	_
8	yan	EO	_
9	ure	EO	_
10	▁et	O	_
11	▁	O	_
12	chrome	O	_
13	▁he	O	_
14	xa	O	_
15	valent	O	_
16	▁(	O	_
17	utilisé	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁3	O	_
21	▁chaînes	O	_
22	▁de	O	_
23	▁z	BO	_
24	ing	EO	_
25	age	EO	_
26	)	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁remplacé	EN	_
30	▁par	O	_
31	▁2	BO	_
32	▁chaînes	O	_
33	▁Z	O	_
34	inc	O	_
35	-	O	_
36	N	O	_
37	ick	O	_
38	el	O	_
39	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁bâtiment	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁de	IO	_
7	▁surface	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁créé	EN	_
11	.	O	_


1	▁En	BT	_
2	▁1997,	ET	_
3	▁le	BO	_
4	▁ministère	EO	_
5	▁a	BN	_
6	▁lancé	EN	_
7	▁des	BN	_
8	▁diagnostic	EN	_
9	s	EN	_
10	▁des	O	_
11	▁sols	EN	_
12	▁sur	O	_
13	▁un	BO	_
14	▁certain	BO	_
15	▁nombre	BO	_
16	▁de	IO	_
17	▁sites	EO	_
18	▁en	O	_
19	▁fonction	O	_
20	▁de	O	_
21	▁leur	O	_
22	▁activité	O	_
23	▁ou	O	_
24	▁encore	O	_
25	▁de	O	_
26	▁leur	O	_
27	▁	O	_
28	ancienneté	O	_
29	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁l	BN	_
6	’	IN	_
7	évaluation	IN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁ont	BN	_
12	▁donc	IN	_
13	▁été	IN	_
14	▁prescrit	EN	_
15	s	EN	_
16	▁par	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	EO	_
19	▁n	O	_
20	°	O	_
21	▁6	O	_
22	83	O	_
23	▁du	BT	_
24	▁29	IT	_
25	▁avril	IT	_
26	▁1998	ET	_
27	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ainsi	BN	_
5	▁été	IN	_
6	▁classé	IN	_
7	▁en	IN	_
8	▁catégorie	BO	_
9	▁2	EO	_
10	,	O	_
11	▁c	O	_
12	'	O	_
13	est	O	_
14	▁à	O	_
15	▁dire	O	_
16	▁devant	O	_
17	▁être	O	_
18	▁surveillé	O	_
19	.	O	_


1	▁Des	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁reconnaissance	IN	_
5	▁des	IN	_
6	▁terrains	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁menées	EN	_
10	▁en	BT	_
11	▁1999	ET	_
12	▁:	O	_


1	▁-	O	_
2	▁9	BO	_
3	▁sondages	IO	_
4	▁à	IO	_
5	▁la	IO	_
6	▁ta	EO	_
7	rière	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁de	O	_
12	▁1,3	O	_
13	▁à	O	_
14	▁5	O	_
15	,	O	_
16	5	O	_
17	▁m	O	_
18	.	O	_


1	▁Trois	O	_
2	▁sondages	O	_
3	▁s	O	_
4	'	O	_
5	avère	O	_
6	nt	O	_
7	▁contaminé	EN	_
8	s	EN	_
9	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁situés	BL	_
4	▁sur	BL	_
5	▁la	IL	_
6	▁zone	IL	_
7	▁des	IL	_
8	▁la	EL	_
9	g	EL	_
10	une	EL	_
11	s	EL	_
12	▁:	O	_
13	▁présence	O	_
14	▁d	O	_
15	'	O	_
16	hydrocarbures	O	_
17	,	O	_
18	▁métaux	O	_
19	▁(	O	_
20	chrome	O	_
21	,	O	_
22	▁cuivre	O	_
23	,	O	_
24	▁zinc	O	_
25	▁et	O	_
26	▁plomb	O	_
27	),	O	_
28	▁c	O	_
29	yan	O	_
30	ures	O	_
31	,	O	_
32	▁poly	O	_
33	ch	O	_
34	lor	O	_
35	obi	O	_
36	phén	O	_
37	y	O	_
38	les	O	_
39	▁(	O	_
40	PC	O	_
41	B	O	_
42	)	O	_
43	▁et	O	_
44	▁tri	O	_
45	ch	O	_
46	lor	O	_
47	o	O	_
48	éthyl	O	_
49	ène	O	_
50	▁jusqu	O	_
51	'	O	_
52	à	O	_
53	▁16	O	_
54	8	O	_
55	▁000	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	▁de	O	_
60	▁matière	O	_
61	▁sèche	O	_
62	▁(	O	_
63	MS	O	_
64	)	O	_
65	▁;	O	_


1	▁-	O	_
2	▁11	BN	_
3	▁sondages	IN	_
4	▁à	IN	_
5	▁la	BO	_
6	▁ta	EO	_
7	rière	EO	_
8	▁et	O	_
9	▁25	BO	_
10	▁sondages	IO	_
11	▁à	IO	_
12	▁la	IO	_
13	▁p	IO	_
14	elle	IO	_
15	▁mécanique	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁sur	BL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁des	IL	_
23	▁la	EL	_
24	g	EL	_
25	une	EL	_
26	s	EL	_
27	▁:	O	_
28	▁le	O	_
29	▁tri	O	_
30	ch	O	_
31	lor	O	_
32	o	O	_
33	éthyl	O	_
34	ène	O	_
35	▁a	O	_
36	▁été	O	_
37	▁observé	O	_
38	▁jusqu	O	_
39	'	O	_
40	à	O	_
41	▁38	O	_
42	▁400	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	▁MS	O	_
47	.	O	_


1	▁Trois	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	s	EN	_
9	▁:	O	_
10	▁une	BO	_
11	▁ancienne	BO	_
12	▁zone	IO	_
13	▁de	IO	_
14	▁stockage	IO	_
15	▁de	IO	_
16	▁produits	IO	_
17	▁chimiques	EO	_
18	▁en	O	_
19	▁fût	O	_
20	s	O	_
21	▁et	O	_
22	▁deux	BO	_
23	▁anciennes	IO	_
24	▁la	EO	_
25	g	EO	_
26	une	EO	_
27	s	EO	_
28	▁affecté	BR	_
29	es	BR	_
30	▁au	ER	_
31	▁stockage	IA	_
32	▁des	IA	_
33	▁déchets	IA	_
34	▁des	O	_
35	▁processus	O	_
36	▁industriels	O	_
37	.	O	_


1	▁Ces	BO	_
2	▁la	EO	_
3	g	EO	_
4	une	EO	_
5	s	EO	_
6	,	O	_
7	▁dont	O	_
8	▁l	BO	_
9	’	BO	_
10	une	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁curé	EN	_
14	e	EN	_
15	▁en	BT	_
16	▁1984	ET	_
17	,	O	_
18	▁sont	O	_
19	▁fortement	O	_
20	▁pollué	O	_
21	es	O	_
22	▁par	O	_
23	▁de	O	_
24	▁multiples	O	_
25	▁composés	O	_
26	▁chimiques	O	_
27	▁dont	O	_
28	▁du	O	_
29	▁tri	O	_
30	ch	O	_
31	lor	O	_
32	o	O	_
33	éthyl	O	_
34	ène	O	_
35	▁à	O	_
36	▁très	O	_
37	▁fortes	O	_
38	▁concentration	O	_
39	s	O	_
40	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁prescrit	EN	_
5	▁à	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁PAUL	EO	_
9	S	EO	_
10	TRA	EO	_
11	,	O	_
12	▁par	O	_
13	▁arrêté	O	_
14	▁préfectoral	O	_
15	▁n	O	_
16	°	O	_
17	▁16	O	_
18	54	O	_
19	▁du	O	_
20	▁27	BT	_
21	▁octobre	IT	_
22	▁2000,	ET	_
23	▁la	BA	_
24	▁surveillance	IA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁qualité	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁et	O	_
33	▁la	BN	_
34	▁ré	EN	_
35	s	EN	_
36	or	EN	_
37	p	EN	_
38	tion	EN	_
39	▁de	O	_
40	▁la	BO	_
41	▁décharge	BO	_
42	▁selon	BR	_
43	▁un	BO	_
44	▁procédé	EO	_
45	▁à	O	_
46	▁définir	O	_
47	▁par	O	_
48	▁un	BN	_
49	▁diagnostic	IN	_
50	▁approfondi	EN	_
51	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	IN	_
7	▁remise	EN	_
8	▁en	BT	_
9	▁novembre	IT	_
10	▁2002	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁sur	BL	_
15	▁la	BO	_
16	▁zone	EO	_
17	▁des	O	_
18	▁anciennes	BO	_
19	▁la	EO	_
20	g	EO	_
21	une	EO	_
22	s	O	_
23	▁d	O	_
24	'	O	_
25	enfouissement	O	_
26	▁de	O	_
27	▁résidus	O	_
28	▁de	O	_
29	▁production	O	_
30	,	O	_
31	▁située	BL	_
32	▁en	IL	_
33	▁partie	IL	_
34	▁Nord	IL	_
35	▁de	IL	_
36	▁l	IL	_
37	'	IL	_
38	usine	EL	_
39	▁sur	O	_
40	▁une	O	_
41	▁superficie	O	_
42	▁de	O	_
43	▁1000	O	_
44	▁m	O	_
45	2.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁détaillée	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁a	O	_
8	▁conclu	O	_
9	▁à	O	_
10	▁un	O	_
11	▁risque	O	_
12	▁acceptable	O	_
13	▁pour	O	_
14	▁les	O	_
15	▁salariés	O	_
16	.	O	_


1	▁Une	BN	_
2	▁démarche	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁menée	EN	_
8	▁:	O	_


1	▁-	O	_
2	▁Traitement	BN	_
3	▁de	O	_
4	▁l	BN	_
5	'	IN	_
6	air	IN	_
7	▁des	IN	_
8	▁sols	IN	_
9	▁par	IN	_
10	▁vent	EN	_
11	ing	EN	_
12	▁du	BT	_
13	▁5	IT	_
14	▁février	IT	_
15	▁au	IT	_
16	▁14	IT	_
17	▁octobre	IT	_
18	▁2004	ET	_
19	▁:	O	_
20	▁un	O	_
21	▁volume	O	_
22	▁d	O	_
23	’	O	_
24	environ	O	_
25	▁2	O	_
26	▁28	O	_
27	1	O	_
28	▁000	IO	_
29	▁m	IO	_
30	3	IO	_
31	▁d	IO	_
32	’	IO	_
33	air	EO	_
34	▁a	BN	_
35	▁été	IN	_
36	▁a	EN	_
37	spir	EN	_
38	é	EN	_
39	▁et	O	_
40	▁traité	O	_
41	▁sur	O	_
42	▁charbon	BO	_
43	▁actif	EO	_
44	▁avec	O	_
45	▁	O	_
46	extraction	O	_
47	▁théorique	O	_
48	▁d	O	_
49	’	O	_
50	environ	O	_
51	▁6	O	_
52	07	O	_
53	▁kg	O	_
54	▁de	O	_
55	▁tri	O	_
56	ch	O	_
57	lor	O	_
58	o	O	_
59	éthyl	O	_
60	ène	O	_
61	▁et	O	_
62	▁	BN	_
63	élimination	EN	_
64	▁de	O	_
65	▁32	O	_
66	14	O	_
67	kg	O	_
68	▁de	O	_
69	▁charbon	O	_
70	▁actif	O	_
71	▁en	O	_
72	▁centre	O	_
73	▁de	O	_
74	▁traitement	O	_
75	▁;	O	_


1	▁-	O	_
2	▁Ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁terres	BO	_
8	▁contaminé	EO	_
9	es	EO	_
10	▁et	O	_
11	▁	O	_
12	élimination	BN	_
13	▁en	IN	_
14	▁centres	EN	_
15	▁d	EN	_
16	'	EN	_
17	inc	EN	_
18	in	EN	_
19	ération	EN	_
20	▁du	BT	_
21	▁4	IT	_
22	▁avril	IT	_
23	▁2005	IT	_
24	▁au	IT	_
25	▁8	IT	_
26	▁février	IT	_
27	▁2006	ET	_
28	▁:	O	_
29	▁500	BO	_
30	▁tonnes	IO	_
31	▁de	IO	_
32	▁terres	IO	_
33	▁traitées	IO	_
34	▁hors	IO	_
35	▁site	EO	_
36	▁;	O	_


1	▁-	O	_
2	▁Rem	BN	_
3	bla	EN	_
4	y	EN	_
5	age	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁zone	EO	_
9	▁et	O	_
10	▁recouvrement	EN	_
11	▁par	O	_
12	▁une	BO	_
13	▁dalle	IO	_
14	▁béton	EO	_
15	▁de	O	_
16	▁20	O	_
17	▁cm	O	_
18	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁remise	IO	_
5	▁en	IO	_
6	▁état	IO	_
7	▁des	IO	_
8	▁anciennes	IO	_
9	▁la	EO	_
10	g	EO	_
11	une	EO	_
12	s	EO	_
13	▁d	O	_
14	'	O	_
15	enfouissement	O	_
16	▁de	O	_
17	▁résidus	O	_
18	▁de	O	_
19	▁production	O	_
20	▁du	O	_
21	▁site	BO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisé	EN	_
25	▁le	BT	_
26	▁13	IT	_
27	▁juin	IT	_
28	▁2006	ET	_
29	▁par	BO	_
30	▁un	BO	_
31	▁bureau	IO	_
32	▁d	IO	_
33	'	IO	_
34	études	EO	_
35	.	O	_


1	▁Après	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	,	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁analytique	O	_
10	s	O	_
11	▁obtenus	O	_
12	▁sur	O	_
13	▁des	O	_
14	▁échantillons	O	_
15	▁prélevé	O	_
16	s	O	_
17	▁en	O	_
18	▁fonds	BL	_
19	▁et	IL	_
20	▁flanc	IL	_
21	s	IL	_
22	▁de	IL	_
23	▁fouilles	EL	_
24	▁ont	O	_
25	▁permis	O	_
26	▁de	O	_
27	▁mettre	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁une	O	_
31	▁concentration	O	_
32	▁résiduel	O	_
33	le	O	_
34	▁en	O	_
35	▁ben	O	_
36	z	O	_
37	ène	O	_
38	,	O	_
39	▁to	O	_
40	lu	O	_
41	ène	O	_
42	,	O	_
43	▁	O	_
44	éthyl	O	_
45	ben	O	_
46	z	O	_
47	ène	O	_
48	▁et	O	_
