
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
11	études	NOUN	IN	_
12	de	ADP	IN	_
13	diagnostic	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	réalisé	VERB	BN	_
17	en	ADP	BT	_
18	1999	NUM	ET	_
19	à	ADP	BR	_
20	la	DET	IR	_
21	demande	NOUN	IR	_
22	de	ADP	ER	_
23	l'	DET	BO	_
24	Administration	NOUN	EO	_
25	et	CCONJ	O	_
26	complété	VERB	O	_
27	par	ADP	O	_
28	le	DET	O	_
29	volet	NOUN	O	_
30	"	PUNCT	O	_
31	exposition	NOUN	O	_
32	santé	NOUN	O	_
33	"	PUNCT	O	_
34	.	PUNCT	O	_


#Des objectifs de réhabilitation ambitieux ont été retenus pour les teneurs en HAP (50 mg/kg) afin de permettre un aménagement ultérieur en zone résidentielle.
1	Des	DET	BO	_
2	objectifs	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	IO	_
5	ambitieux	PROPN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	retenus	VERB	EN	_
9	pour	ADP	O	_
10	les	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	HAP	PROPN	O	_
14	(	PUNCT	O	_
15	50	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	permettre	VERB	O	_
23	un	DET	O	_
24	aménagement	NOUN	O	_
25	ultérieur	ADJ	O	_
26	en	ADP	O	_
27	zone	NOUN	O	_
28	résidentielle	ADJ	O	_
29	.	PUNCT	O	_


#Les travaux ont été réalisés de mars à juillet 2001 dans le cadre  de l'Arrêté Préfectoral du 7 septembre 2000 fixant les objectifs et les délais.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	de	ADP	BT	_
7	mars	NOUN	IT	_
8	à	ADP	IT	_
9	juillet	NOUN	IT	_
10	2001	NUM	ET	_
11	dans	ADP	BR	_
12	le	DET	BR	_
13	cadre	NOUN	IR	_
14	 	SPACE	ER	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	Arrêté	PROPN	IO	_
18	Préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	7	NUM	IT	_
21	septembre	NOUN	IT	_
22	2000	NUM	ET	_
23	fixant	VERB	BN	_
24	les	DET	IN	_
25	objectifs	NOUN	EN	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	délais	NOUN	O	_
29	.	PUNCT	O	_


#Ils ont consisté principalement dans la vidange et le nettoyage des cuves, l'incinération des goudrons et le traitement par désorption thermique des terres polluées.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	principalement	ADV	O	_
5	dans	ADP	O	_
6	la	DET	BN	_
7	vidange	NOUN	EN	_
8	et	CCONJ	O	_
9	le	DET	BN	_
10	nettoyage	NOUN	EN	_
11	des	DET	O	_
12	cuves	NOUN	BO	_
13	,	PUNCT	O	_
14	l'	DET	BN	_
15	incinération	NOUN	IA	_
16	des	DET	IA	_
17	goudrons	NOUN	EA	_
18	et	CCONJ	O	_
19	le	DET	BN	_
20	traitement	NOUN	IN	_
21	par	ADP	IN	_
22	désorption	NOUN	EN	_
23	thermique	ADJ	O	_
24	des	DET	O	_
25	terres	NOUN	BO	_
26	polluées	VERB	EO	_
27	.	PUNCT	O	_


#La commune acquiert le terrain en 2001, une fois le PV de récolement dressé (21/06/2006).
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	acquiert	VERB	BN	_
4	le	DET	IN	_
5	terrain	NOUN	IN	_
6	en	ADP	BT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	une	DET	BN	_
10	fois	NOUN	IN	_
11	le	DET	IN	_
12	PV	PROPN	IN	_
13	de	ADP	IN	_
14	récolement	NOUN	EN	_
15	dressé	VERB	EN	_
16	(	PUNCT	BT	_
17	21/06/2006	NOUN	IT	_
18	)	PUNCT	ET	_
19	.	PUNCT	ET	_


#Le récolement atteste que le site peut être utilisé pour tout types d'usages.
1	Le	DET	BN	_
2	récolement	NOUN	EN	_
3	atteste	ADJ	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	utilisé	VERB	O	_
10	pour	ADP	O	_
11	tout	DET	O	_
12	types	NOUN	O	_
13	d'	ADP	O	_
14	usages	NOUN	O	_
15	.	PUNCT	O	_


#La mairie a entrepris la construction d'une école maternelle temporaire fin Janvier 2007.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	a	AUX	BN	_
4	entrepris	VERB	EN	_
5	la	DET	BN	_
6	construction	NOUN	IN	_
7	d'	ADP	IN	_
8	une	DET	BO	_
9	école	NOUN	IO	_
10	maternelle	ADJ	EO	_
11	temporaire	ADJ	EO	_
12	fin	NOUN	BT	_
13	Janvier	NOUN	IT	_
14	2007	NUM	ET	_
15	.	PUNCT	ET	_


#Puis, la DRIRE  a informé la mairie de son intention de demander des analyses de sol complémentaires à GDF.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	DRIRE	NOUN	EO	_
5	 	SPACE	BN	_
6	a	AUX	EN	_
7	informé	VERB	EN	_
8	la	DET	BO	_
9	mairie	NOUN	EO	_
10	de	ADP	BN	_
11	son	DET	IN	_
12	intention	NOUN	EN	_
13	de	ADP	BN	_
14	demander	VERB	BN	_
15	des	DET	IN	_
16	analyses	NOUN	EN	_
17	de	ADP	O	_
18	sol	DET	O	_
19	complémentaires	ADJ	O	_
20	à	ADP	O	_
21	GDF	PROPN	O	_
22	.	PUNCT	O	_


#A l'initiative de la mairie de Villefranche-sur-mer, des investigations ont montrées la présence  dans les sols de cyanures, HAP et métaux lourds, à des teneurs supérieures aux seuils définis par l’arrêté du 7/09/2000.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	initiative	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	mairie	NOUN	BO	_
7	de	ADP	IL	_
8	Villefranche-sur-mer	VERB	IL	_
9	,	PUNCT	O	_
10	des	DET	BN	_
11	investigations	NOUN	EN	_
12	ont	AUX	O	_
13	montrées	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	 	SPACE	O	_
17	dans	ADP	BO	_
18	les	DET	BO	_
19	sols	NOUN	EO	_
20	de	ADP	O	_
21	cyanures	NOUN	O	_
22	,	PUNCT	O	_
23	HAP	NOUN	O	_
24	et	CCONJ	O	_
25	métaux	NOUN	O	_
26	lourds	ADJ	O	_
27	,	PUNCT	O	_
28	à	ADP	BO	_
29	des	DET	BO	_
30	teneurs	NOUN	EO	_
31	supérieures	ADJ	O	_
32	aux	ADJ	O	_
33	seuils	ADJ	O	_
34	définis	VERB	O	_
35	par	ADP	O	_
36	l’	PROPN	O	_
37	arrêté	VERB	O	_
38	du	DET	BT	_
39	7/09/2000	ADV	ET	_
40	.	PUNCT	O	_


#Une expertise judiciaire a eu lieu (ordonnance du 24/04/2007 du Tribunal Administratif de Nice).
1	Une	DET	BN	_
2	expertise	ADJ	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	eu	VERB	IN	_
6	lieu	NOUN	EN	_
7	(	PUNCT	O	_
8	ordonnance	NOUN	O	_
9	du	DET	O	_
10	24/04/2007	PUNCT	ET	_
11	du	DET	O	_
12	Tribunal	NOUN	O	_
13	Administratif	ADJ	O	_
14	de	ADP	O	_
15	Nice	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Un nouveau plan de gestion et une EQRS ont été établis.
1	Un	DET	BO	_
2	nouveau	ADJ	IO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	et	CCONJ	O	_
7	une	DET	BO	_
8	EQRS	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	établis	VERB	EN	_
12	.	PUNCT	O	_


#Le rapport du sapiteur (8/08/2007) atteste que l'état environnemental des terrains concernés ne présentait pas de risques inacceptables notamment dans le cas d'une implantation d'une école maternelle.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	sapiteur	NOUN	EO	_
5	(	PUNCT	BT	_
6	8/08/2007	PROPN	IT	_
7	)	PUNCT	O	_
8	atteste	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	BO	_
11	état	NOUN	IO	_
12	environnemental	VERB	IO	_
13	des	DET	IO	_
14	terrains	NOUN	EO	_
15	concernés	VERB	EO	_
16	ne	ADV	BR	_
17	présentait	VERB	BO	_
18	pas	ADV	IO	_
19	de	DET	IO	_
20	risques	NOUN	EO	_
21	inacceptables	ADJ	O	_
22	notamment	ADV	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cas	NOUN	O	_
26	d'	ADP	ER	_
27	une	DET	BN	_
28	implantation	NOUN	EN	_
29	d'	ADP	O	_
30	une	DET	BO	_
31	école	NOUN	IO	_
32	maternelle	ADJ	EO	_
33	.	PUNCT	O	_


#En l'absence de nappe, il n'y a pas de suivi de la qualité des eaux souterraines.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	nappe	PROPN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	n'	ADV	O	_
9	y	PRON	O	_
10	a	VERB	O	_
11	pas	ADV	O	_
12	de	DET	O	_
13	suivi	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#13.0050
#CAMOM ( ex Sopdechim) à Rognac -13-
1	CAMOM	PROPN	EO	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	Sopdechim	PROPN	O	_
5	)	PUNCT	O	_
6	à	ADP	BL	_
7	Rognac	PROPN	IL	_
8	-13-	PUNCT	IL	_


#Il s'agit d'un site en activité implanté à Rognac depuis 1963, (antérieurement Sté Sopdechim) sur une superficie d'environ  10.800 m2 et situé à proximité de l'Etang de Berre.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	BT	_
8	activité	NOUN	EO	_
9	implanté	VERB	BR	_
10	à	ADP	ER	_
11	Rognac	PROPN	BL	_
12	depuis	ADP	BT	_
13	1963	NUM	ET	_
14	,	PUNCT	O	_
15	(	PUNCT	O	_
16	antérieurement	NOUN	O	_
17	Sté	PROPN	IO	_
18	Sopdechim	PROPN	EO	_
19	)	PUNCT	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	superficie	NOUN	O	_
23	d'	ADP	O	_
24	environ	ADV	O	_
25	 	SPACE	O	_
26	10.800	NUM	IO	_
27	m2	NOUN	EO	_
28	et	CCONJ	BL	_
29	situé	VERB	BL	_
30	à	ADP	IL	_
31	proximité	NOUN	IL	_
32	de	ADP	IL	_
33	l'	DET	IL	_
34	Etang	NOUN	IL	_
35	de	ADP	IL	_
36	Berre	NOUN	EL	_
37	.	PUNCT	O	_


#Cet établissement est spécialisé dans le nettoyage des faisceaux d'échangeurs thermique provenant d'établissements industriel de la zone industrialo-portuaire de FOS-BERRE.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisé	VERB	IA	_
5	dans	ADP	IA	_
6	le	DET	IA	_
7	nettoyage	NOUN	EA	_
8	des	DET	O	_
9	faisceaux	NOUN	BO	_
10	d'	ADP	O	_
11	échangeurs	NOUN	O	_
12	thermique	ADJ	O	_
13	provenant	VERB	O	_
14	d'	ADP	O	_
15	établissements	NOUN	IA	_
16	industriel	ADJ	IA	_
17	de	ADP	IA	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	industrialo	ADJ	IL	_
21	-	PUNCT	IL	_
22	portuaire	ADJ	IL	_
23	de	ADP	IL	_
24	FOS	PROPN	IL	_
25	-	PUNCT	IL	_
26	BERRE	NOUN	EO	_
27	.	PUNCT	O	_


#Le niveau d'activité est concrétisé par environ 100 échangeurs/an.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	concrétisé	VERB	O	_
7	par	ADP	O	_
8	environ	ADV	O	_
9	100	NUM	O	_
10	échangeurs	NOUN	BL	_
11	/	ADP	IL	_
12	an	NOUN	EL	_
13	.	PUNCT	O	_


#e nettoyage se fait sous forme physico-chimique à l'aide de vapeur notamment.
1	e	NOUN	BN	_
2	nettoyage	NOUN	EN	_
3	se	PRON	O	_
4	fait	VERB	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	physico	NOUN	O	_
8	-	PUNCT	O	_
9	chimique	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aide	NOUN	O	_
13	de	ADP	O	_
14	vapeur	NOUN	O	_
15	notamment	ADV	O	_
16	.	PUNCT	O	_


#L'établissement est autorisé par A.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BN	_
4	autorisé	VERB	EN	_
5	par	ADP	O	_
6	A.	PROPN	O	_


#.du 27/06/1983.
1	.du	ADP	O	_
2	27/06/1983	NOUN	IT	_
3	.	PUNCT	ET	_


#* L'ESR prescrite par l'A.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	A.	PROPN	O	_


#. du 16/06/1999 classe le site en catégorie 2.
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	ADJ	IT	_
4	classe	VERB	BN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	O	_
8	catégorie	NOUN	O	_
9	2	NUM	O	_
10	.	PUNCT	O	_


#Elle a été remise après AP de mise en demeure pris en 2001;
1	Elle	PRON	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	remise	VERB	EN	_
5	après	ADP	O	_
6	AP	PROPN	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	pris	VERB	O	_
12	en	ADP	BT	_
13	2001	NUM	ET	_
14	;	PUNCT	O	_


#* Sans attendre les conclusions de l'ESR, des dispositions de prévention du sol et du sous-sol ont été mises en place: mises en rétention des aires de lavage et de stockage.
1	*	ADV	O	_
2	Sans	ADP	BR	_
3	attendre	VERB	ER	_
4	les	DET	BO	_
5	conclusions	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	dispositions	NOUN	O	_
12	de	ADP	O	_
13	prévention	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	sous-sol	PROPN	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	mises	VERB	IN	_
22	en	ADP	IN	_
23	place	NOUN	EN	_
24	:	PUNCT	O	_
25	mises	NOUN	BN	_
26	en	ADP	IN	_
27	rétention	NOUN	EN	_
28	des	DET	O	_
29	aires	NOUN	O	_
30	de	ADP	O	_
31	lavage	NOUN	BA	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	stockage	NOUN	O	_
35	.	PUNCT	O	_


#* l'exploitant doit proceder à une mise à jour administrative de ses installations en déposant un nouveau dossier (cf. mise en demeure du 20 septembre 2005)
1	*	SCONJ	O	_
2	l'	DET	O	_
3	exploitant	VERB	O	_
4	doit	AUX	O	_
5	proceder	VERB	BR	_
6	à	ADP	ER	_
7	une	DET	BN	_
8	mise	NOUN	IN	_
9	à	ADP	IN	_
10	jour	NOUN	IN	_
11	administrative	ADJ	EN	_
12	de	ADP	O	_
13	ses	DET	BN	_
14	installations	NOUN	EN	_
15	en	ADP	O	_
16	déposant	VERB	IN	_
17	un	DET	IN	_
18	nouveau	ADJ	IN	_
19	dossier	NOUN	EN	_
20	(	PUNCT	O	_
21	cf	NOUN	O	_
22	.	PUNCT	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	du	DET	O	_
27	20	NUM	BT	_
28	septembre	NOUN	IT	_
29	2005	NUM	ET	_
30	)	PUNCT	O	_


#* La situation de ce site est examinée dans le cadre d'un groupe de travail appelé "Montée des Pins" et relatif aux établissements situés dans une zone hydrogéologique au voisinage de la raffinerie Shell et du dépôt de Coussoul - Bruni.
1	*	ADV	O	_
2	La	DET	O	_
3	situation	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	examinée	VERB	EN	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	O	_
14	groupe	NOUN	O	_
15	de	ADP	O	_
16	travail	NOUN	O	_
17	appelé	AUX	O	_
18	"	PUNCT	O	_
19	Montée	VERB	O	_
20	des	DET	O	_
21	Pins	NOUN	O	_
22	"	PUNCT	O	_
23	et	CCONJ	O	_
24	relatif	ADJ	BR	_
25	aux	ADJ	BR	_
26	établissements	NOUN	EO	_
27	situés	VERB	BL	_
28	dans	ADP	IL	_
29	une	DET	IL	_
30	zone	NOUN	IL	_
31	hydrogéologique	ADJ	EN	_
32	au	PROPN	BL	_
33	voisinage	NOUN	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	raffinerie	NOUN	IL	_
37	Shell	PROPN	EL	_
38	et	CCONJ	O	_
39	du	DET	O	_
40	dépôt	NOUN	BO	_
41	de	ADP	IL	_
42	Coussoul	PROPN	IL	_
43	-	PUNCT	IL	_
44	Bruni	PROPN	EL	_
45	.	PUNCT	O	_


#Les études hydrogéologiques du cabinet Burgeap ont été complétées après avis du BRGM puis présentées au groupe de travail le 14/10/2003.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	hydrogéologiques	ADJ	EN	_
4	du	DET	O	_
5	cabinet	NOUN	BO	_
6	Burgeap	PROPN	BO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	complétées	VERB	EN	_
10	après	ADP	O	_
11	avis	NOUN	O	_
12	du	DET	O	_
13	BRGM	NOUN	EO	_
14	puis	CCONJ	O	_
15	présentées	VERB	O	_
16	au	PROPN	O	_
17	groupe	NOUN	BN	_
18	de	ADP	IN	_
19	travail	NOUN	EN	_
20	le	DET	BT	_
21	14/10/2003	PUNCT	IT	_
22	.	PUNCT	ET	_


#Le rôle de la barrière geologique protégeant les communications possibles avec l'étang de Vaïne a été précisé et des points d'observation complémentaires installés.
1	Le	DET	BO	_
2	rôle	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	barrière	NOUN	IO	_
6	geologique	ADJ	EO	_
7	protégeant	ADP	O	_
8	les	DET	O	_
9	communications	NOUN	EO	_
10	possibles	ADJ	EO	_
11	avec	ADP	IL	_
12	l'	DET	IL	_
13	étang	NOUN	IL	_
14	de	ADP	IL	_
15	Vaïne	NOUN	EL	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	précisé	VERB	EN	_
19	et	CCONJ	O	_
20	des	DET	BO	_
21	points	NOUN	IO	_
22	d'	ADP	IO	_
23	observation	NOUN	EO	_
24	complémentaires	ADJ	O	_
25	installés	ADJ	O	_
26	.	PUNCT	O	_


#La shell va proposer un dispositif de renforcement de l'étanchéité de ses cuvettes de rétention; ces dispositions font l'objet d'un APC.
1	La	DET	BO	_
2	shell	NOUN	EO	_
3	va	VERB	BN	_
4	proposer	VERB	EN	_
5	un	DET	BO	_
6	dispositif	NOUN	IO	_
7	de	ADP	IO	_
8	renforcement	NOUN	IO	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	étanchéité	NOUN	EO	_
12	de	ADP	O	_
13	ses	DET	O	_
14	cuvettes	NOUN	O	_
15	de	ADP	O	_
16	rétention	NOUN	O	_
17	;	PUNCT	O	_
18	ces	DET	O	_
19	dispositions	NOUN	O	_
20	font	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	APC	NOUN	O	_
26	.	PUNCT	O	_


#* Le dossier de proposition de servitudes d'utilité publiques a été constitué par CPB ( ex SPM Shell) et vont être mises à l'enquête publique pour être mises en place courant 2009 ( prévisionnel).
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	proposition	NOUN	IO	_
6	de	ADP	IO	_
7	servitudes	NOUN	IO	_
8	d'	ADP	EO	_
9	utilité	NOUN	EO	_
10	publiques	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	constitué	VERB	EN	_
14	par	ADP	O	_
15	CPB	PROPN	BO	_
16	(	PUNCT	O	_
17	ex	NOUN	O	_
18	SPM	PROPN	BO	_
19	Shell	PROPN	EO	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	vont	VERB	BN	_
23	être	AUX	BN	_
24	mises	VERB	IN	_
25	à	ADP	IN	_
26	l'	DET	IN	_
27	enquête	NOUN	IN	_
28	publique	ADJ	EN	_
29	pour	ADP	O	_
30	être	AUX	IN	_
31	mises	VERB	IN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	courant	VERB	BT	_
35	2009	NUM	ET	_
36	(	PUNCT	O	_
37	prévisionnel	ADJ	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#es servitudes devront permettre :
1	es	DET	O	_
2	servitudes	NOUN	O	_
3	devront	AUX	O	_
4	permettre	VERB	O	_
5	:	PUNCT	O	_


#1/ de tracer l’existence d'une pollution en matière d’urbanisme, en autorisant une affectation des parcelles concernées, compatible avec la présence d’hydrocarbures en sous sol, en restreignant l’usage des eaux souterraines et l’accès à proximité des points de résurgence ;
1	1/	NUM	O	_
2	de	ADP	O	_
3	tracer	NOUN	O	_
4	l’	PROPN	O	_
5	existence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	pollution	NOUN	EO	_
9	en	ADP	O	_
10	matière	NOUN	O	_
11	d’	NUM	O	_
12	urbanisme	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	autorisant	VERB	BN	_
16	une	DET	BN	_
17	affectation	NOUN	EN	_
18	des	DET	O	_
19	parcelles	NOUN	BO	_
20	concernées	VERB	EO	_
21	,	PUNCT	O	_
22	compatible	ADJ	O	_
23	avec	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	d’	NUM	O	_
27	hydrocarbures	NOUN	O	_
28	en	ADP	O	_
29	sous	ADP	O	_
30	sol	NOUN	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	restreignant	VERB	BN	_
34	l’	NUM	BA	_
35	usage	NOUN	BA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	ADJ	EA	_
39	et	CCONJ	O	_
40	l’	NUM	O	_
41	accès	NOUN	O	_
42	à	ADP	BL	_
43	proximité	NOUN	IL	_
44	des	DET	IL	_
45	points	NOUN	IO	_
46	de	ADP	IO	_
47	résurgence	NOUN	EO	_
48	;	PUNCT	O	_


#2/ de pérenniser la surveillance du milieu (accès et protection des ouvrages de surveillance…) ;
1	2/	NUM	O	_
2	de	ADP	O	_
3	pérenniser	VERB	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	du	DET	IA	_
7	milieu	NOUN	EA	_
8	(	PUNCT	O	_
9	accès	NOUN	O	_
10	et	CCONJ	O	_
11	protection	NOUN	O	_
12	des	DET	O	_
13	ouvrages	NOUN	BO	_
14	de	ADP	IO	_
15	surveillance	NOUN	EO	_
16	…	PROPN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#3/ d’imposer des mesures de précaution lors de travaux d’affouillements.
1	3/	NOUN	O	_
2	d’	VERB	BN	_
3	imposer	VERB	IO	_
4	des	DET	IO	_
5	mesures	NOUN	IO	_
6	de	ADP	IO	_
7	précaution	NOUN	EO	_
8	lors	ADV	O	_
9	de	ADP	BN	_
10	travaux	NOUN	IN	_
11	d’	NUM	IN	_
12	affouillements	NOUN	EN	_
13	.	PUNCT	O	_


#* le suivi piezo est en place et porte principalement sur les hydrocarbures totaux et les aromatiques ( B.
1	*	SCONJ	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	piezo	ADJ	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	et	CCONJ	O	_
9	porte	VERB	O	_
10	principalement	ADV	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	O	_
14	totaux	ADJ	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	aromatiques	NOUN	O	_
18	(	PUNCT	O	_
19	B.	NOUN	O	_


#.X.); pas d'anomalies constatées.
1	.X.	PUNCT	O	_
2	)	PUNCT	O	_
3	;	PUNCT	O	_
4	pas	ADV	O	_
5	d'	DET	O	_
6	anomalies	NOUN	O	_
7	constatées	VERB	O	_
8	.	PUNCT	O	_


#13.0022
#ALUMAIER  à Marseille (12 ème) -13-.
1	ALUMAIER	VERB	BO	_
2	 	SPACE	IO	_
3	à	ADP	EO	_
4	Marseille	PROPN	EO	_
5	(	PUNCT	O	_
6	12	NUM	O	_
7	ème	NOUN	O	_
8	)	PUNCT	O	_
9	-13-	PUNCT	O	_
10	.	PUNCT	O	_


#*Le site est implanté en quartier urbain résidentiel de Marseille 12ème, depuis 1957 sur une superficie totale de 9 400 m2 dont 6 700 m2 couverts.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	implanté	VERB	BL	_
6	en	ADP	IL	_
7	quartier	NOUN	IL	_
8	urbain	PROPN	IL	_
9	résidentiel	ADJ	IL	_
10	de	ADP	IL	_
11	Marseille	NOUN	IL	_
12	12ème	NUM	IL	_
13	,	PUNCT	O	_
14	depuis	ADP	BT	_
15	1957	NUM	IT	_
16	sur	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	totale	ADJ	O	_
20	de	ADP	O	_
21	9	NUM	O	_
22	400	NUM	O	_
23	m2	NOUN	O	_
24	dont	PRON	O	_
25	6	NUM	O	_
26	700	NUM	O	_
27	m2	NOUN	O	_
28	couverts	ADJ	O	_
29	.	PUNCT	O	_


#Il était autorisé par AP du 07/01/83 et 07/12/1990.
1	Il	PRON	BO	_
2	était	AUX	BO	_
3	autorisé	VERB	BO	_
4	par	ADP	BO	_
5	AP	PROPN	EO	_
6	du	PROPN	BT	_
7	07/01/83	NUM	IT	_
8	et	CCONJ	IT	_
9	07/12/1990	NUM	IT	_
10	.	PUNCT	ET	_


#* Il comprend plusieurs bâtiments destinés aux services administratifs, aux ateliers de montage des éléments de menuiserie métallique et au stockage des matières premières et produits finis.
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	comprend	VERB	O	_
4	plusieurs	DET	BO	_
5	bâtiments	NOUN	EO	_
6	destinés	VERB	O	_
7	aux	ADJ	O	_
8	services	NOUN	O	_
9	administratifs	ADJ	O	_
10	,	PUNCT	O	_
11	aux	ADJ	O	_
12	ateliers	NOUN	IA	_
13	de	ADP	IA	_
14	montage	NOUN	IA	_
15	des	DET	IA	_
16	éléments	NOUN	IA	_
17	de	ADP	IA	_
18	menuiserie	NOUN	IA	_
19	métallique	ADJ	EA	_
20	et	CCONJ	O	_
21	au	PROPN	O	_
