
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
20	.	PUNCT	O	_


#Aucun usage d'eaux superficielles ou souterraines n'a été mis en évidence, aussi les milieux eau ne sont pas considérés comme milieux d'exposition, quel que soit le scénario étudié.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	ou	CCONJ	O	_
7	souterraines	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	,	PUNCT	O	_
15	aussi	ADV	O	_
16	les	DET	O	_
17	milieux	NOUN	IO	_
18	eau	VERB	EO	_
19	ne	ADV	O	_
20	sont	AUX	O	_
21	pas	ADV	O	_
22	considérés	AUX	O	_
23	comme	ADP	O	_
24	milieux	NOUN	O	_
25	d'	ADP	O	_
26	exposition	NOUN	O	_
27	,	PUNCT	O	_
28	quel	PRON	O	_
29	que	PRON	O	_
30	soit	AUX	O	_
31	le	DET	O	_
32	scénario	NOUN	O	_
33	étudié	ADJ	O	_
34	.	PUNCT	O	_


#Le site a été ré-aménagé et est aujourd'hui réutilisé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	ré-aménagé	VERB	EN	_
6	et	CCONJ	O	_
7	est	AUX	BN	_
8	aujourd'hui	DET	IN	_
9	réutilisé	VERB	EN	_
10	.	PUNCT	O	_


#69.0027
#Le site est situé au 1-55 rue des Frères Perret à Saint-Fons (69), dans la zone industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	1	NUM	IL	_
7	-	PUNCT	IL	_
8	55	NUM	IL	_
9	rue	NOUN	IL	_
10	des	DET	IL	_
11	Frères	NOUN	IL	_
12	Perret	PROPN	IL	_
13	à	ADP	IL	_
14	Saint	PROPN	IL	_
15	-	PUNCT	IL	_
16	Fons	NOUN	EL	_
17	(	PUNCT	EL	_
18	69	PRON	EL	_
19	)	PUNCT	EL	_
20	,	PUNCT	O	_
21	dans	ADP	BL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	industrielle	ADJ	EL	_
25	.	PUNCT	O	_


#Pour des raisons historiques, le site est divisé en deux secteurs, sud et nord, géographiquement distincts et séparés par une station d'épuration.
1	Pour	ADP	O	_
2	des	DET	O	_
3	raisons	NOUN	O	_
4	historiques	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	O	_
9	divisé	VERB	O	_
10	en	ADP	O	_
11	deux	NUM	O	_
12	secteurs	NOUN	O	_
13	,	PUNCT	O	_
14	sud	PROPN	O	_
15	et	CCONJ	O	_
16	nord	ADJ	O	_
17	,	PUNCT	O	_
18	géographiquement	ADV	O	_
19	distincts	ADJ	O	_
20	et	CCONJ	O	_
21	séparés	ADJ	O	_
22	par	ADP	O	_
23	une	DET	BO	_
24	station	NOUN	IO	_
25	d'	ADP	EO	_
26	épuration	NOUN	O	_
27	.	PUNCT	O	_


#Le Rhône se trouve à 500 m à l'ouest du site.
1	Le	DET	BO	_
2	Rhône	PROPN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	500	NUM	IL	_
7	m	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	ouest	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Il s'écoule en direction du sud.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	en	ADP	BL	_
5	direction	NOUN	IL	_
6	du	DET	IL	_
7	sud	PROPN	EL	_
8	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	10	NUM	IL	_
15	m	NOUN	IL	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le sens d'écoulement est dirigé vers le sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	dirigé	VERB	IN	_
7	vers	ADP	IN	_
8	le	DET	IN	_
9	sud-ouest	NOUN	EL	_
10	.	PUNCT	O	_


#23 puits à usage sensible (domestique, individuel, collectif, irrigation et service public) sont présents dans un rayon de 2,5 km autour du site.
1	23	NUM	BO	_
2	puits	NOUN	EO	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	sensible	ADJ	O	_
6	(	PUNCT	O	_
7	domestique	ADJ	O	_
8	,	PUNCT	O	_
9	individuel	ADJ	O	_
10	,	PUNCT	O	_
11	collectif	ADJ	O	_
12	,	PUNCT	O	_
13	irrigation	NOUN	O	_
14	et	CCONJ	O	_
15	service	NOUN	O	_
16	public	ADJ	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	présents	ADJ	O	_
20	dans	ADP	BL	_
21	un	DET	IL	_
22	rayon	NOUN	IL	_
23	de	ADP	IL	_
24	2,5	NUM	IL	_
25	km	NOUN	IL	_
26	autour	ADV	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Aucun n'est situé en aval hydraulique du site.
1	Aucun	DET	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	en	ADP	IL	_
6	aval	NOUN	IL	_
7	hydraulique	ADJ	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#Le plus proche se trouve à 690 m au sud du site.
1	Le	DET	BO	_
2	plus	ADV	EO	_
3	proche	ADJ	EO	_
4	se	PRON	BL	_
5	trouve	VERB	IL	_
6	à	ADP	IL	_
7	690	NUM	IL	_
8	m	NOUN	IL	_
9	au	X	IL	_
10	sud	PROPN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#L'usine BLUESTAR SILICONES de Saint-Fons, anciennement RHODIA SILICONES (depuis février 2007), est spécialisée dans la fabrication de produits silicones (huiles, gommes, résines, élastomères vulcanisables à chaud et à froid, émulsions…).
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	BLUESTAR	NOUN	BO	_
4	SILICONES	VERB	BO	_
5	de	ADP	IL	_
6	Saint	PROPN	IL	_
7	-	PUNCT	EL	_
8	Fons	NOUN	EL	_
9	,	PUNCT	O	_
10	anciennement	VERB	BR	_
11	RHODIA	NUM	BO	_
12	SILICONES	NOUN	EO	_
13	(	PUNCT	O	_
14	depuis	ADP	BT	_
15	février	NOUN	IT	_
16	2007	NUM	ET	_
17	)	PUNCT	ET	_
18	,	PUNCT	O	_
19	est	AUX	BA	_
20	spécialisée	VERB	IA	_
21	dans	ADP	IA	_
22	la	DET	IA	_
23	fabrication	NOUN	IA	_
24	de	ADP	IA	_
25	produits	NOUN	IA	_
26	silicones	ADJ	EA	_
27	(	PUNCT	O	_
28	huiles	NOUN	O	_
29	,	PUNCT	O	_
30	gommes	NOUN	O	_
31	,	PUNCT	O	_
32	résines	NOUN	O	_
33	,	PUNCT	O	_
34	élastomères	NOUN	O	_
35	vulcanisables	ADJ	O	_
36	à	ADP	O	_
37	chaud	PROPN	O	_
38	et	CCONJ	O	_
39	à	ADP	O	_
40	froid	NOUN	O	_
41	,	PUNCT	O	_
42	émulsions	NOUN	O	_
43	…	PROPN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation datant du 28/03/1994.
1	Elle	PRON	BO	_
2	bénéficie	VERB	BN	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	d'	ADP	EO	_
8	autorisation	NOUN	EO	_
9	datant	VERB	BT	_
10	du	DET	IT	_
11	28/03/1994	NOUN	IT	_
12	.	PUNCT	ET	_


#La présente fiche concerne la pollution des eaux souterraines par d'anciens dépôts de masses catalytiques usées solides (environ 27 000 m3) détectés en 1991 au secteur nord de l'usine.
1	La	DET	O	_
2	présente	ADJ	O	_
3	fiche	NOUN	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	d'	DET	O	_
12	anciens	ADJ	O	_
13	dépôts	NOUN	O	_
14	de	ADP	O	_
15	masses	NOUN	O	_
16	catalytiques	ADJ	O	_
17	usées	VERB	O	_
18	solides	ADJ	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	27	NUM	O	_
22	000	NUM	O	_
23	m3	NOUN	O	_
24	)	PUNCT	O	_
25	détectés	VERB	BN	_
26	en	ADP	BT	_
27	1991	NUM	ET	_
28	au	PROPN	BL	_
29	secteur	ADJ	IL	_
30	nord	ADJ	IL	_
31	de	ADP	IL	_
32	l'	DET	IL	_
33	usine	NOUN	EL	_
34	.	PUNCT	O	_


#Suite à la découverte de cette pollution localisée, l'administration a demandé à l'exploitant par arrêté préfectoral du 18/05/1992 de réaliser une étude historique sur l'ensemble du site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	découverte	NOUN	IN	_
5	de	ADP	IN	_
6	cette	DET	IN	_
7	pollution	NOUN	EN	_
8	localisée	ADJ	EN	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	administration	NOUN	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	par	ADP	BR	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	18/05/1992	NOUN	IT	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	une	DET	BN	_
25	étude	NOUN	IN	_
26	historique	ADJ	EN	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	ensemble	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Ce diagnostic initial a fait l'objet de plusieurs compléments avant d'être transmis in fine en novembre 1994.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BR	_
5	fait	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	plusieurs	DET	BO	_
10	compléments	NOUN	EO	_
11	avant	ADP	BR	_
12	d'	ADP	ER	_
13	être	AUX	IN	_
14	transmis	VERB	EN	_
15	in	X	BO	_
16	fine	ADJ	EO	_
17	en	ADP	BT	_
18	novembre	NOUN	IT	_
19	1994	NUM	ET	_
20	.	PUNCT	O	_


#Des travaux d’imperméabilisation de la zone concernée (revêtement de type enrobé routier) ont également été réalisés par l’exploitant en 1993.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	imperméabilisation	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	BO	_
8	concernée	VERB	EO	_
9	(	PUNCT	O	_
10	revêtement	NOUN	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	enrobé	VERB	O	_
14	routier	ADJ	O	_
15	)	PUNCT	O	_
16	ont	AUX	BN	_
17	également	ADV	IN	_
18	été	AUX	IN	_
19	réalisés	VERB	EN	_
20	par	ADP	BO	_
21	l’	NOUN	BO	_
22	exploitant	VERB	EO	_
23	en	ADP	BT	_
24	1993	NUM	ET	_
25	.	PUNCT	O	_


#Par ailleurs, et suite à l'examen de ce diagnostic, il a été demandé à l'exploitant, dans le cadre de l'application de la circulaire ministérielle du 03/04/1996, de réaliser une évaluation simplifiée des risques sur l'ensemble du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	et	CCONJ	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	examen	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	BN	_
11	diagnostic	NOUN	EN	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	demandé	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	,	PUNCT	O	_
21	dans	ADP	BR	_
22	le	DET	IR	_
23	cadre	NOUN	IR	_
24	de	ADP	O	_
25	l'	DET	O	_
26	application	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	circulaire	NOUN	O	_
30	ministérielle	ADJ	O	_
31	du	DET	O	_
32	03/04/1996	NOUN	ET	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	réaliser	VERB	BN	_
36	une	DET	IN	_
37	évaluation	NOUN	IN	_
38	simplifiée	ADP	IN	_
39	des	DET	IN	_
40	risques	NOUN	EN	_
41	sur	ADP	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#En application de l'arrêté préfectoral du 12/08/1998, une étude des sols a donc été remise le 17/12/1998 et complétée le 14/09/1999.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	arrêté	PROPN	IO	_
6	préfectoral	ADJ	EO	_
7	du	DET	O	_
8	12/08/1998	NOUN	IT	_
9	,	PUNCT	BN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	a	AUX	BN	_
15	donc	ADV	IN	_
16	été	AUX	IN	_
17	remise	VERB	EN	_
18	le	DET	BT	_
19	17/12/1998	PRON	IT	_
20	et	CCONJ	O	_
21	complétée	VERB	EN	_
22	le	DET	BT	_
23	14/09/1999	NOUN	IT	_
24	.	PUNCT	ET	_


#Les résultats de l'évaluation simplifiée des risques conduisent à classer le site dans la catégorie des "sites à surveiller" (classe 2).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	conduisent	VERB	O	_
10	à	ADP	O	_
11	classer	VERB	BN	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	dans	ADP	O	_
15	la	DET	O	_
16	catégorie	NOUN	O	_
17	des	DET	O	_
18	"	PUNCT	O	_
19	sites	NOUN	O	_
20	à	ADP	O	_
21	surveiller	VERB	O	_
22	"	PUNCT	O	_
23	(	PUNCT	O	_
24	classe	NOUN	O	_
25	2	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le sol dans son ensemble a été considéré comme une source potentielle de pollution.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	dans	ADP	O	_
4	son	DET	O	_
5	ensemble	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	considéré	AUX	IN	_
9	comme	ADP	IN	_
10	une	DET	IN	_
11	source	NOUN	IN	_
12	potentielle	ADJ	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	.	PUNCT	O	_


#Il est constitué de dépôts de masse usées (chlorure cuivrique et silice) et de remblais divers.
1	Il	PRON	O	_
2	est	AUX	O	_
3	constitué	VERB	O	_
4	de	ADP	O	_
5	dépôts	NOUN	O	_
6	de	ADP	O	_
7	masse	NOUN	O	_
8	usées	VERB	O	_
9	(	PUNCT	O	_
10	chlorure	NOUN	O	_
11	cuivrique	ADJ	O	_
12	et	CCONJ	O	_
13	silice	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	remblais	NOUN	BN	_
18	divers	ADJ	EN	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 23/02/2000 a imposé la mise en place d'un réseau de surveillance de la qualité des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23/02/2000	NOUN	IT	_
6	a	AUX	BN	_
7	imposé	VERB	EN	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	d'	ADP	IN	_
13	un	DET	BO	_
14	réseau	NOUN	IO	_
15	de	ADP	IO	_
16	surveillance	NOUN	BA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#Des investigations ont été effectuées en 2006 et 2007 sur les sites de BLUESTAR SILICONES de Saint-Fons nord et sud (diagnostic environnemental du sol et des eaux souterraines en 2006 et diagnostic environnemental complémentaire du sol et des eaux souterraines en 2007).
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectuées	VERB	EN	_
6	en	ADP	BT	_
7	2006	NUM	IT	_
8	et	CCONJ	IT	_
9	2007	NUM	ET	_
10	sur	ADP	O	_
11	les	DET	BO	_
12	sites	NOUN	EO	_
13	de	ADP	O	_
14	BLUESTAR	NOUN	BO	_
15	SILICONES	NOUN	BO	_
16	de	ADP	IL	_
17	Saint	PROPN	IL	_
18	-	PUNCT	IL	_
19	Fons	NOUN	IL	_
20	nord	ADJ	IL	_
21	et	CCONJ	IL	_
22	sud	PROPN	IL	_
23	(	PUNCT	O	_
24	diagnostic	NOUN	BN	_
25	environnemental	VERB	EN	_
26	du	DET	O	_
27	sol	NOUN	BO	_
28	et	CCONJ	IO	_
29	des	DET	IO	_
30	eaux	NOUN	IO	_
31	souterraines	ADJ	IO	_
32	en	ADP	BT	_
33	2006	NUM	ET	_
34	et	CCONJ	O	_
35	diagnostic	ADJ	BO	_
36	environnemental	ADJ	IO	_
37	complémentaire	VERB	EO	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	en	ADP	O	_
45	2007	NUM	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Ces différents rapports ont mis en évidence, pour le site de Saint-Fons nord, 6 problématiques principales :
1	Ces	DET	O	_
2	différents	ADJ	O	_
3	rapports	NOUN	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	,	PUNCT	O	_
9	pour	ADP	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	de	ADP	O	_
13	Saint	PROPN	BL	_
14	-	PUNCT	IL	_
15	Fons	NOUN	IL	_
16	nord	ADJ	EL	_
17	,	PUNCT	O	_
18	6	NUM	O	_
19	problématiques	ADJ	O	_
20	principales	ADJ	O	_
21	:	PUNCT	O	_


#- impacts dans les sols et gaz du sol par des métaux, HCT, HAP, COHV, BTEX et siloxanes dans la zone sud du site auparavant utilisée pour le dépôt de déchets, ainsi qu'un impact dans les eaux souterraines par les BTEX ;
1	-	PUNCT	O	_
2	impacts	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	gaz	SCONJ	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	par	ADP	O	_
11	des	DET	BO	_
12	métaux	NOUN	EO	_
13	,	PUNCT	O	_
14	HCT	NOUN	O	_
15	,	PUNCT	O	_
16	HAP	NOUN	O	_
17	,	PUNCT	O	_
18	COHV	VERB	O	_
19	,	PUNCT	O	_
20	BTEX	PROPN	O	_
21	et	CCONJ	O	_
22	siloxanes	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	BO	_
25	zone	NOUN	IL	_
26	sud	PROPN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	auparavant	ADV	EL	_
30	utilisée	VERB	BR	_
31	pour	ADP	ER	_
32	le	DET	BA	_
33	dépôt	NOUN	IA	_
34	de	ADP	IA	_
35	déchets	NOUN	EA	_
36	,	PUNCT	O	_
37	ainsi	ADV	O	_
38	qu'	SCONJ	O	_
39	un	DET	BO	_
40	impact	NOUN	EN	_
41	dans	ADP	O	_
42	les	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	par	ADP	O	_
46	les	DET	O	_
47	BTEX	NOUN	O	_
48	;	PUNCT	O	_


#- impacts en métaux principalement observés dans la zone sud du site et localement dans la partie nord du site, aucun transfert notable dans les eaux souterraines ;
1	-	PUNCT	O	_
2	impacts	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	principalement	ADV	O	_
6	observés	VERB	O	_
7	dans	ADP	BL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	sud	PROPN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	et	CCONJ	O	_
14	localement	ADV	O	_
15	dans	ADP	BL	_
16	la	DET	IL	_
17	partie	NOUN	IL	_
18	nord	ADJ	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	aucun	DET	O	_
23	transfert	NOUN	O	_
24	notable	ADJ	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	;	PUNCT	O	_


#-impacts en COV et autres polluants organiques ont été décelés à d'autres endroits du site (dans les sols et gaz du sol, sans impact dans les eaux souterraines) ;
1	-impacts	ADJ	O	_
2	en	ADP	O	_
3	COV	PROPN	O	_
4	et	CCONJ	O	_
5	autres	ADJ	O	_
6	polluants	NOUN	O	_
7	organiques	ADJ	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	décelés	VERB	EN	_
11	à	ADP	O	_
12	d'	DET	O	_
13	autres	ADJ	O	_
14	endroits	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	gaz	SCONJ	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	,	PUNCT	O	_
26	sans	ADP	O	_
27	impact	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#- une phase flottante peu mobile a été détectée dans le piézomètre PNX (siloxanes) en 2009 et dans les investigations précédentes (en 2006 et 2007 au droit du piézomètre MWN5) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	phase	NOUN	O	_
4	flottante	ADJ	O	_
5	peu	ADV	O	_
6	mobile	ADJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	détectée	VERB	EN	_
10	dans	ADP	O	_
11	le	DET	O	_
12	piézomètre	NOUN	O	_
13	PNX	NOUN	O	_
14	(	PUNCT	O	_
15	siloxanes	NOUN	O	_
16	)	PUNCT	O	_
17	en	ADP	BT	_
18	2009	NUM	ET	_
19	et	CCONJ	O	_
20	dans	ADP	O	_
21	les	DET	BN	_
22	investigations	NOUN	EN	_
23	précédentes	ADJ	O	_
24	(	PUNCT	O	_
25	en	ADP	BT	_
26	2006	NUM	IT	_
27	et	CCONJ	IT	_
28	2007	NUM	ET	_
29	au	PROPN	O	_
30	droit	VERB	O	_
31	du	DET	O	_
32	piézomètre	NOUN	O	_
33	MWN5	PROPN	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#- impacts majeurs par des solvants chlorés observés dans la zone sud du site.
1	-	PUNCT	O	_
2	impacts	NOUN	O	_
3	majeurs	ADJ	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	solvants	NOUN	O	_
7	chlorés	ADJ	O	_
8	observés	VERB	O	_
9	dans	ADP	BL	_
10	la	DET	IL	_
11	zone	NOUN	IL	_
12	sud	PROPN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Les fortes concentrations observées semblent provenir d'une source de contamination extérieure au site ;
1	Les	DET	O	_
2	fortes	NOUN	O	_
3	concentrations	NOUN	O	_
4	observées	VERB	O	_
5	semblent	AUX	O	_
6	provenir	VERB	O	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	source	NOUN	IO	_
10	de	ADP	IO	_
11	contamination	NOUN	EO	_
12	extérieure	ADJ	O	_
13	au	PROPN	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- impacts en benzène détectés au niveau de MWN-7 probablement en provenance des impacts dans la zone non saturée détectés dans cette zone.
1	-	PUNCT	O	_
2	impacts	NOUN	O	_
3	en	ADP	O	_
4	benzène	NOUN	O	_
5	détectés	VERB	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	MWN-7	NOUN	O	_
10	probablement	NOUN	O	_
11	en	ADP	O	_
12	provenance	NOUN	O	_
13	des	DET	O	_
14	impacts	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	non	ADV	O	_
19	saturée	VERB	BA	_
20	détectés	VERB	O	_
21	dans	ADP	O	_
22	cette	DET	O	_
23	zone	NOUN	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral à été signé le 21/01/2009 afin d'imposer à BLUESTAR SILICONES les actions suivantes :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	à	ADP	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	21/01/2009	NOUN	IT	_
9	afin	ADP	O	_
10	d'	ADP	BN	_
11	imposer	VERB	EN	_
12	à	ADP	O	_
13	BLUESTAR	NOUN	BO	_
14	SILICONES	VERB	BO	_
15	les	DET	BN	_
16	actions	NOUN	EN	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_


#- Identification de l'impact sur site: état des lieux et diagnostic ;
1	-	PUNCT	O	_
2	Identification	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_
9	état	NOUN	IN	_
10	des	DET	IN	_
11	lieux	NOUN	EN	_
12	et	CCONJ	O	_
13	diagnostic	NOUN	EN	_
14	;	PUNCT	O	_


#- Identification à l'extérieur du site: caractérisation de l'état des milieux ;
1	-	PUNCT	O	_
2	Identification	NOUN	O	_
3	à	ADP	BL	_
4	l'	DET	IL	_
5	extérieur	NOUN	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	:	PUNCT	O	_
9	caractérisation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
