
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	l’	PROPN	IL	_
11	ancienne	ADJ	IL	_
12	piste	NOUN	IL	_
13	de	ADP	IL	_
14	distribution	NOUN	IL	_
15	de	ADP	O	_
16	poids	NOUN	O	_
17	-	PUNCT	O	_
18	lourds	PROPN	O	_
19	(	PUNCT	O	_
20	prélèvement	ADV	O	_
21	F13	NOUN	O	_
22	,	PUNCT	O	_
23	F14	NOUN	O	_
24	,	PUNCT	O	_
25	F15	NOUN	O	_
26	avec	ADP	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	totaux	ADJ	O	_
32	comprises	VERB	O	_
33	entre	ADP	O	_
34	865	NUM	O	_
35	et	CCONJ	O	_
36	2711	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Des investigations complémentaires ont été menées en 2013 sur les milieux des eaux souterraines, sols et gaz des sols afin de délimiter plus précisément les impacts constatés (13 sondages, suivi de 8 piezomètres et 3 piezairs).
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	en	ADP	BT	_
8	2013	NUM	ET	_
9	sur	ADP	O	_
10	les	DET	O	_
11	milieux	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	,	PUNCT	O	_
16	sols	ADJ	O	_
17	et	CCONJ	O	_
18	gaz	ADP	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	délimiter	VERB	O	_
24	plus	ADV	O	_
25	précisément	ADV	O	_
26	les	DET	O	_
27	impacts	NOUN	O	_
28	constatés	VERB	O	_
29	(	PUNCT	O	_
30	13	NUM	O	_
31	sondages	NOUN	O	_
32	,	PUNCT	O	_
33	suivi	VERB	O	_
34	de	ADP	O	_
35	8	NUM	O	_
36	piezomètres	NOUN	O	_
37	et	CCONJ	O	_
38	3	NUM	O	_
39	piezairs	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Ces investigations ont permis de mettre en évidence dans les sols, la présence :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	sols	NOUN	EO	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#_ d’une zone impactée en hydrocarbures totaux au droit de l’ancienne piste de distribution majoritairement représentée par des hydrocarbures volatils  et caractérisée par des teneurs maximales comprises entre 924 mg/kg MS et 1666 mg/kg MS.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	BO	_
4	zone	NOUN	EO	_
5	impactée	VERB	EO	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	au	NOUN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	piste	NOUN	O	_
15	de	ADP	O	_
16	distribution	NOUN	O	_
17	majoritairement	ADV	O	_
18	représentée	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	O	_
22	volatils	ADJ	O	_
23	 	SPACE	O	_
24	et	CCONJ	O	_
25	caractérisée	VERB	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	maximales	ADJ	O	_
30	comprises	VERB	O	_
31	entre	ADP	O	_
32	924	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	MS	NOUN	O	_
37	et	CCONJ	O	_
38	1666	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	NOUN	O	_
43	.	PUNCT	O	_


#_ d’une zone d’impact diffus en BTEX, non délimitée verticalement et horizontalement, avec des teneurs élevées dans l’ensemble des sondages entre 3 et 5 m de profondeur.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	BO	_
4	zone	NOUN	EO	_
5	d’	VERB	O	_
6	impact	NOUN	O	_
7	diffus	VERB	O	_
8	en	ADP	O	_
9	BTEX	NOUN	O	_
10	,	PUNCT	O	_
11	non	ADV	O	_
12	délimitée	VERB	O	_
13	verticalement	PROPN	O	_
14	et	CCONJ	O	_
15	horizontalement	ADV	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	élevées	VERB	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	sondages	NOUN	O	_
26	entre	ADP	O	_
27	3	NUM	O	_
28	et	CCONJ	O	_
29	5	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Les teneurs les plus élevées sont mises en évidence au droit et à l’Ouest de l’ancienne piste de distribution.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	les	DET	O	_
4	plus	ADV	O	_
5	élevées	ADJ	O	_
6	sont	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	et	CCONJ	IL	_
13	à	ADP	IL	_
14	l’	PROPN	IL	_
15	Ouest	NOUN	IL	_
16	de	ADP	IL	_
17	l’	PROPN	IL	_
18	ancienne	ADJ	IL	_
19	piste	NOUN	IL	_
20	de	ADP	IL	_
21	distribution	NOUN	EL	_
22	.	PUNCT	O	_


#_ de composés volatils, principalement entre 3 et 5 m de profondeur, au droit de la piste de distribution, à proximité des deux réservoirs enterrés de 7,5 m³, avec une concentration maximale de 3 078 ppmV.
1	_	NOUN	O	_
2	de	ADP	O	_
3	composés	NOUN	O	_
4	volatils	ADJ	O	_
5	,	PUNCT	O	_
6	principalement	ADV	O	_
7	entre	ADP	O	_
8	3	NUM	O	_
9	et	CCONJ	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	,	PUNCT	O	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	piste	NOUN	IL	_
20	de	ADP	IL	_
21	distribution	NOUN	EL	_
22	,	PUNCT	O	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	des	DET	IL	_
26	deux	NUM	BO	_
27	réservoirs	NOUN	EO	_
28	enterrés	VERB	O	_
29	de	ADP	O	_
30	7,5	NUM	O	_
31	m³	NOUN	O	_
32	,	PUNCT	O	_
33	avec	ADP	O	_
34	une	DET	O	_
35	concentration	NOUN	O	_
36	maximale	ADJ	O	_
37	de	ADP	O	_
38	3	NUM	O	_
39	 	SPACE	O	_
40	078	NUM	O	_
41	ppmV.	NOUN	O	_


#Dans les eaux souterraines, la présence :
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#_ d’un impact en hydrocarbures totaux  au droit et en aval hydraulique immédiat de la piste de distribution, avec des teneurs respectives de 4240 et 3490 µg/L.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	impact	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	totaux	ADJ	O	_
8	 	SPACE	BL	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	et	CCONJ	IL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	hydraulique	ADJ	IL	_
15	immédiat	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	piste	NOUN	IL	_
19	de	ADP	IL	_
20	distribution	NOUN	EL	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	respectives	ADJ	O	_
26	de	ADP	O	_
27	4240	NUM	O	_
28	et	CCONJ	O	_
29	3490	NUM	O	_
30	µg	NOUN	O	_
31	/	PUNCT	O	_
32	L.	NOUN	O	_


#_ d’un impact en BTEX en latéral hydraulique immédiat, au droit et en aval hydraulique immédiat de la piste de distribution, avec des teneurs maximales pour les BTEX de 34 400 µg/L.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	impact	NOUN	O	_
5	en	ADP	O	_
6	BTEX	NOUN	O	_
7	en	ADP	O	_
8	latéral	NOUN	O	_
9	hydraulique	ADJ	O	_
10	immédiat	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	BL	_
13	droit	ADJ	IL	_
14	et	CCONJ	IL	_
15	en	ADP	IL	_
16	aval	NOUN	IL	_
17	hydraulique	ADJ	IL	_
18	immédiat	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	piste	NOUN	IL	_
22	de	ADP	IL	_
23	distribution	NOUN	EL	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	maximales	ADJ	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	BTEX	NOUN	O	_
32	de	ADP	O	_
33	34	NUM	O	_
34	 	SPACE	O	_
35	400	NUM	O	_
36	µg	NOUN	O	_
37	/	PUNCT	O	_
38	L.	NOUN	O	_


#Dans l’air du sol, la présence d’un impact dans les gaz du sol en hydrocarbures et en BTEX au droit de la piste de distribution et à proximité de la boutique.
1	Dans	ADP	O	_
2	l’	NUM	O	_
3	air	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	BTEX	NOUN	O	_
22	au	NOUN	BL	_
23	droit	ADJ	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	piste	NOUN	IO	_
27	de	ADP	IO	_
28	distribution	NOUN	EO	_
29	et	CCONJ	BR	_
30	à	ADP	BL	_
31	proximité	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	boutique	NOUN	EL	_
35	.	PUNCT	O	_


#L’origine principale des impacts caractérisés dans les sols, les eaux souterraines, les gaz du sol est probablement liée à la présence des réservoirs enterrés de 7,5 m³ au droit de la piste de distribution.
1	L’	NOUN	BO	_
2	origine	NOUN	IO	_
3	principale	ADJ	IO	_
4	des	DET	IO	_
5	impacts	NOUN	EO	_
6	caractérisés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	gaz	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	est	AUX	O	_
20	probablement	ADV	O	_
21	liée	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	des	DET	O	_
26	réservoirs	NOUN	O	_
27	enterrés	VERB	O	_
28	de	ADP	O	_
29	7,5	NUM	O	_
30	m³	NOUN	O	_
31	au	PROPN	BL	_
32	droit	ADJ	IL	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	piste	NOUN	IL	_
36	de	ADP	IL	_
37	distribution	NOUN	EA	_
38	.	PUNCT	O	_


#En 2014, des travaux complémentaires de démantèlement des installations pétrolières (extraction des cuves sous l'ancienne piste de distribution et des tuyauteries associées) et la gestion des éventuelles terres impactées ont été réalisés.
1	En	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	de	ADP	O	_
8	démantèlement	ADV	BN	_
9	des	DET	IN	_
10	installations	NOUN	IN	_
11	pétrolières	ADJ	EN	_
12	(	PUNCT	O	_
13	extraction	NOUN	BN	_
14	des	DET	IN	_
15	cuves	NOUN	EN	_
16	sous	ADP	EO	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	piste	ADJ	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	tuyauteries	NOUN	O	_
25	associées	ADJ	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	la	DET	BO	_
29	gestion	NOUN	BR	_
30	des	DET	BO	_
31	éventuelles	ADJ	IO	_
32	terres	NOUN	IO	_
33	impactées	VERB	EO	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	réalisés	VERB	EN	_
37	.	PUNCT	O	_


#Les opérations de démantèlement et de réhabilitation, effectuées en juillet 2014, ont permis l’élimination en centre de traitement agrée de 1950 tonnes de sols impactés par des hydrocarbures.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	démantèlement	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	réhabilitation	NOUN	EN	_
8	,	PUNCT	O	_
9	effectuées	VERB	BN	_
10	en	ADP	BT	_
11	juillet	NOUN	IT	_
12	2014	NUM	ET	_
13	,	PUNCT	ET	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	l’	PROPN	BN	_
17	élimination	VERB	IN	_
18	en	ADP	IN	_
19	centre	NOUN	IN	_
20	de	ADP	IN	_
21	traitement	NOUN	IN	_
22	agrée	ADJ	EN	_
23	de	ADP	O	_
24	1950	NUM	BO	_
25	tonnes	NOUN	IO	_
26	de	ADP	IO	_
27	sols	NOUN	IO	_
28	impactés	VERB	EO	_
29	par	ADP	O	_
30	des	DET	O	_
31	hydrocarbures	NOUN	EO	_
32	.	PUNCT	O	_


#Au final, à l’issue des travaux d’excavation, les zones d’impact résiduel sont:
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	issue	ADJ	O	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	d’	NUM	IN	_
10	excavation	NOUN	EN	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	zones	NOUN	O	_
14	d’	VERB	O	_
15	impact	NOUN	O	_
16	résiduel	ADJ	O	_
17	sont	AUX	O	_
18	:	PUNCT	O	_


#_ au droit du réservoir n°1, avec des teneurs en hydrocarbures totaux de 1102 mg/kg MS et en BTEX de 639 mg/kg MS),
1	_	NOUN	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	réservoir	VERB	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	de	ADP	O	_
17	1102	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	BTEX	NOUN	O	_
26	de	ADP	O	_
27	639	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#_ en fond de fouille entre la piste de distribution et la boutique, à 3,5 m de profondeur avec des teneurs résiduelles qui s'élèvent à 670 mg/kg MS en HCT et à 527 mg/kg MS en BTEX
1	_	NOUN	O	_
2	en	ADP	BL	_
3	fond	NOUN	IL	_
4	de	ADP	IL	_
5	fouille	NOUN	IL	_
6	entre	ADP	IL	_
7	la	DET	IL	_
8	piste	NOUN	EL	_
9	de	ADP	O	_
10	distribution	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	boutique	NOUN	O	_
14	,	PUNCT	O	_
15	à	ADP	BN	_
16	3,5	NUM	IN	_
17	m	NOUN	IN	_
18	de	ADP	IN	_
19	profondeur	NOUN	EN	_
20	avec	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	résiduelles	ADJ	O	_
24	qui	PRON	O	_
25	s'	PRON	O	_
26	élèvent	VERB	O	_
27	 	SPACE	O	_
28	à	ADP	O	_
29	670	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	VERB	O	_
34	en	ADP	O	_
35	HCT	NOUN	O	_
36	et	CCONJ	O	_
37	à	ADP	O	_
38	527	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	VERB	O	_
43	en	ADP	O	_
44	BTEX	NOUN	O	_


#_ au droit de la piste de distribution, à 3 m avec une teneur résiduelle qui s'élève à 686 mg/kg MS en HCT.
1	_	NOUN	O	_
2	au	PROPN	BL	_
3	droit	ADJ	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	piste	NOUN	EL	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	3	NUM	O	_
12	m	NOUN	O	_
13	avec	ADP	O	_
14	une	DET	O	_
15	teneur	NOUN	O	_
16	résiduelle	ADJ	O	_
17	qui	PRON	O	_
18	s'	PRON	O	_
19	élève	VERB	O	_
20	à	ADP	O	_
21	686	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	VERB	O	_
26	en	ADP	O	_
27	HCT	NOUN	O	_
28	.	PUNCT	O	_


#Les terrassements ont été limités par les arrivées d’eaux souterraines.
1	Les	DET	BN	_
2	terrassements	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	limités	VERB	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	arrivées	NOUN	EO	_
9	d’	NUM	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#La surveillance des eaux souterraines a été poursuivie en 2014, 2015, 2016 et 2017.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	poursuivie	VERB	EN	_
9	en	ADP	BT	_
10	2014	NUM	IT	_
11	,	PUNCT	IT	_
12	2015	NUM	IT	_
13	,	PUNCT	IT	_
14	2016	NUM	IT	_
15	et	CCONJ	IT	_
16	2017	NUM	ET	_
17	.	PUNCT	ET	_


#Les résultats mettent en évidence (voir plan cartographique 10) :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	(	PUNCT	O	_
7	voir	VERB	O	_
8	plan	NOUN	O	_
9	cartographique	VERB	O	_
10	10	NUM	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_


#_ plusieurs sens d’écoulement des eaux souterraines au droit de l’ancienne station-service,
1	_	NOUN	O	_
2	plusieurs	DET	O	_
3	sens	NOUN	O	_
4	d’	VERB	O	_
5	écoulement	ADV	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	station	NOUN	O	_
15	-	PUNCT	O	_
16	service	NOUN	O	_
17	,	PUNCT	O	_


#l’apparition de teneurs en BTEX dans le puits utilisé par la station de lavage avec une teneur max en benzène de 197 µg/L en avril 2015.
1	l’	NOUN	BN	_
2	apparition	NOUN	EN	_
3	de	ADP	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	BTEX	NOUN	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	utilisé	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	de	ADP	O	_
15	lavage	NOUN	BA	_
16	avec	ADP	O	_
17	une	DET	O	_
18	teneur	NOUN	O	_
19	max	ADJ	O	_
20	en	ADP	O	_
21	benzène	NOUN	O	_
22	de	ADP	O	_
23	197	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	en	ADP	BT	_
28	avril	NOUN	IT	_
29	2015	NUM	ET	_
30	.	PUNCT	ET	_


#_ une amélioration de la qualité des eaux souterraines au droit du piézomètre PzHbis avec toutefois un impact résiduel en hydrocarbures HCT (teneur de 564 µg/L en juin 2017) et BTEX (teneur de 1,03 µg/L en juin 2017)en aval hydraulique immédiat de l’ancienne piste de distribution
1	_	NOUN	O	_
2	une	DET	O	_
3	amélioration	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	piézomètre	NOUN	O	_
14	PzHbis	NUM	O	_
15	avec	ADP	O	_
16	toutefois	ADV	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	résiduel	ADJ	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	HCT	NOUN	O	_
23	(	PUNCT	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	564	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	en	ADP	BT	_
31	juin	NOUN	IT	_
32	2017	NUM	ET	_
33	)	PUNCT	ET	_
34	et	CCONJ	O	_
35	BTEX	PROPN	O	_
36	(	PUNCT	O	_
37	teneur	NOUN	O	_
38	de	ADP	O	_
39	1,03	NUM	O	_
40	µg	NOUN	O	_
41	/	ADP	O	_
42	L	NOUN	O	_
43	en	ADP	O	_
44	juin	NOUN	O	_
45	2017)en	NUM	O	_
46	aval	NOUN	IL	_
47	hydraulique	ADJ	IL	_
48	immédiat	NOUN	IL	_
49	de	ADP	IL	_
50	l’	PROPN	IL	_
51	ancienne	ADJ	IL	_
52	piste	NOUN	IO	_
53	de	ADP	IO	_
54	distribution	NOUN	EO	_


#_ une dégradation de la qualité des eaux souterraines :
1	_	NOUN	O	_
2	une	DET	O	_
3	dégradation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- au droit du piézomètre PzIbis avec une teneur en hydrocarbures la plus importante en juin 2017 (teneur de 1971 µg/L)
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	piézomètre	NOUN	O	_
6	PzIbis	PROPN	O	_
7	avec	ADP	O	_
8	une	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	la	DET	O	_
13	plus	ADV	O	_
14	importante	ADJ	O	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2017	NUM	ET	_
18	(	PUNCT	O	_
19	teneur	NOUN	O	_
20	de	ADP	O	_
21	1971	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	)	PUNCT	O	_


#- au droit du piézomètre PzF avec une teneur en BTEX la plus important en juin 2017 (teneur de 2425 µg/L).
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	VERB	IL	_
4	du	DET	IL	_
5	piézomètre	NOUN	IL	_
6	PzF	PUNCT	EL	_
7	avec	ADP	O	_
8	une	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	BTEX	NOUN	O	_
12	la	DET	O	_
13	plus	ADV	O	_
14	important	ADJ	O	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2017	NUM	ET	_
18	(	PUNCT	O	_
19	teneur	NOUN	O	_
20	de	ADP	O	_
21	2425	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#3- Perspectives :
1	3-	NUM	O	_
2	Perspectives	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Une étude vulnérabilité des usages des eaux souterraines est à l’étude.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	vulnérabilité	NOUN	O	_
4	des	DET	O	_
5	usages	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	est	AUX	BN	_
10	à	ADP	IN	_
11	l’	PROPN	EN	_
12	étude	NOUN	EN	_
13	.	PUNCT	O	_


#Un bilan de surveillance des eaux souterraines et une mise à jour de l’analyse des risques résiduels est également en cours de réalisation.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	mise	NOUN	IN	_
11	à	ADP	IN	_
12	jour	NOUN	EN	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	résiduels	ADJ	O	_
19	est	AUX	O	_
20	également	ADV	O	_
21	en	ADP	BT	_
22	cours	NOUN	IT	_
23	de	ADP	IT	_
24	réalisation	NOUN	EN	_
25	.	PUNCT	O	_


#85.0037
#Le site, d'une superficie d'environ 3 ha, se trouve sur le territoire de la commune du Poiré-sur-Vie.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	3	NUM	O	_
10	ha	PROPN	O	_
11	,	PUNCT	O	_
12	se	PRON	BL	_
13	trouve	VERB	IL	_
14	sur	ADP	IL	_
15	le	DET	IL	_
16	territoire	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	du	DET	IL	_
21	Poiré-sur-Vie	ADJ	IL	_
22	.	PUNCT	O	_


#Le site a été créé en 1970 et mis à l'arrêt définitif fin 2016.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créé	VERB	EN	_
6	en	ADP	BT	_
7	1970	NUM	ET	_
8	et	CCONJ	O	_
9	mis	VERB	BN	_
10	à	ADP	IN	_
11	l'	DET	IN	_
12	arrêt	NOUN	IN	_
13	définitif	ADJ	EN	_
14	fin	NOUN	BT	_
15	2016	NUM	ET	_
16	.	PUNCT	ET	_


#Il comprenait principalement une fonderie de fonte.
1	Il	PRON	O	_
2	comprenait	VERB	O	_
3	principalement	ADV	O	_
4	une	DET	O	_
5	fonderie	NOUN	BA	_
6	de	ADP	IA	_
7	fonte	ADJ	EA	_
8	.	PUNCT	O	_


#Jusqu'en 2005, les pièces moulées étaient en plomb.
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
